,Labels,MAL,NV,BCC,AK,BK,DF,SCC
556,1.0,0.0194091796875,0.82421875,0.003692626953125,0.0031986236572265625,0.1412353515625,0.005580902099609375,0.0027141571044921875
557,1.0,0.00908660888671875,0.71240234375,0.0132904052734375,0.036865234375,0.07769775390625,0.1485595703125,0.0023212432861328125
558,1.0,0.0384521484375,0.82421875,0.006519317626953125,0.00453948974609375,0.115478515625,0.0052642822265625,0.0053558349609375
559,1.0,0.013763427734375,0.87744140625,0.027862548828125,0.006099700927734375,0.05340576171875,0.0186767578125,0.0025424957275390625
560,1.0,0.056854248046875,0.7119140625,0.0012531280517578125,0.0004756450653076172,0.2275390625,0.0010433197021484375,0.0011796951293945312
561,1.0,0.00696563720703125,0.95556640625,0.00013685226440429688,0.00016796588897705078,0.035980224609375,0.0009870529174804688,0.0001289844512939453
562,1.0,0.054046630859375,0.8681640625,0.00109100341796875,0.0009312629699707031,0.0723876953125,0.002170562744140625,0.0011472702026367188
563,1.0,0.08721923828125,0.5849609375,0.0250091552734375,0.01080322265625,0.27880859375,0.006427764892578125,0.006908416748046875
564,1.0,0.007656097412109375,0.95166015625,0.00189208984375,0.0008592605590820312,0.0360107421875,0.0014238357543945312,0.00037980079650878906
565,1.0,0.007556915283203125,0.943359375,0.0005321502685546875,0.00011461973190307617,0.046783447265625,0.00165557861328125,0.00015723705291748047
566,1.0,0.0078887939453125,0.962890625,0.000522613525390625,8.660554885864258e-05,0.0279541015625,0.0004978179931640625,0.00022721290588378906
567,1.0,0.01245880126953125,0.80810546875,0.005985260009765625,0.01280975341796875,0.15234375,0.005779266357421875,0.00266265869140625
568,1.0,0.12139892578125,0.662109375,0.0364990234375,0.0311431884765625,0.132080078125,0.004665374755859375,0.01222991943359375
569,1.0,0.0084381103515625,0.9873046875,8.45789909362793e-05,0.00019240379333496094,0.0026798248291015625,0.00115203857421875,7.790327072143555e-05
570,1.0,0.033843994140625,0.716796875,0.0149383544921875,0.005207061767578125,0.2122802734375,0.01061248779296875,0.0062255859375
571,1.0,0.0175018310546875,0.72021484375,0.045684814453125,0.03564453125,0.123779296875,0.045379638671875,0.011688232421875
572,1.0,0.05621337890625,0.79052734375,0.006103515625,0.002796173095703125,0.137451171875,0.005084991455078125,0.0017538070678710938
573,1.0,0.0192718505859375,0.91259765625,0.0022125244140625,0.0004055500030517578,0.058197021484375,0.006198883056640625,0.0013370513916015625
574,1.0,0.020843505859375,0.96923828125,0.00023651123046875,0.000751495361328125,0.0081024169921875,0.0003802776336669922,0.00037789344787597656
575,1.0,0.01526641845703125,0.98046875,0.0001189112663269043,0.00012552738189697266,0.003757476806640625,0.00014793872833251953,0.00013709068298339844
576,1.0,0.00826263427734375,0.86083984375,0.042236328125,0.02093505859375,0.04449462890625,0.018096923828125,0.0049285888671875
577,1.0,0.01148223876953125,0.92138671875,0.0010938644409179688,0.00037217140197753906,0.0654296875,0.00018453598022460938,0.0001385211944580078
578,1.0,0.12109375,0.654296875,0.010894775390625,0.005062103271484375,0.17626953125,0.0129547119140625,0.01971435546875
579,1.0,0.19140625,0.78125,0.0005021095275878906,0.0004563331604003906,0.0192718505859375,0.003650665283203125,0.0034046173095703125
580,1.0,0.09454345703125,0.74169921875,0.004543304443359375,0.0013055801391601562,0.1553955078125,0.001087188720703125,0.001590728759765625
581,1.0,0.0909423828125,0.7734375,0.0007519721984863281,0.00025081634521484375,0.133544921875,0.0006356239318847656,0.0006456375122070312
582,1.0,0.0965576171875,0.7919921875,0.0045013427734375,0.0024242401123046875,0.08294677734375,0.0131378173828125,0.0085906982421875
583,1.0,0.032440185546875,0.9482421875,9.09566879272461e-05,0.00010514259338378906,0.0180816650390625,0.0005650520324707031,0.00028967857360839844
584,1.0,0.0325927734375,0.9501953125,0.0004374980926513672,0.00099945068359375,0.01031494140625,0.004486083984375,0.0007677078247070312
585,1.0,0.02325439453125,0.94384765625,0.0007085800170898438,0.00037097930908203125,0.0311737060546875,0.00046253204345703125,0.00022411346435546875
586,1.0,0.01190948486328125,0.24365234375,0.283935546875,0.0157012939453125,0.420166015625,0.004421234130859375,0.0201568603515625
587,1.0,0.057220458984375,0.62890625,0.0477294921875,0.0284271240234375,0.1746826171875,0.042510986328125,0.0206451416015625
588,1.0,0.0731201171875,0.6845703125,0.00206756591796875,0.0017194747924804688,0.236083984375,0.0008783340454101562,0.0017948150634765625
589,1.0,0.09130859375,0.263427734375,0.464111328125,0.031646728515625,0.0673828125,0.045257568359375,0.0367431640625
590,1.0,0.061614990234375,0.90380859375,0.0013761520385742188,0.0004489421844482422,0.0305328369140625,0.0014276504516601562,0.0009503364562988281
591,1.0,0.01529693603515625,0.82080078125,0.040069580078125,0.007152557373046875,0.02362060546875,0.0867919921875,0.006122589111328125
592,1.0,0.03143310546875,0.9609375,0.0001227855682373047,0.00016498565673828125,0.00641632080078125,0.000576019287109375,0.00025653839111328125
593,1.0,0.1083984375,0.8408203125,0.0003731250762939453,0.00027942657470703125,0.0489501953125,0.0004677772521972656,0.0005755424499511719
594,1.0,0.027557373046875,0.11883544921875,0.046539306640625,0.06085205078125,0.685546875,0.010528564453125,0.05029296875
595,1.0,0.08367919921875,0.8466796875,0.0007982254028320312,0.0005826950073242188,0.0673828125,0.0005202293395996094,0.000507354736328125
596,1.0,0.01371002197265625,0.1058349609375,0.021514892578125,0.08050537109375,0.76806640625,0.00254058837890625,0.0080108642578125
597,1.0,0.048583984375,0.544921875,0.06634521484375,0.0184783935546875,0.256103515625,0.0284423828125,0.037139892578125
598,1.0,0.0390625,0.5439453125,0.06884765625,0.029144287109375,0.269287109375,0.02166748046875,0.0278167724609375
599,1.0,0.047149658203125,0.77587890625,0.004779815673828125,0.00179290771484375,0.1671142578125,0.002483367919921875,0.0008416175842285156
600,1.0,0.031036376953125,0.95703125,0.0007615089416503906,0.0004527568817138672,0.007022857666015625,0.00276947021484375,0.0007762908935546875
601,1.0,0.0189971923828125,0.262451171875,0.52392578125,0.11016845703125,0.05145263671875,0.02154541015625,0.01129913330078125
602,1.0,0.041595458984375,0.9375,0.0003495216369628906,0.00022125244140625,0.0193023681640625,0.0008521080017089844,0.0003590583801269531
603,1.0,0.04559326171875,0.81494140625,0.0012254714965820312,0.0009822845458984375,0.1337890625,0.0013065338134765625,0.0020084381103515625
604,1.0,0.0712890625,0.65478515625,0.0240478515625,0.01329803466796875,0.2020263671875,0.018341064453125,0.01629638671875
605,1.0,0.05206298828125,0.65234375,0.09588623046875,0.0122222900390625,0.11627197265625,0.00969696044921875,0.0614013671875
606,1.0,0.0014791488647460938,0.99609375,4.947185516357422e-05,3.5643577575683594e-05,0.00160980224609375,0.0009264945983886719,2.6166439056396484e-05
607,1.0,0.01861572265625,0.90087890625,0.006072998046875,0.01238250732421875,0.05438232421875,0.00589752197265625,0.0015687942504882812
608,1.0,0.10284423828125,0.28857421875,0.1885986328125,0.0294189453125,0.35546875,0.0082855224609375,0.02685546875
609,1.0,0.013702392578125,0.9755859375,0.00027298927307128906,8.600950241088867e-05,0.00445556640625,0.005916595458984375,4.5180320739746094e-05
610,1.0,0.0230560302734375,0.669921875,0.009429931640625,0.001506805419921875,0.292236328125,0.0017242431640625,0.0020160675048828125
611,1.0,0.0206298828125,0.5068359375,0.0007128715515136719,0.0002315044403076172,0.470458984375,0.0003528594970703125,0.0007061958312988281
612,1.0,0.00982666015625,0.96484375,0.00026297569274902344,0.0002110004425048828,0.0241546630859375,0.00074005126953125,0.00019669532775878906
613,1.0,0.0268096923828125,0.463623046875,0.0338134765625,0.00311279296875,0.4599609375,0.006500244140625,0.006061553955078125
614,1.0,0.05474853515625,0.68212890625,0.01125335693359375,0.0009751319885253906,0.2490234375,0.0006995201110839844,0.0010662078857421875
615,1.0,0.0859375,0.75732421875,0.0268707275390625,0.006771087646484375,0.01149749755859375,0.10211181640625,0.00949859619140625
616,1.0,0.141845703125,0.75390625,0.001438140869140625,0.0020008087158203125,0.08880615234375,0.0029621124267578125,0.00911712646484375
617,1.0,0.06134033203125,0.5849609375,0.004238128662109375,0.0012922286987304688,0.3173828125,0.0162506103515625,0.0145721435546875
618,1.0,0.07293701171875,0.79296875,0.0016994476318359375,0.000461578369140625,0.1304931640625,0.0008306503295898438,0.0005383491516113281
619,1.0,0.048309326171875,0.85009765625,0.0013561248779296875,0.00016689300537109375,0.09954833984375,0.00027632713317871094,0.0004608631134033203
620,1.0,0.07000732421875,0.84912109375,0.00029730796813964844,0.0008521080017089844,0.07867431640625,0.0002951622009277344,0.0006184577941894531
621,1.0,0.0301361083984375,0.73193359375,0.053497314453125,0.0148773193359375,0.137939453125,0.0214691162109375,0.010406494140625
622,1.0,0.0347900390625,0.8916015625,0.00350189208984375,0.0008640289306640625,0.0621337890625,0.004970550537109375,0.0019855499267578125
623,1.0,0.0928955078125,0.31103515625,0.0797119140625,0.045166015625,0.421875,0.01457977294921875,0.034759521484375
624,1.0,0.01361083984375,0.448486328125,0.01397705078125,0.00429534912109375,0.51806640625,0.00042438507080078125,0.0009889602661132812
625,1.0,0.1097412109375,0.470458984375,0.10394287109375,0.00754547119140625,0.276123046875,0.01055145263671875,0.021575927734375
626,1.0,0.0186920166015625,0.95166015625,0.0015077590942382812,0.000244140625,0.0199737548828125,0.00757598876953125,0.0005755424499511719
627,1.0,0.047637939453125,0.93994140625,0.0007848739624023438,0.00017070770263671875,0.00487518310546875,0.006267547607421875,0.00039458274841308594
628,1.0,0.0146026611328125,0.1123046875,0.0184478759765625,0.0017004013061523438,0.83056640625,0.01131439208984375,0.0110626220703125
629,1.0,0.0015506744384765625,0.9853515625,7.176399230957031e-05,3.6656856536865234e-05,0.00040459632873535156,0.01250457763671875,6.735324859619141e-06
630,1.0,0.0156097412109375,0.0157928466796875,0.42041015625,0.2216796875,0.14306640625,0.005107879638671875,0.1783447265625
631,1.0,0.00817108154296875,0.9755859375,0.0016622543334960938,0.000370025634765625,0.010711669921875,0.0031833648681640625,0.0002765655517578125
632,1.0,0.399658203125,0.46630859375,0.007503509521484375,0.0014162063598632812,0.12237548828125,0.0004405975341796875,0.002109527587890625
633,1.0,0.034637451171875,0.5263671875,0.068359375,0.032745361328125,0.30322265625,0.01081085205078125,0.023681640625
634,1.0,0.014129638671875,0.013092041015625,0.01100921630859375,0.0020580291748046875,0.9580078125,0.00027823448181152344,0.0012836456298828125
635,1.0,0.019805908203125,0.93505859375,0.0005736351013183594,0.00029468536376953125,0.041046142578125,0.002582550048828125,0.0006189346313476562
636,1.0,0.027008056640625,0.69677734375,0.0306396484375,0.006732940673828125,0.2174072265625,0.01192474365234375,0.00937652587890625
637,1.0,0.01007843017578125,0.8515625,0.003330230712890625,0.0009832382202148438,0.115478515625,0.01812744140625,0.0006260871887207031
638,1.0,0.10552978515625,0.875,0.00042629241943359375,0.0005688667297363281,0.004985809326171875,0.01302337646484375,0.0006022453308105469
639,1.0,0.0640869140625,0.64306640625,0.049285888671875,0.02569580078125,0.1982421875,0.01169586181640625,0.00783538818359375
640,1.0,0.0555419921875,0.355224609375,0.03326416015625,0.006885528564453125,0.544921875,0.0006937980651855469,0.0034732818603515625
641,1.0,0.0173797607421875,0.90283203125,0.0024127960205078125,0.0005817413330078125,0.0738525390625,0.0022735595703125,0.0005550384521484375
642,1.0,0.106689453125,0.88623046875,0.00016772747039794922,0.00029206275939941406,0.00508880615234375,0.00044798851013183594,0.0010128021240234375
643,1.0,0.177001953125,0.73779296875,0.0017499923706054688,0.00041937828063964844,0.0794677734375,0.0008068084716796875,0.00275421142578125
644,1.0,0.012359619140625,0.9736328125,0.00014889240264892578,0.00013697147369384766,0.01287841796875,0.0009222030639648438,0.00015878677368164062
645,1.0,0.023651123046875,0.4150390625,0.0888671875,0.0106201171875,0.380615234375,0.01490020751953125,0.06640625
646,1.0,0.09271240234375,0.88818359375,0.0008053779602050781,0.0003228187561035156,0.0170440673828125,0.0005469322204589844,0.0004436969757080078
647,1.0,0.01297760009765625,0.9208984375,0.0115203857421875,0.006122589111328125,0.01336669921875,0.032501220703125,0.0024871826171875
648,1.0,0.07110595703125,0.921875,0.00013720989227294922,8.374452590942383e-05,0.0058135986328125,0.0006499290466308594,0.00018537044525146484
649,1.0,0.06005859375,0.36865234375,0.0016803741455078125,0.0031490325927734375,0.56201171875,0.0009069442749023438,0.003368377685546875
650,1.0,0.013641357421875,0.81689453125,0.0309600830078125,0.002471923828125,0.01267242431640625,0.11932373046875,0.0038700103759765625
651,1.0,0.272216796875,0.65673828125,0.00110626220703125,0.0005702972412109375,0.065185546875,0.00217437744140625,0.0018129348754882812
652,1.0,0.04730224609375,0.9228515625,0.000720977783203125,0.00042557716369628906,0.02630615234375,0.0021533966064453125,0.0003960132598876953
653,1.0,0.030364990234375,0.91552734375,0.0011796951293945312,0.0008139610290527344,0.049713134765625,0.0010328292846679688,0.0012378692626953125
654,1.0,0.006587982177734375,0.1551513671875,0.07147216796875,0.00464630126953125,0.703125,0.039581298828125,0.01953125
655,1.0,0.0126190185546875,0.9765625,4.6372413635253906e-05,6.973743438720703e-05,0.00948333740234375,0.0012912750244140625,6.461143493652344e-05
656,1.0,0.0384521484375,0.9052734375,0.00872039794921875,0.004673004150390625,0.0382080078125,0.002262115478515625,0.0022602081298828125
657,1.0,0.0079498291015625,0.97021484375,0.00018072128295898438,9.78708267211914e-05,0.0212554931640625,0.0004203319549560547,0.00010854005813598633
658,1.0,0.030487060546875,0.77587890625,0.041534423828125,0.0170135498046875,0.087890625,0.0396728515625,0.00759124755859375
659,1.0,0.048126220703125,0.9384765625,0.0002529621124267578,0.0001137852668762207,0.01224517822265625,0.0004353523254394531,0.0003211498260498047
660,1.0,0.005069732666015625,0.3955078125,0.054718017578125,0.00445556640625,0.20458984375,0.322021484375,0.0135498046875
661,1.0,0.051422119140625,0.43994140625,0.1607666015625,0.01032257080078125,0.328125,0.0030059814453125,0.006366729736328125
662,1.0,0.01062774658203125,0.328369140625,0.038299560546875,0.04168701171875,0.56005859375,0.00821685791015625,0.01282501220703125
663,1.0,0.0270843505859375,0.29052734375,0.30078125,0.015228271484375,0.323974609375,0.00783538818359375,0.034637451171875
664,1.0,0.1396484375,0.79541015625,0.002170562744140625,0.004749298095703125,0.05291748046875,0.0010595321655273438,0.004039764404296875
665,1.0,0.027191162109375,0.52587890625,0.0022029876708984375,0.00041413307189941406,0.440185546875,0.00182342529296875,0.0025691986083984375
666,1.0,0.061065673828125,0.7646484375,0.007427215576171875,0.0012826919555664062,0.1602783203125,0.0027256011962890625,0.0026988983154296875
667,1.0,0.09130859375,0.22021484375,0.083740234375,0.0159454345703125,0.5859375,0.0005855560302734375,0.0024547576904296875
668,1.0,0.204345703125,0.35107421875,0.04510498046875,0.00940704345703125,0.38623046875,0.000858306884765625,0.0031642913818359375
669,1.0,0.08807373046875,0.193359375,0.042938232421875,0.022674560546875,0.572265625,0.0260162353515625,0.05462646484375
670,1.0,0.067138671875,0.197265625,0.0546875,0.1209716796875,0.5078125,0.01514434814453125,0.036956787109375
671,1.0,0.02545166015625,0.77490234375,0.004543304443359375,0.003559112548828125,0.18798828125,0.0018939971923828125,0.0017690658569335938
672,1.0,0.03173828125,0.7578125,0.004352569580078125,0.0026149749755859375,0.201171875,0.0012416839599609375,0.0010089874267578125
673,1.0,0.3408203125,0.5673828125,0.004215240478515625,0.0012083053588867188,0.06903076171875,0.01157379150390625,0.0054779052734375
674,1.0,0.031463623046875,0.7958984375,0.0063629150390625,0.0023136138916015625,0.16015625,0.0022373199462890625,0.001628875732421875
