,Labels,MAL,NV,BCC,AK,BK,DF,SCC
542,2.0,0.005420684814453125,0.007965087890625,0.260498046875,0.1365966796875,0.5869140625,0.0006532669067382812,0.0020389556884765625
543,2.0,0.01378631591796875,0.0343017578125,0.08441162109375,0.501953125,0.030181884765625,0.2919921875,0.043365478515625
544,2.0,0.0019197463989257812,0.0038509368896484375,0.0012807846069335938,0.0004925727844238281,0.0003771781921386719,0.9912109375,0.0010957717895507812
545,2.0,0.0004515647888183594,0.0010156631469726562,0.78662109375,0.2052001953125,0.000339508056640625,0.0013179779052734375,0.00507354736328125
546,2.0,0.0018215179443359375,0.0167999267578125,0.6357421875,0.07977294921875,0.008148193359375,0.24755859375,0.0098876953125
547,2.0,0.00626373291015625,0.014373779296875,0.810546875,0.159912109375,0.0006260871887207031,0.0028247833251953125,0.0057220458984375
548,2.0,0.0038356781005859375,0.00027179718017578125,0.97509765625,0.00335693359375,0.0037708282470703125,0.00045418739318847656,0.01329803466796875
549,2.0,0.0570068359375,0.0282135009765625,0.80859375,0.0628662109375,0.005298614501953125,0.01555633544921875,0.0226898193359375
550,2.0,0.320068359375,0.045928955078125,0.2386474609375,0.056976318359375,0.14892578125,0.044677734375,0.144775390625
551,2.0,0.01019287109375,0.10455322265625,0.004222869873046875,0.061614990234375,0.734375,0.081787109375,0.0032634735107421875
552,2.0,0.0037078857421875,0.453369140625,0.08135986328125,0.01898193359375,0.00946807861328125,0.429443359375,0.0036067962646484375
553,2.0,0.0027027130126953125,0.0006260871887207031,0.74658203125,0.00745391845703125,0.00026345252990722656,0.056610107421875,0.185791015625
554,2.0,0.024810791015625,0.02081298828125,0.26318359375,0.03240966796875,0.002201080322265625,0.5576171875,0.09881591796875
555,2.0,0.04119873046875,0.06744384765625,0.4326171875,0.0828857421875,0.1595458984375,0.11767578125,0.0987548828125
556,2.0,0.008636474609375,0.2325439453125,0.099609375,0.442626953125,0.0869140625,0.119140625,0.0104522705078125
557,2.0,0.063232421875,0.341552734375,0.1884765625,0.1378173828125,0.19091796875,0.05096435546875,0.026947021484375
558,2.0,0.0098419189453125,0.396240234375,0.06475830078125,0.07012939453125,0.0501708984375,0.403076171875,0.0057830810546875
559,2.0,0.001453399658203125,0.9423828125,0.003231048583984375,0.00811004638671875,0.01439666748046875,0.0301513671875,6.151199340820312e-05
560,2.0,0.00513458251953125,0.08984375,0.0200347900390625,0.0007038116455078125,0.87939453125,0.00411224365234375,0.0006470680236816406
561,2.0,0.00185394287109375,0.00524139404296875,0.0034809112548828125,0.00026416778564453125,0.98779296875,0.0010023117065429688,0.0005564689636230469
562,2.0,0.00749969482421875,0.0009717941284179688,0.257568359375,0.00843048095703125,0.0010385513305664062,0.08074951171875,0.6435546875
563,2.0,0.036407470703125,0.1781005859375,0.73388671875,0.00429534912109375,0.00955963134765625,0.0221710205078125,0.0157470703125
564,2.0,0.0255126953125,0.509765625,0.36865234375,0.0117034912109375,0.07196044921875,0.00876617431640625,0.0035724639892578125
565,2.0,0.03204345703125,0.8251953125,0.056671142578125,0.01525115966796875,0.0045318603515625,0.06561279296875,0.0007748603820800781
566,2.0,0.019561767578125,0.69287109375,0.176513671875,0.051605224609375,0.0111541748046875,0.04571533203125,0.0027008056640625
567,2.0,0.00547027587890625,0.1903076171875,0.78076171875,0.01250457763671875,0.00830841064453125,0.00213623046875,0.00035262107849121094
568,2.0,0.0457763671875,0.017242431640625,0.88134765625,0.03143310546875,0.0216217041015625,5.137920379638672e-05,0.00235748291015625
569,2.0,0.0025844573974609375,0.0011138916015625,0.78271484375,0.20654296875,0.004016876220703125,0.0004146099090576172,0.002567291259765625
570,2.0,0.0039825439453125,0.8408203125,0.07049560546875,0.0228424072265625,0.0030956268310546875,0.058502197265625,0.00033092498779296875
571,2.0,0.1580810546875,0.03179931640625,0.25341796875,0.41943359375,0.100341796875,0.0077362060546875,0.0292205810546875
572,2.0,0.0083770751953125,0.0027408599853515625,0.66796875,0.274169921875,0.029388427734375,0.00286102294921875,0.014404296875
573,2.0,0.010711669921875,0.69140625,0.0645751953125,0.177734375,0.00681304931640625,0.046875,0.0016584396362304688
574,2.0,0.0019359588623046875,9.620189666748047e-05,0.5234375,0.2354736328125,0.2186279296875,0.0005178451538085938,0.020111083984375
575,2.0,0.1473388671875,0.0163116455078125,0.650390625,0.00876617431640625,0.004726409912109375,0.02447509765625,0.1480712890625
576,2.0,0.02423095703125,0.00827789306640625,0.2734375,0.2327880859375,0.276611328125,0.00616455078125,0.178466796875
577,2.0,0.03228759765625,0.0014944076538085938,0.78662109375,0.040130615234375,0.008087158203125,0.005580902099609375,0.1258544921875
578,2.0,0.018310546875,0.005245208740234375,0.467529296875,0.07958984375,0.0234375,0.310791015625,0.094970703125
579,2.0,0.0155792236328125,0.098388671875,0.06201171875,0.01446533203125,0.05279541015625,0.740234375,0.0163421630859375
580,2.0,0.0005044937133789062,0.00830078125,0.9580078125,0.0191650390625,0.001506805419921875,0.00867462158203125,0.003704071044921875
581,2.0,0.0069122314453125,0.0140838623046875,0.349609375,0.3486328125,0.1229248046875,0.09185791015625,0.0657958984375
582,2.0,0.0107421875,0.533203125,0.04876708984375,0.2088623046875,0.044708251953125,0.149169921875,0.00452423095703125
583,2.0,0.19775390625,0.043853759765625,0.70458984375,0.0144500732421875,0.0022602081298828125,0.0118408203125,0.025543212890625
584,2.0,0.0151824951171875,0.0171051025390625,0.7412109375,0.07318115234375,0.0220794677734375,0.0738525390625,0.057586669921875
585,2.0,0.005817413330078125,0.08648681640625,0.00954437255859375,0.00347900390625,0.01016998291015625,0.8818359375,0.00255584716796875
586,2.0,0.0282440185546875,0.0926513671875,0.3251953125,0.00356292724609375,0.004703521728515625,0.53173828125,0.01381683349609375
587,2.0,0.0026378631591796875,0.003864288330078125,0.2288818359375,0.70361328125,0.0037288665771484375,0.017822265625,0.03955078125
588,2.0,0.26123046875,0.0026531219482421875,0.340087890625,0.00799560546875,0.0165557861328125,0.00135040283203125,0.369873046875
589,2.0,0.00856781005859375,0.453857421875,0.017730712890625,0.26318359375,0.2388916015625,0.016937255859375,0.000904083251953125
590,2.0,0.0745849609375,0.11578369140625,0.65380859375,0.10205078125,0.021636962890625,0.0135345458984375,0.0187530517578125
591,2.0,0.00814056396484375,0.306884765625,0.59619140625,0.008636474609375,0.0171661376953125,0.05694580078125,0.006099700927734375
592,2.0,0.0002391338348388672,1.2695789337158203e-05,0.135498046875,0.85009765625,8.296966552734375e-05,0.0005660057067871094,0.013580322265625
593,2.0,0.0150909423828125,0.006412506103515625,0.876953125,0.0946044921875,0.0019426345825195312,0.0010347366333007812,0.003887176513671875
594,2.0,0.0031032562255859375,0.9072265625,0.04534912109375,0.001613616943359375,0.00690460205078125,0.035675048828125,0.00011461973190307617
595,2.0,0.0001590251922607422,0.974609375,0.0111083984375,0.0003726482391357422,0.003147125244140625,0.01038360595703125,5.364418029785156e-06
596,2.0,0.005558013916015625,0.000583648681640625,0.736328125,0.13916015625,0.108642578125,0.0008339881896972656,0.00876617431640625
597,2.0,0.0023345947265625,1.0192394256591797e-05,0.045623779296875,0.005863189697265625,0.0012769699096679688,0.0010471343994140625,0.94384765625
598,2.0,0.0035457611083984375,0.0074310302734375,0.86865234375,0.0958251953125,0.0008282661437988281,0.01561737060546875,0.00811004638671875
599,2.0,0.005107879638671875,0.08697509765625,0.57177734375,0.289794921875,0.041534423828125,0.0026988983154296875,0.00222015380859375
600,2.0,0.0142974853515625,0.0186309814453125,0.8740234375,0.03131103515625,0.0009517669677734375,0.043365478515625,0.0175628662109375
601,2.0,0.0012254714965820312,0.8916015625,0.0066986083984375,0.0643310546875,0.03363037109375,0.002655029296875,5.424022674560547e-05
602,2.0,0.0008311271667480469,0.003650665283203125,0.962890625,0.0196533203125,0.00850677490234375,0.0016756057739257812,0.0029964447021484375
603,2.0,0.0005536079406738281,0.001216888427734375,0.9677734375,0.02044677734375,0.00177764892578125,0.006542205810546875,0.0015592575073242188
604,2.0,0.004161834716796875,0.0305938720703125,0.82470703125,0.043121337890625,0.0005631446838378906,0.0777587890625,0.0189971923828125
605,2.0,0.0285797119140625,0.46240234375,0.348876953125,0.065673828125,0.07635498046875,0.01187896728515625,0.006320953369140625
606,2.0,0.5224609375,0.04437255859375,0.345458984375,0.00397491455078125,0.005298614501953125,0.01233673095703125,0.06591796875
607,2.0,0.0026092529296875,0.012298583984375,0.367919921875,0.350341796875,0.265869140625,0.00016999244689941406,0.0008287429809570312
608,2.0,0.0146636962890625,0.0009813308715820312,0.0867919921875,0.008056640625,1.728534698486328e-05,0.313232421875,0.576171875
609,2.0,0.018890380859375,0.0247802734375,0.76416015625,0.10845947265625,0.0158233642578125,0.004405975341796875,0.063232421875
610,2.0,0.0035495758056640625,0.0004279613494873047,0.007381439208984375,0.007572174072265625,0.98046875,1.8894672393798828e-05,0.00072479248046875
611,2.0,0.020111083984375,0.003986358642578125,0.1510009765625,0.2015380859375,0.321044921875,0.0240631103515625,0.278076171875
612,2.0,0.0010519027709960938,0.0007228851318359375,0.9609375,0.0316162109375,0.0002951622009277344,0.0004887580871582031,0.005100250244140625
613,2.0,0.2578125,0.035919189453125,0.323486328125,0.01520538330078125,0.035614013671875,0.1566162109375,0.17529296875
614,2.0,0.0028858184814453125,0.00626373291015625,0.52783203125,0.413330078125,0.033843994140625,0.00461578369140625,0.01134490966796875
615,2.0,0.0269927978515625,0.0008192062377929688,0.91796875,0.013671875,0.00016677379608154297,0.0019893646240234375,0.038604736328125
616,2.0,0.072998046875,0.11273193359375,0.1605224609375,0.48681640625,0.056121826171875,0.053955078125,0.05682373046875
617,2.0,0.002002716064453125,0.426513671875,0.023773193359375,0.02203369140625,0.01507568359375,0.50927734375,0.0010509490966796875
618,2.0,0.01313018798828125,0.025787353515625,0.68896484375,0.25439453125,0.0141143798828125,0.0018873214721679688,0.0014753341674804688
619,2.0,0.0028591156005859375,0.2125244140625,0.1251220703125,0.08709716796875,0.29443359375,0.271728515625,0.0060272216796875
620,2.0,0.044921875,0.0125274658203125,0.7255859375,0.06768798828125,0.142822265625,0.001262664794921875,0.005229949951171875
621,2.0,0.04461669921875,0.0005803108215332031,0.254150390625,0.12384033203125,0.0215606689453125,0.0033016204833984375,0.5517578125
622,2.0,0.0029125213623046875,0.00015294551849365234,0.284912109375,0.35107421875,0.002635955810546875,0.01212310791015625,0.34619140625
623,2.0,0.00980377197265625,0.051483154296875,0.4501953125,0.2332763671875,0.2022705078125,0.029510498046875,0.0234832763671875
624,2.0,0.0262603759765625,0.0030002593994140625,0.0276336669921875,0.86328125,0.0194549560546875,0.01580810546875,0.044708251953125
625,2.0,0.0108184814453125,0.0007004737854003906,0.0017423629760742188,0.0850830078125,0.90087890625,7.82012939453125e-05,0.0007710456848144531
626,2.0,0.005764007568359375,0.02740478515625,0.9443359375,0.013702392578125,0.003643035888671875,0.0032939910888671875,0.0018339157104492188
627,2.0,0.1630859375,0.005680084228515625,0.1121826171875,0.0035533905029296875,0.0286712646484375,0.0187835693359375,0.66796875
628,2.0,0.031707763671875,0.027618408203125,0.416259765625,0.1273193359375,0.300048828125,0.0219573974609375,0.0750732421875
629,2.0,0.00098419189453125,0.0003380775451660156,0.0058746337890625,0.00556182861328125,0.986328125,3.999471664428711e-05,0.000751495361328125
630,2.0,0.004451751708984375,0.0006308555603027344,0.009765625,0.0006327629089355469,0.984375,3.0100345611572266e-05,0.000308990478515625
631,2.0,0.00743865966796875,0.418701171875,0.339111328125,0.03912353515625,0.189453125,0.0055389404296875,0.0008721351623535156
632,2.0,0.0482177734375,0.051971435546875,0.42529296875,0.047027587890625,0.37939453125,0.01129913330078125,0.036865234375
633,2.0,0.21533203125,0.0214691162109375,0.321533203125,0.022064208984375,0.40185546875,0.002750396728515625,0.01495361328125
634,2.0,9.578466415405273e-05,0.97705078125,0.0012388229370117188,0.004604339599609375,0.0167083740234375,0.00029754638671875,1.0132789611816406e-06
635,2.0,0.00017392635345458984,0.30419921875,0.63037109375,0.0054168701171875,0.05517578125,0.00484466552734375,9.310245513916016e-05
636,2.0,0.0035419464111328125,0.03564453125,0.342529296875,0.12469482421875,0.457763671875,0.0229034423828125,0.01300048828125
637,2.0,0.08306884765625,0.0211334228515625,0.463134765625,0.1319580078125,0.2022705078125,0.021087646484375,0.077392578125
638,2.0,0.170166015625,0.00982666015625,0.67626953125,0.01137542724609375,0.06915283203125,0.0010995864868164062,0.06201171875
639,2.0,0.001453399658203125,0.05804443359375,0.76806640625,0.0892333984375,0.058929443359375,0.0213775634765625,0.003143310546875
640,2.0,0.0202789306640625,0.5283203125,0.329345703125,0.01114654541015625,0.00691986083984375,0.09991455078125,0.004146575927734375
641,2.0,0.0008854866027832031,7.748603820800781e-06,0.57568359375,0.1939697265625,0.00254058837890625,0.0002963542938232422,0.2264404296875
642,2.0,0.002262115478515625,2.3186206817626953e-05,0.51416015625,0.0258026123046875,0.0012331008911132812,0.0008244514465332031,0.45556640625
643,2.0,0.00867462158203125,0.010040283203125,0.150146484375,0.7763671875,0.009307861328125,0.0125579833984375,0.033050537109375
644,2.0,0.1480712890625,0.255126953125,0.1959228515625,0.24755859375,0.049957275390625,0.08197021484375,0.021514892578125
645,2.0,0.0031147003173828125,0.0063018798828125,0.70263671875,0.26611328125,0.000244140625,0.00574493408203125,0.01557159423828125
646,2.0,0.022216796875,0.59716796875,0.2548828125,0.05548095703125,0.06256103515625,0.004611968994140625,0.0030841827392578125
647,2.0,0.263916015625,0.00910186767578125,0.409912109375,0.00867462158203125,0.0031719207763671875,0.031005859375,0.2744140625
648,2.0,0.04150390625,0.01168060302734375,0.88037109375,0.032958984375,0.001270294189453125,0.00217437744140625,0.0299835205078125
649,2.0,0.1466064453125,0.06854248046875,0.4072265625,0.1282958984375,0.00972747802734375,0.1907958984375,0.048828125
650,2.0,0.004863739013671875,0.253662109375,0.61865234375,0.0394287109375,0.045654296875,0.035064697265625,0.0026702880859375
651,2.0,0.0018606185913085938,0.002445220947265625,0.958984375,0.03204345703125,0.000583648681640625,0.0005602836608886719,0.0034122467041015625
652,2.0,0.039642333984375,0.0013055801391601562,0.469482421875,0.103759765625,0.035980224609375,0.0103912353515625,0.33935546875
653,2.0,0.056732177734375,0.070556640625,0.01898193359375,0.0306549072265625,0.79296875,0.02191162109375,0.0079498291015625
654,2.0,0.01367950439453125,0.01074981689453125,0.426513671875,0.388916015625,0.0283203125,0.045074462890625,0.08673095703125
655,2.0,0.068359375,0.40185546875,0.133056640625,0.0838623046875,0.246826171875,0.04937744140625,0.0166015625
656,2.0,0.020355224609375,0.0005698204040527344,0.85888671875,0.0193634033203125,0.05047607421875,0.001651763916015625,0.048553466796875
657,2.0,0.0877685546875,0.0347900390625,0.275634765625,0.026275634765625,0.340087890625,0.00894927978515625,0.226318359375
658,2.0,3.254413604736328e-05,5.5789947509765625e-05,0.9609375,0.034576416015625,0.0006794929504394531,0.0009226799011230469,0.0029296875
659,2.0,0.076904296875,0.0007028579711914062,0.018310546875,0.002155303955078125,0.0004954338073730469,0.1094970703125,0.7919921875
660,2.0,0.026092529296875,0.105224609375,0.78271484375,0.06085205078125,0.003513336181640625,0.01473236083984375,0.0067596435546875
661,2.0,0.00879669189453125,0.0016422271728515625,0.8984375,0.0151214599609375,0.0005655288696289062,0.01300811767578125,0.062347412109375
662,2.0,0.0093841552734375,0.0012598037719726562,0.73681640625,0.161865234375,0.0005049705505371094,0.01328277587890625,0.07708740234375
663,2.0,0.0080108642578125,0.0003390312194824219,0.8935546875,0.01334381103515625,0.0029773712158203125,0.006229400634765625,0.075439453125
664,2.0,0.01953125,0.1640625,0.422119140625,0.08746337890625,0.25,0.044891357421875,0.01201629638671875
665,2.0,0.98388671875,7.671117782592773e-05,0.00133514404296875,0.00016820430755615234,7.611513137817383e-05,4.285573959350586e-05,0.0146484375
666,2.0,0.284912109375,0.0021572113037109375,0.244873046875,0.0129547119140625,0.400146484375,0.001651763916015625,0.0533447265625
