,Labels,MAL,NV,BCC,AK,BK,DF,SCC
581,2.0,0.0024471282958984375,0.0032444000244140625,0.334716796875,0.64013671875,0.005168914794921875,0.01004791259765625,0.004016876220703125
582,2.0,0.0019407272338867188,0.11785888671875,0.63037109375,0.0743408203125,0.171630859375,0.0037689208984375,0.0003235340118408203
583,2.0,0.0015544891357421875,0.00742340087890625,0.96240234375,0.0215301513671875,0.006404876708984375,0.0002529621124267578,0.0002865791320800781
584,2.0,0.0001137852668762207,0.015777587890625,0.873046875,0.00589752197265625,0.0001939535140991211,0.1004638671875,0.00453948974609375
585,2.0,0.00013184547424316406,0.0792236328125,0.8857421875,0.004123687744140625,0.0011053085327148438,0.0277557373046875,0.0018367767333984375
586,2.0,0.00010699033737182617,0.01549530029296875,0.9560546875,0.0007119178771972656,0.0006814002990722656,0.0260467529296875,0.001117706298828125
587,2.0,0.001861572265625,0.016876220703125,0.1390380859375,0.6142578125,0.22509765625,0.0017518997192382812,0.00127410888671875
588,2.0,2.6345252990722656e-05,2.491474151611328e-05,1.0,2.002716064453125e-05,5.91278076171875e-05,1.6689300537109375e-06,7.295608520507812e-05
589,2.0,0.0012960433959960938,0.00970458984375,0.10357666015625,0.83544921875,0.049072265625,0.00018024444580078125,0.00048828125
590,2.0,2.9206275939941406e-05,0.0003478527069091797,0.7548828125,0.2431640625,0.0009570121765136719,0.00013720989227294922,0.0003921985626220703
591,2.0,0.0006442070007324219,0.05413818359375,0.9140625,0.0140380859375,0.01467132568359375,0.0020580291748046875,0.0004470348358154297
592,2.0,0.0005764961242675781,0.0006780624389648438,0.395751953125,0.53662109375,0.045623779296875,0.0008306503295898438,0.0199737548828125
593,2.0,0.0007824897766113281,0.0040435791015625,0.97802734375,0.0098419189453125,0.004589080810546875,0.0014600753784179688,0.0012416839599609375
594,2.0,0.00495147705078125,0.1611328125,0.491455078125,0.1976318359375,0.046600341796875,0.09503173828125,0.0032787322998046875
595,2.0,0.00225830078125,0.1263427734375,0.67333984375,0.10162353515625,0.0261993408203125,0.06903076171875,0.0013647079467773438
596,2.0,0.00016963481903076172,0.000171661376953125,0.95947265625,0.037506103515625,0.0007190704345703125,0.0005097389221191406,0.0013866424560546875
597,2.0,5.614757537841797e-05,8.344650268554688e-06,0.970703125,0.0022640228271484375,0.00972747802734375,1.2695789337158203e-05,0.0171356201171875
598,2.0,0.002040863037109375,0.0225677490234375,0.9052734375,0.06842041015625,0.0011501312255859375,0.0005412101745605469,0.00016796588897705078
599,2.0,0.0006604194641113281,0.06817626953125,0.8701171875,0.05194091796875,0.0054931640625,0.001918792724609375,0.0016422271728515625
600,2.0,0.0009255409240722656,0.009552001953125,0.8955078125,0.00714874267578125,0.0008459091186523438,0.076416015625,0.00954437255859375
601,2.0,0.001621246337890625,0.11590576171875,0.03741455078125,0.2279052734375,0.60498046875,0.0117340087890625,0.0003528594970703125
602,2.0,8.803606033325195e-05,0.0001690387725830078,0.986328125,0.00992584228515625,0.0007786750793457031,0.0005235671997070312,0.0020465850830078125
603,2.0,9.322166442871094e-05,0.002857208251953125,0.904296875,0.076171875,0.007732391357421875,0.00824737548828125,0.0005755424499511719
604,2.0,6.115436553955078e-05,0.004993438720703125,0.9892578125,0.0008091926574707031,7.069110870361328e-05,0.004547119140625,7.975101470947266e-05
605,2.0,0.0003299713134765625,0.024871826171875,0.8681640625,0.0029201507568359375,0.1016845703125,4.231929779052734e-06,0.0020618438720703125
606,2.0,0.0091552734375,0.0005950927734375,0.96484375,0.003620147705078125,0.00024962425231933594,0.0171661376953125,0.004425048828125
607,2.0,0.00016438961029052734,0.00029754638671875,0.1983642578125,0.775390625,0.025421142578125,1.7821788787841797e-05,0.00044536590576171875
608,2.0,0.08642578125,0.0015392303466796875,0.0213775634765625,0.00788116455078125,0.013580322265625,0.03009033203125,0.83935546875
609,2.0,0.00021660327911376953,4.172325134277344e-07,0.422119140625,0.0196685791015625,0.0006237030029296875,8.422136306762695e-05,0.55712890625
610,2.0,0.00021576881408691406,0.000438690185546875,0.01512908935546875,0.004611968994140625,0.97900390625,3.5762786865234375e-07,0.0007252693176269531
611,2.0,0.0004153251647949219,0.0002505779266357422,0.0633544921875,0.1917724609375,0.0008425712585449219,0.0010576248168945312,0.7421875
612,2.0,0.0016536712646484375,0.0009026527404785156,0.326171875,0.66650390625,0.003337860107421875,2.8789043426513672e-05,0.0012865066528320312
613,2.0,0.0004987716674804688,0.0023174285888671875,0.98779296875,0.0019207000732421875,0.005580902099609375,0.0010395050048828125,0.0007309913635253906
614,2.0,0.002513885498046875,0.033935546875,0.94970703125,0.002185821533203125,0.00934600830078125,0.0003287792205810547,0.0020351409912109375
615,2.0,0.046722412109375,0.004192352294921875,0.93408203125,0.0010576248168945312,0.0005025863647460938,0.01099395751953125,0.002384185791015625
616,2.0,0.0247650146484375,0.32861328125,0.01497650146484375,0.251220703125,0.3251953125,0.043060302734375,0.0122528076171875
617,2.0,0.00013649463653564453,0.034027099609375,0.020904541015625,0.05816650390625,0.033111572265625,0.8515625,0.0022983551025390625
618,2.0,0.0011119842529296875,0.0259246826171875,0.912109375,0.0021209716796875,0.0002493858337402344,0.0579833984375,0.00031638145446777344
619,2.0,0.00010406970977783203,0.1650390625,0.63427734375,0.03778076171875,0.12091064453125,0.006351470947265625,0.035736083984375
620,2.0,0.0001513957977294922,0.00023543834686279297,0.9169921875,0.076904296875,0.00395965576171875,0.0004673004150390625,0.0013055801391601562
621,2.0,0.0007867813110351562,2.1755695343017578e-05,0.94873046875,0.0011243820190429688,0.01094818115234375,0.00038242340087890625,0.03802490234375
622,2.0,0.0035305023193359375,0.0001176595687866211,0.75146484375,0.007808685302734375,0.0017843246459960938,0.047210693359375,0.1881103515625
623,2.0,3.2782554626464844e-06,0.00015556812286376953,0.287353515625,0.70849609375,0.0014972686767578125,0.00034046173095703125,0.00212860107421875
624,2.0,0.00033593177795410156,0.0011644363403320312,0.91552734375,0.0804443359375,0.00039124488830566406,0.0013942718505859375,0.0009455680847167969
625,2.0,0.0010852813720703125,0.01080322265625,0.79638671875,0.177001953125,0.013519287109375,0.00030493736267089844,0.0010623931884765625
626,2.0,0.0013256072998046875,0.0082244873046875,0.94140625,0.037445068359375,0.010711669921875,0.00067901611328125,0.0002765655517578125
627,2.0,0.0002498626708984375,0.0017337799072265625,0.87744140625,0.002208709716796875,0.11175537109375,1.2636184692382812e-05,0.00646209716796875
628,2.0,0.0001804828643798828,0.016693115234375,0.09991455078125,0.421630859375,0.461181640625,4.279613494873047e-05,0.0004801750183105469
629,2.0,0.005481719970703125,0.0030994415283203125,0.2467041015625,0.66259765625,0.03717041015625,0.006671905517578125,0.038238525390625
630,2.0,0.0009775161743164062,0.0011844635009765625,0.08001708984375,0.55224609375,0.2003173828125,0.04461669921875,0.12078857421875
631,2.0,0.0034656524658203125,0.0298004150390625,0.658203125,0.05865478515625,0.24365234375,0.00469970703125,0.001377105712890625
632,2.0,0.002777099609375,0.0015964508056640625,0.96484375,0.0123443603515625,0.0073394775390625,0.0002570152282714844,0.0107879638671875
633,2.0,0.0014314651489257812,0.0020847320556640625,0.03289794921875,0.330078125,0.63232421875,4.845857620239258e-05,0.0012884140014648438
634,2.0,0.0009446144104003906,0.7607421875,0.051727294921875,0.043121337890625,0.027435302734375,0.11541748046875,0.00039768218994140625
635,2.0,0.0001710653305053711,0.1943359375,0.78857421875,0.00010377168655395508,0.00019466876983642578,0.0157470703125,0.0009927749633789062
636,2.0,9.655952453613281e-06,0.004817962646484375,0.9951171875,2.4974346160888672e-05,1.531839370727539e-05,0.00017845630645751953,2.956390380859375e-05
637,2.0,0.0106201171875,0.1470947265625,0.68994140625,0.0963134765625,0.013641357421875,0.03875732421875,0.00357818603515625
638,2.0,9.930133819580078e-05,0.00978851318359375,0.175048828125,0.01959228515625,0.7939453125,1.1682510375976562e-05,0.0014867782592773438
639,2.0,0.00035834312438964844,0.0007843971252441406,0.986328125,0.005840301513671875,0.00036025047302246094,0.00612640380859375,0.0002079010009765625
640,2.0,0.00487518310546875,0.215576171875,0.405029296875,0.259765625,0.0782470703125,0.034088134765625,0.002532958984375
641,2.0,6.783008575439453e-05,0.004817962646484375,0.93505859375,0.0460205078125,0.002635955810546875,0.0005850791931152344,0.01082611083984375
642,2.0,0.00015211105346679688,0.0006361007690429688,0.93798828125,0.04913330078125,0.001079559326171875,9.268522262573242e-05,0.0108642578125
643,2.0,0.0002033710479736328,0.00011211633682250977,0.046478271484375,0.91162109375,0.0005822181701660156,0.0022830963134765625,0.03851318359375
644,2.0,0.0723876953125,0.306884765625,0.07666015625,0.162353515625,0.0579833984375,0.319091796875,0.00460052490234375
645,2.0,0.207275390625,0.517578125,0.1390380859375,0.023773193359375,0.010650634765625,0.0960693359375,0.005596160888671875
646,2.0,4.857778549194336e-05,0.0059051513671875,0.9814453125,0.0006175041198730469,0.01018524169921875,1.0728836059570312e-06,0.0016775131225585938
647,2.0,0.007843017578125,0.0004553794860839844,0.95166015625,0.0016641616821289062,0.0008678436279296875,0.01580810546875,0.021728515625
648,2.0,0.0002830028533935547,0.0045013427734375,0.9931640625,0.0012025833129882812,0.0006389617919921875,1.5795230865478516e-05,1.3887882232666016e-05
649,2.0,0.04888916015625,0.053680419921875,0.459716796875,0.02130126953125,0.00763702392578125,0.4072265625,0.0016002655029296875
650,2.0,0.0006923675537109375,0.1912841796875,0.73876953125,0.0005664825439453125,0.0013875961303710938,0.06671142578125,0.0005125999450683594
651,2.0,6.401538848876953e-05,0.00780487060546875,0.98046875,0.00787353515625,0.001186370849609375,0.001544952392578125,0.0011148452758789062
652,2.0,0.0002009868621826172,5.9723854064941406e-05,0.9169921875,0.013336181640625,0.000934600830078125,0.0004940032958984375,0.0679931640625
653,2.0,0.00458526611328125,0.31591796875,0.5107421875,0.10546875,0.02215576171875,0.0096435546875,0.03131103515625
654,2.0,7.402896881103516e-05,0.08514404296875,0.163818359375,0.396484375,0.0013456344604492188,0.34521484375,0.00794219970703125
655,2.0,0.0010433197021484375,0.54052734375,0.1646728515625,0.10345458984375,0.172607421875,0.016448974609375,0.0014095306396484375
656,2.0,6.240606307983398e-05,0.0101470947265625,0.8837890625,0.0308990478515625,0.039398193359375,0.030426025390625,0.005107879638671875
657,2.0,0.002552032470703125,1.1920928955078125e-07,0.43603515625,0.0014972686767578125,0.00015556812286376953,2.1278858184814453e-05,0.5595703125
658,2.0,2.1278858184814453e-05,0.0005297660827636719,0.9990234375,1.0907649993896484e-05,4.7206878662109375e-05,0.00031685829162597656,0.00016295909881591797
659,2.0,0.0208892822265625,4.410743713378906e-06,0.1876220703125,0.001781463623046875,1.519918441772461e-05,0.488525390625,0.301025390625
660,2.0,0.0006008148193359375,0.0011472702026367188,0.9853515625,0.0034160614013671875,0.000362396240234375,0.00756072998046875,0.001678466796875
661,2.0,0.00034689903259277344,0.00015604496002197266,0.9990234375,0.0005345344543457031,7.367134094238281e-05,6.258487701416016e-06,1.7404556274414062e-05
662,2.0,0.00438690185546875,0.00931549072265625,0.36865234375,0.005733489990234375,0.0011968612670898438,0.60888671875,0.0016679763793945312
663,2.0,0.01885986328125,0.00013184547424316406,0.970703125,0.00014901161193847656,0.001495361328125,0.0009455680847167969,0.00792694091796875
664,2.0,1.1026859283447266e-05,0.0364990234375,0.96142578125,6.461143493652344e-05,0.0002472400665283203,0.001758575439453125,2.1338462829589844e-05
665,2.0,0.0034351348876953125,0.00021457672119140625,0.9697265625,0.0126800537109375,0.0111236572265625,0.0008158683776855469,0.002227783203125
666,2.0,0.3857421875,0.3203125,0.1719970703125,0.01496124267578125,0.10443115234375,0.0017795562744140625,0.0007696151733398438
667,2.0,0.0003933906555175781,0.01526641845703125,0.9404296875,0.0148162841796875,0.0006070137023925781,0.0278778076171875,0.0004982948303222656
668,2.0,0.0017404556274414062,0.00634002685546875,0.2120361328125,0.390625,0.04248046875,0.325439453125,0.0211944580078125
669,2.0,0.0012807846069335938,2.288818359375e-05,0.54150390625,0.06964111328125,0.220458984375,2.765655517578125e-05,0.1671142578125
670,2.0,0.0002987384796142578,0.00022423267364501953,0.83837890625,0.006847381591796875,0.0006251335144042969,0.1009521484375,0.0526123046875
671,2.0,0.000988006591796875,0.0103759765625,0.86669921875,0.113037109375,0.00492095947265625,0.0003426074981689453,0.003414154052734375
672,2.0,0.0009732246398925781,0.181884765625,0.71923828125,0.07305908203125,0.011260986328125,0.01273345947265625,0.0006532669067382812
673,2.0,0.00020885467529296875,0.0014629364013671875,0.9384765625,0.051422119140625,0.0064849853515625,0.0014905929565429688,0.0004169940948486328
674,2.0,5.0008296966552734e-05,0.06060791015625,0.88525390625,0.02508544921875,0.02838134765625,0.0002434253692626953,0.00021564960479736328
675,2.0,0.00017309188842773438,2.7239322662353516e-05,0.98779296875,0.0005993843078613281,9.119510650634766e-06,3.451108932495117e-05,0.01119232177734375
676,2.0,0.005558013916015625,0.0017518997192382812,0.59619140625,0.1798095703125,0.0015888214111328125,0.0036220550537109375,0.21142578125
677,2.0,0.0002815723419189453,0.0002720355987548828,0.6298828125,0.298095703125,0.0015649795532226562,0.0016336441040039062,0.0679931640625
678,2.0,3.2186508178710938e-06,0.002044677734375,0.99462890625,0.00177001953125,0.0007767677307128906,0.0002779960632324219,0.0004057884216308594
679,2.0,0.00643157958984375,0.10247802734375,0.366455078125,0.25634765625,0.262939453125,0.0014486312866210938,0.00391387939453125
680,2.0,0.0006361007690429688,0.0003745555877685547,0.300537109375,0.63623046875,0.001499176025390625,0.00374603271484375,0.056854248046875
681,2.0,0.002811431884765625,0.023193359375,0.8955078125,0.03997802734375,0.003765106201171875,0.031890869140625,0.002849578857421875
682,2.0,0.0004220008850097656,0.00036597251892089844,0.472900390625,0.0133209228515625,0.0002651214599609375,0.00928497314453125,0.50341796875
683,2.0,0.10986328125,0.022979736328125,0.60498046875,0.193359375,0.021484375,0.0185089111328125,0.02880859375
684,2.0,7.826089859008789e-05,0.001827239990234375,0.51025390625,0.461181640625,0.019927978515625,0.0019550323486328125,0.0045166015625
685,2.0,0.00025200843811035156,0.4248046875,0.5185546875,9.131431579589844e-05,0.00038051605224609375,0.052764892578125,0.0033283233642578125
686,2.0,6.592273712158203e-05,0.09375,0.90185546875,0.00017130374908447266,0.001132965087890625,0.003215789794921875,6.389617919921875e-05
687,2.0,0.0006952285766601562,0.048797607421875,0.8740234375,0.00972747802734375,0.0135955810546875,0.050689697265625,0.00225067138671875
688,2.0,0.0011844635009765625,0.12445068359375,0.407958984375,0.2020263671875,0.01605224609375,0.24755859375,0.0007090568542480469
689,2.0,5.918741226196289e-05,0.06866455078125,0.92041015625,0.0016689300537109375,0.0038585662841796875,0.005092620849609375,8.606910705566406e-05
690,2.0,0.0037479400634765625,0.043487548828125,0.8408203125,0.004886627197265625,0.0049285888671875,0.095703125,0.006443023681640625
691,2.0,6.735324859619141e-06,0.0018224716186523438,0.99609375,0.0014190673828125,0.0003497600555419922,1.1980533599853516e-05,0.00014913082122802734
692,2.0,0.0003123283386230469,0.00861358642578125,0.01953125,0.638671875,0.33251953125,8.165836334228516e-05,0.00021636486053466797
693,2.0,0.00846099853515625,0.002628326416015625,0.10205078125,0.62841796875,0.0765380859375,0.14892578125,0.032958984375
694,2.0,0.002895355224609375,0.00022089481353759766,0.469482421875,0.515625,0.007781982421875,0.00028634071350097656,0.003551483154296875
695,2.0,9.709596633911133e-05,0.01898193359375,0.97119140625,0.0039215087890625,0.005474090576171875,0.00013637542724609375,3.4868717193603516e-05
696,2.0,0.000629425048828125,0.0011281967163085938,0.76708984375,0.00359344482421875,0.0021381378173828125,0.033477783203125,0.1920166015625
697,2.0,3.2782554626464844e-06,0.0007472038269042969,0.9990234375,6.508827209472656e-05,6.568431854248047e-05,9.34600830078125e-05,1.3470649719238281e-05
698,2.0,4.351139068603516e-06,2.5928020477294922e-05,0.927734375,0.002635955810546875,0.01018524169921875,2.1696090698242188e-05,0.059326171875
