,Labels,MAL,NV,BCC,AK,BK,DF,SCC
544,1.0,0.0003666877746582031,0.96826171875,6.377696990966797e-06,3.0159950256347656e-05,0.0313720703125,1.430511474609375e-06,5.960464477539063e-08
545,1.0,0.01084136962890625,0.9873046875,0.0004220008850097656,2.4020671844482422e-05,0.0008459091186523438,0.0005230903625488281,2.980232238769531e-07
546,1.0,0.0784912109375,0.8984375,8.046627044677734e-06,0.00010156631469726562,0.0230255126953125,5.245208740234375e-06,1.5854835510253906e-05
547,1.0,0.0175933837890625,0.98193359375,1.0192394256591797e-05,6.854534149169922e-06,0.0005164146423339844,8.320808410644531e-05,1.0192394256591797e-05
548,1.0,0.00017881393432617188,0.99853515625,2.086162567138672e-06,1.430511474609375e-06,0.0011157989501953125,3.0994415283203125e-06,5.960464477539062e-07
549,1.0,0.00380706787109375,0.99560546875,1.9073486328125e-06,7.152557373046875e-07,0.00044608116149902344,4.76837158203125e-07,3.5762786865234375e-07
550,1.0,0.07916259765625,0.919921875,0.0,5.960464477539063e-08,0.0007376670837402344,1.9311904907226562e-05,0.0
551,1.0,0.05633544921875,0.167236328125,0.004352569580078125,0.1573486328125,0.6142578125,0.0005373954772949219,0.0001518726348876953
552,1.0,0.004207611083984375,0.306640625,0.68310546875,0.0016031265258789062,0.004451751708984375,1.7285346984863281e-06,5.960464477539063e-08
553,1.0,0.0010223388671875,0.97705078125,0.01132965087890625,0.00022721290588378906,0.01015472412109375,0.00018274784088134766,1.7881393432617188e-06
554,1.0,0.01100921630859375,0.98681640625,1.7881393432617188e-07,1.0728836059570312e-06,0.0020751953125,1.0371208190917969e-05,1.1920928955078125e-07
555,1.0,0.0023288726806640625,0.99609375,0.0005140304565429688,8.881092071533203e-06,0.0008702278137207031,3.814697265625e-06,0.0
556,1.0,0.061279296875,0.9072265625,0.013031005859375,0.0003714561462402344,0.0176544189453125,0.00023436546325683594,9.417533874511719e-06
557,1.0,0.0013217926025390625,0.96728515625,0.030975341796875,1.9788742065429688e-05,0.0002295970916748047,5.364418029785156e-07,5.960464477539063e-08
558,1.0,0.07769775390625,0.85546875,6.556510925292969e-07,1.1563301086425781e-05,0.0670166015625,8.940696716308594e-07,6.556510925292969e-07
559,1.0,0.0003032684326171875,0.05181884765625,1.7881393432617188e-07,4.8279762268066406e-05,0.94775390625,2.4437904357910156e-06,6.258487701416016e-06
560,1.0,0.0034160614013671875,0.99658203125,5.030632019042969e-05,1.1324882507324219e-06,2.3305416107177734e-05,1.9073486328125e-05,5.960464477539063e-08
561,1.0,0.0002830028533935547,0.771484375,1.1324882507324219e-06,1.1920928955078125e-06,0.2281494140625,5.960464477539063e-08,4.172325134277344e-07
562,1.0,0.0010766983032226562,0.998046875,0.00014328956604003906,3.5762786865234375e-07,0.0005331039428710938,7.152557373046875e-07,0.0
563,1.0,0.004364013671875,0.88037109375,0.04180908203125,0.03460693359375,0.038604736328125,0.00027751922607421875,2.086162567138672e-06
564,1.0,0.065673828125,0.796875,0.06976318359375,0.00135040283203125,0.06640625,0.00017058849334716797,9.47713851928711e-06
565,1.0,0.190673828125,0.49755859375,0.026397705078125,0.0041046142578125,0.28076171875,0.000667572021484375,2.0623207092285156e-05
566,1.0,0.0054931640625,0.9892578125,4.708766937255859e-06,2.467632293701172e-05,0.005161285400390625,0.00013768672943115234,1.9669532775878906e-06
567,1.0,0.0020618438720703125,0.939453125,7.361173629760742e-05,1.6093254089355469e-06,0.05865478515625,8.940696716308594e-07,1.7881393432617188e-07
568,1.0,0.0005054473876953125,0.99951171875,6.556510925292969e-06,5.960464477539063e-08,4.166364669799805e-05,1.1920928955078125e-07,0.0
569,1.0,0.0037479400634765625,0.98876953125,0.0016326904296875,9.208917617797852e-05,0.005901336669921875,7.891654968261719e-05,9.000301361083984e-06
570,1.0,0.0367431640625,0.89501953125,0.0120391845703125,1.4841556549072266e-05,0.055999755859375,5.543231964111328e-05,1.7881393432617188e-07
571,1.0,0.00952911376953125,0.9853515625,8.529424667358398e-05,1.0132789611816406e-05,0.005107879638671875,6.35385513305664e-05,5.960464477539063e-08
572,1.0,0.03521728515625,0.4365234375,0.04034423828125,0.06756591796875,0.419677734375,0.0006470680236816406,3.3795833587646484e-05
573,1.0,0.0147247314453125,0.96240234375,0.0007100105285644531,7.402896881103516e-05,0.022064208984375,7.361173629760742e-05,2.980232238769531e-07
574,1.0,0.0301361083984375,0.865234375,0.10333251953125,1.0907649993896484e-05,0.001049041748046875,4.112720489501953e-06,7.152557373046875e-07
575,1.0,0.00026035308837890625,0.99658203125,2.2351741790771484e-05,1.6093254089355469e-06,0.00319671630859375,1.3709068298339844e-06,5.960464477539063e-08
576,1.0,0.001171112060546875,0.9697265625,1.7881393432617188e-07,0.0,0.0291595458984375,2.384185791015625e-07,0.0
577,1.0,0.0004494190216064453,0.99951171875,5.960464477539063e-08,0.0,7.224082946777344e-05,0.0,0.0
578,1.0,1.52587890625e-05,1.0,0.0,0.0,3.0934810638427734e-05,0.0,0.0
579,1.0,0.0023097991943359375,0.99560546875,5.519390106201172e-05,1.6093254089355469e-06,0.0018339157104492188,1.055002212524414e-05,2.384185791015625e-07
580,1.0,0.227783203125,0.7294921875,6.0558319091796875e-05,2.9802322387695312e-05,0.0023021697998046875,0.040130615234375,6.318092346191406e-06
581,1.0,0.0008344650268554688,0.99462890625,1.6868114471435547e-05,5.7220458984375e-05,0.00461578369140625,7.092952728271484e-06,1.8477439880371094e-06
582,1.0,0.00949859619140625,0.98046875,1.9073486328125e-06,2.562999725341797e-06,0.01015472412109375,9.119510650634766e-06,6.556510925292969e-07
583,1.0,3.1113624572753906e-05,0.1199951171875,0.0,1.0728836059570312e-06,0.8798828125,0.0,1.1920928955078125e-07
584,1.0,0.04254150390625,0.9443359375,0.00949859619140625,0.0001138448715209961,0.0034847259521484375,6.943941116333008e-05,5.245208740234375e-06
585,1.0,0.005596160888671875,0.98193359375,2.6166439056396484e-05,1.3113021850585938e-06,0.0122222900390625,1.6093254089355469e-06,5.364418029785156e-07
586,1.0,0.0128021240234375,0.98583984375,0.0011281967163085938,9.119510650634766e-06,0.0003497600555419922,5.137920379638672e-05,1.4901161193847656e-06
587,1.0,0.0041656494140625,0.99560546875,4.172325134277344e-07,0.0,3.1828880310058594e-05,1.0132789611816406e-06,0.0
588,1.0,0.00037598609924316406,0.818359375,5.364418029785156e-07,1.1920928955078125e-06,0.18115234375,1.1920928955078125e-07,5.960464477539062e-07
589,1.0,0.009307861328125,0.90478515625,0.0338134765625,9.66191291809082e-05,0.051849365234375,1.9848346710205078e-05,3.5762786865234375e-07
590,1.0,0.001552581787109375,0.9970703125,1.4901161193847656e-06,3.993511199951172e-06,0.0011386871337890625,2.0563602447509766e-05,1.7881393432617188e-07
591,1.0,0.0058135986328125,0.9814453125,5.8591365814208984e-05,1.0609626770019531e-05,0.012451171875,1.3113021850585938e-06,5.960464477539063e-08
592,1.0,6.091594696044922e-05,0.986328125,0.00022745132446289062,3.463029861450195e-05,0.01311492919921875,7.152557373046875e-07,1.1920928955078125e-07
593,1.0,0.00862884521484375,0.96826171875,0.0010633468627929688,2.1338462829589844e-05,0.0215606689453125,0.0004832744598388672,2.7000904083251953e-05
594,1.0,0.07159423828125,0.90673828125,0.0174407958984375,0.0005125999450683594,0.0033245086669921875,0.0003497600555419922,3.4570693969726562e-06
595,1.0,0.0916748046875,0.90771484375,4.470348358154297e-06,1.6689300537109375e-06,0.000396728515625,0.00017392635345458984,1.6689300537109375e-06
596,1.0,0.359130859375,0.315673828125,0.0004608631134033203,0.0004057884216308594,0.32421875,0.00017631053924560547,2.0444393157958984e-05
597,1.0,1.800060272216797e-05,0.99951171875,2.980232238769531e-07,5.960464477539063e-08,0.00047850608825683594,1.7881393432617188e-07,0.0
598,1.0,0.0008006095886230469,0.9990234375,2.384185791015625e-07,2.384185791015625e-07,0.00041294097900390625,5.960464477539063e-08,0.0
599,1.0,0.0005965232849121094,0.99951171875,5.960464477539063e-08,4.76837158203125e-07,8.83936882019043e-05,3.7729740142822266e-05,1.1920928955078125e-07
600,1.0,0.017791748046875,0.97900390625,4.827976226806641e-06,3.3974647521972656e-06,0.0032901763916015625,5.364418029785156e-06,1.0132789611816406e-06
601,1.0,0.024444580078125,0.876953125,0.0001493692398071289,4.315376281738281e-05,0.098388671875,1.6987323760986328e-05,1.6689300537109375e-06
602,1.0,0.006214141845703125,0.99365234375,5.960464477539063e-08,2.980232238769531e-07,0.0002796649932861328,7.748603820800781e-07,0.0
603,1.0,0.0006761550903320312,0.448974609375,4.291534423828125e-05,2.8967857360839844e-05,0.55029296875,9.316205978393555e-05,1.2040138244628906e-05
604,1.0,4.458427429199219e-05,1.0,5.960464477539063e-08,5.960464477539063e-08,1.2814998626708984e-05,0.0,0.0
605,1.0,0.004306793212890625,0.994140625,0.0004506111145019531,6.377696990966797e-06,0.001308441162109375,7.092952728271484e-06,1.0132789611816406e-06
606,1.0,0.00873565673828125,0.96533203125,0.0004439353942871094,1.2755393981933594e-05,0.025421142578125,1.3589859008789062e-05,3.4570693969726562e-06
607,1.0,0.021820068359375,0.93896484375,1.9311904907226562e-05,5.9604644775390625e-06,0.0390625,3.814697265625e-06,2.9206275939941406e-06
608,1.0,0.0034637451171875,0.66015625,0.0003981590270996094,5.120038986206055e-05,0.3359375,0.0001175999641418457,9.834766387939453e-06
609,1.0,0.016387939453125,0.98291015625,9.5367431640625e-07,2.980232238769531e-07,0.0004825592041015625,3.5881996154785156e-05,0.0
610,1.0,0.002593994140625,0.261962890625,0.00026869773864746094,1.2278556823730469e-05,0.73486328125,4.351139068603516e-06,1.4901161193847656e-06
611,1.0,0.01531982421875,0.9833984375,0.000423431396484375,2.962350845336914e-05,0.0004329681396484375,0.0003249645233154297,2.086162567138672e-06
612,1.0,0.01348114013671875,0.79833984375,0.0002551078796386719,0.0004131793975830078,0.1859130859375,0.0015325546264648438,5.7220458984375e-06
613,1.0,0.0097808837890625,0.990234375,1.430511474609375e-06,4.172325134277344e-07,0.00012934207916259766,2.384185791015625e-07,0.0
614,1.0,0.356201171875,0.5673828125,2.4437904357910156e-05,2.1457672119140625e-06,0.07647705078125,5.602836608886719e-06,2.7418136596679688e-06
615,1.0,0.0007448196411132812,0.99853515625,5.728006362915039e-05,1.7285346984863281e-06,0.00042057037353515625,8.344650268554688e-06,4.172325134277344e-07
616,1.0,0.003948211669921875,0.95556640625,0.0017461776733398438,8.511543273925781e-05,0.038604736328125,1.430511474609375e-05,2.562999725341797e-06
617,1.0,0.06976318359375,0.88671875,0.0006265640258789062,1.5854835510253906e-05,0.04278564453125,2.562999725341797e-06,8.940696716308594e-07
618,1.0,0.01168060302734375,0.98779296875,0.0002168416976928711,3.635883331298828e-06,0.00029015541076660156,1.895427703857422e-05,0.0
619,1.0,0.0004372596740722656,0.99951171875,0.0,0.0,1.2516975402832031e-06,0.0,0.0
620,1.0,0.000141143798828125,0.9853515625,0.00028395652770996094,1.996755599975586e-05,0.01427459716796875,1.245737075805664e-05,0.0
621,1.0,0.0310211181640625,0.65673828125,0.00038123130798339844,0.00010782480239868164,0.3115234375,5.8710575103759766e-05,3.063678741455078e-05
622,1.0,0.0009508132934570312,0.9990234375,0.0,0.0,1.3113021850585938e-05,5.960464477539063e-08,0.0
623,1.0,0.0035724639892578125,0.98486328125,0.0012722015380859375,0.0001157522201538086,0.010101318359375,4.184246063232422e-05,1.3709068298339844e-06
624,1.0,0.11474609375,0.884765625,1.5020370483398438e-05,1.0728836059570312e-06,0.0002856254577636719,4.309415817260742e-05,2.384185791015625e-07
625,1.0,0.024688720703125,0.9521484375,1.7404556274414062e-05,2.199411392211914e-05,0.02288818359375,6.198883056640625e-06,6.735324859619141e-06
626,1.0,0.0137786865234375,0.98291015625,0.00011068582534790039,5.245208740234375e-06,0.0031337738037109375,8.702278137207031e-06,8.761882781982422e-06
627,1.0,0.0010786056518554688,0.994140625,0.0018415451049804688,1.138448715209961e-05,0.003124237060546875,4.273653030395508e-05,1.5497207641601562e-06
628,1.0,0.12408447265625,0.81884765625,0.0135498046875,0.0008916854858398438,0.041900634765625,0.0009112358093261719,5.346536636352539e-05
629,1.0,0.328369140625,0.66845703125,2.5451183319091797e-05,4.082918167114258e-05,0.0017986297607421875,0.001270294189453125,2.1576881408691406e-05
630,1.0,0.004131317138671875,0.9951171875,1.1920928955078125e-07,2.980232238769531e-07,0.0005292892456054688,1.1920928955078125e-07,0.0
631,1.0,0.0006718635559082031,0.99951171875,5.960464477539063e-08,0.0,5.7697296142578125e-05,0.0,0.0
632,1.0,0.00873565673828125,0.93896484375,9.644031524658203e-05,3.159046173095703e-06,0.052154541015625,4.589557647705078e-06,7.152557373046875e-07
633,1.0,0.0015630722045898438,0.9384765625,0.0011348724365234375,0.001361846923828125,0.05316162109375,0.004192352294921875,1.615285873413086e-05
634,1.0,0.345458984375,0.1746826171875,0.323486328125,0.1085205078125,0.0310821533203125,0.0158843994140625,0.0007834434509277344
635,1.0,0.013519287109375,0.98193359375,6.377696990966797e-06,4.76837158203125e-07,0.004634857177734375,1.9073486328125e-06,0.0
636,1.0,0.01497650146484375,0.8876953125,0.0002658367156982422,0.0004749298095703125,0.0083770751953125,0.08837890625,1.9431114196777344e-05
637,1.0,0.032958984375,0.92626953125,8.07642936706543e-05,9.715557098388672e-06,0.040679931640625,7.992982864379883e-05,1.0728836059570312e-06
638,1.0,0.00498199462890625,0.9951171875,0.0,0.0,4.553794860839844e-05,3.5762786865234375e-07,0.0
639,1.0,0.052581787109375,0.89208984375,0.0272369384765625,0.005496978759765625,0.0216827392578125,0.0007166862487792969,8.678436279296875e-05
640,1.0,0.003082275390625,0.9951171875,0.0002644062042236328,6.318092346191406e-06,0.0016717910766601562,7.510185241699219e-06,1.0132789611816406e-06
641,1.0,0.293212890625,0.6923828125,0.00394439697265625,0.0019502639770507812,0.00832366943359375,0.00031304359436035156,1.055002212524414e-05
642,1.0,0.0005311965942382812,0.9521484375,0.00010377168655395508,2.5033950805664062e-06,0.047393798828125,4.106760025024414e-05,1.2516975402832031e-06
643,1.0,0.0052032470703125,0.9638671875,0.0020771026611328125,2.9742717742919922e-05,0.0287628173828125,1.8596649169921875e-05,2.205371856689453e-06
644,1.0,0.0169830322265625,0.9794921875,5.960464477539063e-08,2.384185791015625e-07,0.00353240966796875,2.1457672119140625e-06,6.556510925292969e-07
645,1.0,0.007129669189453125,0.990234375,2.384185791015625e-07,1.1920928955078125e-07,0.002613067626953125,6.198883056640625e-06,5.960464477539063e-08
646,1.0,0.005496978759765625,0.99365234375,2.9206275939941406e-05,1.0013580322265625e-05,0.0005497932434082031,0.0004558563232421875,1.1920928955078125e-07
647,1.0,0.0286712646484375,0.96826171875,5.364418029785156e-05,1.7285346984863281e-06,0.00310516357421875,5.602836608886719e-06,2.980232238769531e-07
648,1.0,0.0011682510375976562,0.9892578125,0.006999969482421875,7.700920104980469e-05,0.002498626708984375,0.00013625621795654297,2.8014183044433594e-06
649,1.0,0.00206756591796875,0.99609375,6.556510925292969e-07,7.152557373046875e-07,0.001922607421875,1.1980533599853516e-05,0.0
650,1.0,0.007415771484375,0.99072265625,1.1920928955078125e-06,1.7285346984863281e-06,0.0020313262939453125,2.664327621459961e-05,1.430511474609375e-06
651,1.0,0.00643157958984375,0.97265625,0.0194549560546875,0.0002143383026123047,0.0012559890747070312,4.172325134277344e-05,2.205371856689453e-06
652,1.0,0.063720703125,0.82763671875,0.0012407302856445312,0.000499725341796875,0.10565185546875,0.0006284713745117188,0.0003802776336669922
653,1.0,0.0261993408203125,0.9677734375,1.329183578491211e-05,0.0,0.005733489990234375,3.49879264831543e-05,0.0
654,1.0,0.2205810546875,0.68359375,0.011566162109375,0.0159454345703125,0.063720703125,0.004730224609375,8.881092071533203e-06
655,1.0,0.01654052734375,0.84033203125,0.012664794921875,0.0007157325744628906,0.12890625,0.0009722709655761719,2.4139881134033203e-05
656,1.0,0.06463623046875,0.8994140625,0.02301025390625,0.0008893013000488281,0.011199951171875,0.0007381439208984375,2.7179718017578125e-05
657,1.0,0.54638671875,0.36962890625,0.07025146484375,0.005901336669921875,0.007625579833984375,0.0002446174621582031,4.667043685913086e-05
658,1.0,0.0033092498779296875,0.99609375,0.000316619873046875,5.960464477539062e-07,0.00010097026824951172,1.3113021850585938e-06,0.0
659,1.0,0.00021374225616455078,0.83544921875,5.364418029785156e-07,3.7550926208496094e-06,0.1644287109375,5.960464477539063e-08,0.0
660,1.0,0.0019435882568359375,0.9970703125,0.000396728515625,3.0994415283203125e-06,0.0007143020629882812,3.135204315185547e-05,5.960464477539063e-08
661,1.0,0.10369873046875,0.8837890625,0.003170013427734375,0.0009016990661621094,0.006191253662109375,0.002155303955078125,1.2218952178955078e-05
662,1.0,0.0111541748046875,0.984375,1.1920928955078125e-07,7.152557373046875e-07,0.004436492919921875,6.258487701416016e-06,2.384185791015625e-07
663,1.0,8.821487426757812e-05,0.0006203651428222656,1.4901161193847656e-05,1.8596649169921875e-05,0.9990234375,3.993511199951172e-06,2.0265579223632812e-06
664,1.0,0.0005812644958496094,0.99951171875,0.0,0.0,0.00011360645294189453,3.5762786865234375e-07,0.0
665,1.0,0.0010633468627929688,0.1043701171875,5.0902366638183594e-05,0.00012671947479248047,0.89453125,8.106231689453125e-06,9.775161743164062e-06
666,1.0,0.77294921875,0.1651611328125,2.664327621459961e-05,0.0003371238708496094,0.061614990234375,2.5510787963867188e-05,6.616115570068359e-06
667,1.0,0.0140838623046875,0.796875,5.960464477539063e-08,7.808208465576172e-06,0.189208984375,0.0,7.152557373046875e-07
668,1.0,0.007659912109375,0.99169921875,5.960464477539063e-08,2.0265579223632812e-06,0.0005941390991210938,0.00020778179168701172,0.0
669,1.0,0.0233154296875,0.97265625,2.5033950805664062e-05,3.5762786865234375e-07,0.004116058349609375,1.4781951904296875e-05,0.0
