,Labels,MAL,NV,BCC,AK,BK,DF,SCC
550,2.0,0.00044655799865722656,0.0256805419921875,0.84765625,0.0447998046875,0.0013685226440429688,0.07965087890625,0.0002677440643310547
551,2.0,0.036407470703125,0.3291015625,0.3564453125,0.058197021484375,0.036468505859375,0.1650390625,0.018341064453125
552,2.0,0.0006089210510253906,0.012359619140625,0.60595703125,0.0467529296875,0.00525665283203125,0.32861328125,0.0005712509155273438
553,2.0,0.0001518726348876953,0.0028972625732421875,0.9814453125,0.0014219284057617188,0.01239013671875,0.0003886222839355469,0.0012149810791015625
554,2.0,5.167722702026367e-05,0.0005078315734863281,0.0040130615234375,0.0022983551025390625,0.9931640625,3.0994415283203125e-06,4.1365623474121094e-05
555,2.0,0.0049285888671875,0.43603515625,0.267333984375,0.22314453125,0.039886474609375,0.0266571044921875,0.0019989013671875
556,2.0,0.00234222412109375,0.012542724609375,0.88916015625,0.0777587890625,0.0142974853515625,0.0036258697509765625,0.00031185150146484375
557,2.0,0.14501953125,0.003719329833984375,0.1956787109375,0.08551025390625,0.56298828125,0.00012099742889404297,0.007045745849609375
558,2.0,0.022308349609375,0.0026454925537109375,0.390380859375,0.03692626953125,0.544921875,0.0015554428100585938,0.0012693405151367188
559,2.0,0.00035881996154785156,0.03790283203125,0.951171875,0.002079010009765625,0.0031719207763671875,0.0054473876953125,7.510185241699219e-06
560,2.0,0.0198974609375,0.1080322265625,0.11785888671875,0.24560546875,0.2154541015625,0.291015625,0.002166748046875
561,2.0,0.003948211669921875,0.036651611328125,0.9453125,0.00019049644470214844,0.0118408203125,2.014636993408203e-05,0.0019283294677734375
562,2.0,0.00555419921875,0.0035552978515625,0.4306640625,0.5498046875,0.0011119842529296875,0.0067291259765625,0.0025463104248046875
563,2.0,0.0002429485321044922,0.04925537109375,0.1651611328125,0.0074462890625,0.0003921985626220703,0.77734375,0.0003807544708251953
564,2.0,0.0249786376953125,0.006954193115234375,0.583984375,0.1519775390625,0.00571441650390625,0.2232666015625,0.0030345916748046875
565,2.0,0.0005736351013183594,0.001743316650390625,0.83544921875,0.1453857421875,0.01403045654296875,0.00021147727966308594,0.0027217864990234375
566,2.0,0.021942138671875,0.17724609375,0.238525390625,0.310791015625,0.17236328125,0.0755615234375,0.0036468505859375
567,2.0,0.054046630859375,0.09417724609375,0.282958984375,0.441162109375,0.022186279296875,0.09747314453125,0.0080108642578125
568,2.0,0.431884765625,0.170654296875,0.27294921875,0.0482177734375,0.05548095703125,0.01934814453125,0.0012865066528320312
569,2.0,0.00380706787109375,0.011962890625,0.1268310546875,0.84814453125,0.005542755126953125,0.0031223297119140625,0.0007867813110351562
570,2.0,0.1519775390625,0.0008406639099121094,0.432861328125,0.0960693359375,0.318115234375,7.957220077514648e-05,8.541345596313477e-05
571,2.0,0.00112152099609375,0.0906982421875,0.366455078125,0.537109375,0.0026874542236328125,0.00045490264892578125,0.0013685226440429688
572,2.0,0.00045108795166015625,0.000614166259765625,0.83447265625,0.1593017578125,0.00482177734375,3.9577484130859375e-05,4.887580871582031e-05
573,2.0,0.0012798309326171875,0.0009164810180664062,0.99560546875,0.0008134841918945312,0.0007371902465820312,0.00046753883361816406,1.6093254089355469e-06
574,2.0,0.00965118408203125,0.0010099411010742188,0.759765625,0.0048065185546875,0.013763427734375,0.2105712890625,0.0001577138900756836
575,2.0,0.0004010200500488281,0.005321502685546875,0.9326171875,0.0584716796875,0.0015115737915039062,0.0013580322265625,0.0003795623779296875
576,2.0,7.462501525878906e-05,0.004970550537109375,0.74658203125,0.242431640625,0.004833221435546875,0.0008406639099121094,4.7087669372558594e-05
577,2.0,0.0648193359375,0.0023555755615234375,0.87890625,0.01116943359375,0.042510986328125,2.6404857635498047e-05,0.00019562244415283203
578,2.0,0.003269195556640625,0.03912353515625,0.041839599609375,0.007442474365234375,0.00035262107849121094,0.90771484375,0.0003216266632080078
579,2.0,0.01297760009765625,0.00040435791015625,0.98583984375,0.00032973289489746094,0.0004177093505859375,7.027387619018555e-05,1.150369644165039e-05
580,2.0,0.006221771240234375,0.69482421875,0.006801605224609375,0.0034084320068359375,0.28857421875,3.927946090698242e-05,9.59634780883789e-06
581,2.0,0.001819610595703125,0.9912109375,0.0006413459777832031,0.00013196468353271484,0.0017595291137695312,0.004543304443359375,4.827976226806641e-06
582,2.0,1.519918441772461e-05,6.079673767089844e-05,0.96484375,0.01076507568359375,0.0241546630859375,3.874301910400391e-06,4.76837158203125e-07
583,2.0,0.059051513671875,0.023773193359375,0.77392578125,0.0047454833984375,0.055023193359375,0.02838134765625,0.05523681640625
584,2.0,0.00011265277862548828,0.07220458984375,0.921875,0.0011777877807617188,0.004421234130859375,8.881092071533203e-05,5.662441253662109e-06
585,2.0,0.0095672607421875,0.0201263427734375,0.47998046875,0.314208984375,0.002262115478515625,0.1719970703125,0.0019159317016601562
586,2.0,0.0224609375,0.50537109375,0.267578125,0.06378173828125,0.08538818359375,0.04998779296875,0.005329132080078125
587,2.0,0.000331878662109375,0.4423828125,0.38818359375,0.15380859375,0.01369476318359375,0.00165557861328125,6.836652755737305e-05
588,2.0,1.0967254638671875e-05,0.07208251953125,0.79638671875,0.002079010009765625,0.07135009765625,0.058135986328125,5.424022674560547e-05
589,2.0,0.424072265625,0.1905517578125,0.01200103759765625,0.11834716796875,0.25,0.0040435791015625,0.0010776519775390625
590,2.0,7.94529914855957e-05,0.007598876953125,0.003559112548828125,0.0009722709655761719,0.98779296875,1.2040138244628906e-05,0.00012826919555664062
591,2.0,0.00013709068298339844,0.024200439453125,0.96484375,0.0044403076171875,0.0006628036499023438,0.004642486572265625,0.0008697509765625
592,2.0,0.003528594970703125,0.2431640625,0.017486572265625,0.67236328125,0.06201171875,0.00078582763671875,0.0005369186401367188
593,2.0,0.009613037109375,0.03662109375,0.22412109375,0.66015625,0.03228759765625,0.032501220703125,0.00482940673828125
594,2.0,4.410743713378906e-05,0.0026187896728515625,0.99462890625,8.052587509155273e-05,0.002460479736328125,2.8789043426513672e-05,3.892183303833008e-05
595,2.0,3.5762786865234375e-06,0.00011169910430908203,0.9990234375,0.00023055076599121094,0.000774383544921875,2.9206275939941406e-06,1.6689300537109375e-06
596,2.0,0.3720703125,0.0134124755859375,0.38916015625,0.056549072265625,0.0051116943359375,0.12164306640625,0.04193115234375
597,2.0,0.0020542144775390625,0.0015048980712890625,0.9951171875,0.0010538101196289062,0.00016236305236816406,8.624792098999023e-05,8.404254913330078e-05
598,2.0,0.0172119140625,0.224853515625,0.1185302734375,0.130615234375,0.2130126953125,0.287109375,0.00852203369140625
599,2.0,0.005016326904296875,0.00417327880859375,0.8974609375,0.064697265625,0.0107421875,0.00876617431640625,0.00921630859375
600,2.0,0.0007457733154296875,0.056915283203125,0.92138671875,0.0089874267578125,0.0034160614013671875,0.0070037841796875,0.0015897750854492188
601,2.0,0.00021517276763916016,0.15380859375,0.7890625,0.006031036376953125,0.04486083984375,0.004924774169921875,0.0011425018310546875
602,2.0,0.06512451171875,0.0259246826171875,0.79833984375,0.07940673828125,0.0248260498046875,0.006214141845703125,0.0002510547637939453
603,2.0,0.004840850830078125,0.023162841796875,0.8544921875,0.0019283294677734375,0.09661865234375,0.0015163421630859375,0.0176544189453125
604,2.0,0.369384765625,0.1396484375,0.04296875,0.0071258544921875,0.439453125,0.0002149343490600586,0.0013475418090820312
605,2.0,0.0014495849609375,0.0263519287109375,0.43212890625,0.27685546875,0.259521484375,0.0022106170654296875,0.0013332366943359375
606,2.0,0.004444122314453125,0.03045654296875,0.236572265625,0.68994140625,0.03460693359375,0.0015211105346679688,0.002658843994140625
607,2.0,5.316734313964844e-05,0.89453125,0.100341796875,0.00033283233642578125,0.00452423095703125,0.0001277923583984375,2.9921531677246094e-05
608,2.0,0.0003459453582763672,0.1357421875,0.7255859375,0.026123046875,0.003704071044921875,0.10650634765625,0.001983642578125
609,2.0,0.0009684562683105469,0.06353759765625,0.2978515625,0.6064453125,0.021453857421875,0.0088348388671875,0.001071929931640625
610,2.0,0.5869140625,0.0007061958312988281,0.3349609375,0.0010433197021484375,0.0438232421875,3.6954879760742188e-06,0.032501220703125
611,2.0,0.0005779266357421875,0.006626129150390625,0.748046875,0.01352691650390625,0.0002865791320800781,0.22998046875,0.0009565353393554688
612,2.0,0.059600830078125,0.201416015625,0.6181640625,0.0645751953125,0.0379638671875,0.00417327880859375,0.01409149169921875
613,2.0,4.5299530029296875e-06,0.057861328125,0.91943359375,0.00036835670471191406,0.000804901123046875,0.0210723876953125,0.0005078315734863281
614,2.0,0.0088653564453125,0.00010836124420166016,0.9794921875,0.006404876708984375,0.0030384063720703125,0.00044918060302734375,0.0015506744384765625
615,2.0,0.080078125,1.2516975402832031e-05,0.89013671875,0.0072479248046875,0.006214141845703125,1.0907649993896484e-05,0.0162811279296875
616,2.0,0.0015954971313476562,6.67572021484375e-05,0.998046875,8.404254913330078e-05,0.00018036365509033203,0.00012576580047607422,9.000301361083984e-06
617,2.0,0.00011068582534790039,0.04827880859375,0.9072265625,0.0391845703125,0.0024089813232421875,0.0022678375244140625,0.0003209114074707031
618,2.0,0.0009765625,0.0300445556640625,0.8720703125,0.0275115966796875,0.06719970703125,0.0009446144104003906,0.0011615753173828125
619,2.0,2.384185791015625e-07,0.028167724609375,0.0006241798400878906,0.0008521080017089844,0.0004582405090332031,0.9697265625,3.933906555175781e-06
620,2.0,0.00411224365234375,0.51904296875,0.333251953125,0.06890869140625,0.01450347900390625,0.052490234375,0.007720947265625
621,2.0,0.001331329345703125,0.0169525146484375,0.0653076171875,0.88037109375,0.00798797607421875,0.027099609375,0.0010805130004882812
622,2.0,0.029296875,0.2393798828125,0.32958984375,0.1826171875,0.03143310546875,0.1846923828125,0.00304412841796875
623,2.0,0.0007710456848144531,9.000301361083984e-06,0.998046875,0.00122833251953125,6.628036499023438e-05,6.258487701416016e-05,2.0205974578857422e-05
624,2.0,0.00720977783203125,0.00705718994140625,0.440185546875,0.51171875,0.0267181396484375,0.006458282470703125,0.00093841552734375
625,2.0,0.0007653236389160156,0.1597900390625,0.75634765625,0.0154876708984375,0.008453369140625,0.058746337890625,0.00018858909606933594
626,2.0,7.814168930053711e-05,0.0205841064453125,0.8291015625,0.05914306640625,0.08441162109375,0.005199432373046875,0.0013904571533203125
627,2.0,0.00025653839111328125,0.250244140625,0.419921875,0.1392822265625,0.1893310546875,0.0005979537963867188,0.0002913475036621094
628,2.0,0.0015134811401367188,0.00554656982421875,0.76171875,0.085693359375,0.140869140625,0.00010943412780761719,0.004680633544921875
629,2.0,0.0005407333374023438,0.0006613731384277344,0.9609375,0.036956787109375,0.0007796287536621094,0.00010526180267333984,6.335973739624023e-05
630,2.0,0.0036258697509765625,0.0029201507568359375,0.83837890625,0.1474609375,0.004299163818359375,0.0012073516845703125,0.0021533966064453125
631,2.0,0.1768798828125,0.7685546875,0.0013914108276367188,0.03533935546875,0.01617431640625,0.0014810562133789062,0.00017440319061279297
632,2.0,0.004009246826171875,0.0050201416015625,0.91650390625,0.0140838623046875,0.015960693359375,0.044219970703125,0.000446319580078125
633,2.0,0.00045299530029296875,0.007312774658203125,0.9873046875,0.0038166046142578125,7.76052474975586e-05,0.0011930465698242188,4.404783248901367e-05
634,2.0,0.00566864013671875,0.0175628662109375,0.95947265625,0.00959014892578125,0.00647735595703125,0.0011644363403320312,0.00021696090698242188
635,2.0,0.000637054443359375,0.1187744140625,0.72900390625,0.14501953125,0.004390716552734375,0.0021038055419921875,0.00010603666305541992
636,2.0,0.0014934539794921875,0.0025081634521484375,0.01555633544921875,0.87158203125,0.0015993118286132812,0.1044921875,0.0025730133056640625
637,2.0,0.11590576171875,0.028472900390625,0.262939453125,0.08843994140625,0.491943359375,0.01007843017578125,0.0021228790283203125
638,2.0,0.0005035400390625,0.01495361328125,0.95947265625,0.0174407958984375,0.0024967193603515625,0.005123138427734375,0.00012093782424926758
639,2.0,9.769201278686523e-05,0.463623046875,0.32568359375,0.0026187896728515625,0.0889892578125,0.11883544921875,0.00012993812561035156
640,2.0,0.0013608932495117188,0.237060546875,0.59033203125,0.04119873046875,0.1260986328125,0.0034008026123046875,0.0006856918334960938
641,2.0,0.0001310110092163086,0.028839111328125,0.85595703125,0.002681732177734375,0.10968017578125,0.0011682510375976562,0.0013580322265625
642,2.0,0.0032024383544921875,0.439453125,0.04132080078125,0.1312255859375,0.379638671875,0.003543853759765625,0.0015544891357421875
643,2.0,0.0044403076171875,0.0010128021240234375,0.08514404296875,0.046630859375,0.85693359375,0.004512786865234375,0.0014772415161132812
644,2.0,0.00016057491302490234,0.1878662109375,0.8095703125,0.00014007091522216797,0.0006403923034667969,0.0011358261108398438,0.00030422210693359375
645,2.0,0.0007143020629882812,0.0087890625,0.007122039794921875,0.031982421875,0.951171875,7.551908493041992e-05,3.7789344787597656e-05
646,2.0,3.4689903259277344e-05,0.004184722900390625,0.97021484375,0.0011568069458007812,0.0210723876953125,0.003086090087890625,2.6226043701171875e-05
647,2.0,0.2010498046875,0.030303955078125,0.3076171875,0.290283203125,0.06475830078125,0.05859375,0.04754638671875
648,2.0,0.00972747802734375,0.80859375,0.150146484375,0.01535797119140625,0.01369476318359375,0.0019207000732421875,0.0004088878631591797
649,2.0,0.00034046173095703125,0.01299285888671875,0.75390625,0.03155517578125,0.0009794235229492188,0.1998291015625,0.00021636486053466797
650,2.0,0.01071929931640625,0.01479339599609375,0.9599609375,0.01264190673828125,0.0006685256958007812,0.0008797645568847656,0.0002465248107910156
651,2.0,0.0063629150390625,0.12066650390625,0.8662109375,0.004055023193359375,0.002460479736328125,0.0001595020294189453,0.0001996755599975586
652,2.0,0.0237274169921875,0.025482177734375,0.3427734375,0.5654296875,0.0361328125,0.005115509033203125,0.00140380859375
653,2.0,0.003551483154296875,0.1116943359375,0.425537109375,0.0157623291015625,0.442626953125,0.0003783702850341797,0.0005459785461425781
654,2.0,0.0014133453369140625,0.0005736351013183594,0.98583984375,0.0034084320068359375,0.00855255126953125,5.716085433959961e-05,0.00012695789337158203
655,2.0,6.705522537231445e-05,0.149169921875,0.822265625,0.00390625,0.00028443336486816406,0.02435302734375,0.00013053417205810547
656,2.0,0.006275177001953125,0.1441650390625,0.81640625,0.0108489990234375,0.0172882080078125,0.0008521080017089844,0.004154205322265625
657,2.0,1.33514404296875e-05,0.009368896484375,0.0022296905517578125,0.002002716064453125,1.436471939086914e-05,0.986328125,0.0002359151840209961
658,2.0,0.005420684814453125,0.016571044921875,0.94189453125,0.0272674560546875,0.001983642578125,0.004825592041015625,0.0021419525146484375
659,2.0,0.07122802734375,0.0005207061767578125,0.87939453125,0.0400390625,0.0011224746704101562,0.0005059242248535156,0.006988525390625
660,2.0,0.0004863739013671875,0.058380126953125,0.9384765625,0.00042128562927246094,0.0012989044189453125,0.00070953369140625,4.792213439941406e-05
661,2.0,0.00140380859375,0.02911376953125,0.1082763671875,0.7314453125,0.0169677734375,0.1116943359375,0.00124359130859375
662,2.0,0.0005779266357421875,0.107666015625,0.87744140625,0.00803375244140625,0.0062408447265625,0.00015604496002197266,7.677078247070312e-05
663,2.0,0.008697509765625,0.211669921875,0.2469482421875,0.19482421875,0.32568359375,0.00595855712890625,0.006256103515625
664,2.0,2.4318695068359375e-05,9.679794311523438e-05,0.99951171875,2.956390380859375e-05,0.00020682811737060547,3.904104232788086e-05,3.5762786865234375e-06
665,2.0,0.2431640625,0.01210784912109375,0.35205078125,0.37841796875,0.006053924560546875,0.004817962646484375,0.0031490325927734375
666,2.0,0.0004432201385498047,0.0032672882080078125,0.96630859375,0.00478363037109375,0.00897216796875,0.011383056640625,0.00466156005859375
667,2.0,7.492303848266602e-05,0.256103515625,0.7353515625,0.004718780517578125,0.0006017684936523438,0.0031337738037109375,4.476308822631836e-05
