,Labels,MAL,NV,BCC,AK,BK,DF,SCC
627,2.0,0.015472412109375,0.041961669921875,0.51416015625,0.20263671875,0.11834716796875,0.007480621337890625,0.0997314453125
628,2.0,0.0029773712158203125,0.00957489013671875,0.2161865234375,0.2120361328125,0.55517578125,0.0007481575012207031,0.0032062530517578125
629,2.0,0.001094818115234375,0.00287628173828125,0.9208984375,0.029998779296875,0.0321044921875,0.0028820037841796875,0.01031494140625
630,2.0,0.0065155029296875,0.0027408599853515625,0.421142578125,0.50830078125,0.0501708984375,0.0018720626831054688,0.0094146728515625
631,2.0,0.039154052734375,0.1619873046875,0.255859375,0.22705078125,0.156494140625,0.072998046875,0.0863037109375
632,2.0,0.01488494873046875,0.00395965576171875,0.5390625,0.06500244140625,0.0015926361083984375,0.006526947021484375,0.368896484375
633,2.0,0.01172637939453125,0.0223846435546875,0.798828125,0.02587890625,0.0943603515625,0.01251220703125,0.03424072265625
634,2.0,0.012054443359375,0.0035877227783203125,0.67431640625,0.145263671875,0.06842041015625,0.0036792755126953125,0.09271240234375
635,2.0,0.005550384521484375,0.0294647216796875,0.5498046875,0.2138671875,0.1015625,0.01416015625,0.08551025390625
636,2.0,0.042236328125,0.032470703125,0.236572265625,0.234375,0.12451171875,0.2705078125,0.05926513671875
637,2.0,0.65283203125,0.009796142578125,0.2127685546875,0.0439453125,0.03009033203125,0.0024051666259765625,0.048095703125
638,2.0,0.00400543212890625,0.0628662109375,0.64111328125,0.2294921875,0.04083251953125,0.01015472412109375,0.0112762451171875
639,2.0,0.00962066650390625,0.072021484375,0.470703125,0.03863525390625,0.043304443359375,0.296630859375,0.0689697265625
640,2.0,0.026885986328125,0.00905609130859375,0.5732421875,0.1260986328125,0.21630859375,0.007465362548828125,0.0411376953125
641,2.0,0.00992584228515625,0.0037326812744140625,0.6904296875,0.062408447265625,0.054595947265625,0.00545501708984375,0.1732177734375
642,2.0,0.8232421875,0.02752685546875,0.0352783203125,0.0341796875,0.05126953125,0.00760650634765625,0.020782470703125
643,2.0,0.2061767578125,0.0008692741394042969,0.62158203125,0.0105743408203125,0.0095672607421875,0.005176544189453125,0.146240234375
644,2.0,0.003284454345703125,0.005970001220703125,0.36865234375,0.0076141357421875,0.0027866363525390625,0.005130767822265625,0.6064453125
645,2.0,0.0026988983154296875,0.002437591552734375,0.72509765625,0.1678466796875,0.03619384765625,0.0018367767333984375,0.063720703125
646,2.0,0.0251312255859375,0.06005859375,0.361328125,0.1099853515625,0.1053466796875,0.240966796875,0.09710693359375
647,2.0,0.0169830322265625,0.026092529296875,0.560546875,0.1885986328125,0.150634765625,0.0166778564453125,0.04058837890625
648,2.0,0.04852294921875,0.38134765625,0.320556640625,0.1173095703125,0.03973388671875,0.049163818359375,0.043365478515625
649,2.0,0.005863189697265625,0.01282501220703125,0.8056640625,0.043792724609375,0.01177978515625,0.00824737548828125,0.11175537109375
650,2.0,0.69677734375,0.0304718017578125,0.09808349609375,0.0231170654296875,0.0809326171875,0.00434112548828125,0.06634521484375
651,2.0,0.08892822265625,0.04925537109375,0.68994140625,0.04815673828125,0.06640625,0.00754547119140625,0.049835205078125
652,2.0,0.00848388671875,0.0015039443969726562,0.5927734375,0.11090087890625,0.040771484375,0.007320404052734375,0.238525390625
653,2.0,0.0111236572265625,0.29541015625,0.15234375,0.0531005859375,0.4267578125,0.0174713134765625,0.04376220703125
654,2.0,0.01526641845703125,0.003055572509765625,0.431884765625,0.078369140625,0.03515625,0.0034160614013671875,0.432861328125
655,2.0,0.03271484375,0.020416259765625,0.77978515625,0.018280029296875,0.052032470703125,0.0162506103515625,0.08062744140625
656,2.0,0.006378173828125,0.00624847412109375,0.6044921875,0.0270538330078125,0.004970550537109375,0.007671356201171875,0.343017578125
657,2.0,0.44873046875,0.08929443359375,0.363037109375,0.02215576171875,0.034027099609375,0.025665283203125,0.01727294921875
658,2.0,0.01611328125,0.0107879638671875,0.1617431640625,0.362548828125,0.35693359375,0.06915283203125,0.022918701171875
659,2.0,0.0076751708984375,0.0002868175506591797,0.2890625,0.01290130615234375,0.00839996337890625,0.00022900104522705078,0.681640625
660,2.0,0.00920867919921875,0.0004620552062988281,0.76953125,0.10968017578125,0.019927978515625,0.0009083747863769531,0.0902099609375
661,2.0,0.01134490966796875,0.034820556640625,0.80029296875,0.05865478515625,0.0267486572265625,0.0322265625,0.0360107421875
662,2.0,0.0016345977783203125,0.005428314208984375,0.861328125,0.0709228515625,0.03399658203125,0.0035800933837890625,0.0228729248046875
663,2.0,0.004291534423828125,0.01541900634765625,0.27880859375,0.121826171875,0.1505126953125,0.005817413330078125,0.42333984375
664,2.0,0.01230621337890625,0.0185089111328125,0.697265625,0.07427978515625,0.061981201171875,0.044464111328125,0.09124755859375
665,2.0,0.018585205078125,0.00812530517578125,0.66650390625,0.09619140625,0.0755615234375,0.088623046875,0.046630859375
666,2.0,0.0093841552734375,0.0390625,0.468505859375,0.0638427734375,0.1300048828125,0.1947021484375,0.09442138671875
667,2.0,0.04248046875,0.1759033203125,0.44189453125,0.06683349609375,0.06329345703125,0.08074951171875,0.1287841796875
668,2.0,0.00832366943359375,0.01137542724609375,0.2216796875,0.048248291015625,0.0244598388671875,0.026458740234375,0.6591796875
669,2.0,0.00855255126953125,0.00927734375,0.238525390625,0.58154296875,0.0628662109375,0.005275726318359375,0.0938720703125
670,2.0,0.036102294921875,0.10870361328125,0.132568359375,0.1329345703125,0.419189453125,0.030670166015625,0.1397705078125
671,2.0,0.059356689453125,0.10797119140625,0.50927734375,0.14111328125,0.0853271484375,0.03033447265625,0.0667724609375
672,2.0,0.002399444580078125,0.00115966796875,0.51513671875,0.07989501953125,0.011077880859375,0.0009393692016601562,0.389404296875
673,2.0,0.00868988037109375,0.044403076171875,0.5234375,0.2274169921875,0.046905517578125,0.06854248046875,0.08074951171875
674,2.0,0.00730133056640625,0.0168914794921875,0.3994140625,0.0185394287109375,0.0693359375,0.0028095245361328125,0.485595703125
675,2.0,0.0135040283203125,0.0123291015625,0.283203125,0.1865234375,0.1998291015625,0.024383544921875,0.2802734375
676,2.0,0.0219879150390625,0.004940032958984375,0.4833984375,0.087158203125,0.11212158203125,0.007198333740234375,0.283203125
677,2.0,0.06829833984375,0.001983642578125,0.355224609375,0.05377197265625,0.13720703125,0.007007598876953125,0.37646484375
678,2.0,0.003520965576171875,0.00821685791015625,0.712890625,0.10113525390625,0.06402587890625,0.0095977783203125,0.10052490234375
679,2.0,0.00862884521484375,0.2093505859375,0.18505859375,0.04571533203125,0.153076171875,0.378173828125,0.0199432373046875
680,2.0,0.01214599609375,0.0079803466796875,0.5087890625,0.16650390625,0.1407470703125,0.007572174072265625,0.156005859375
681,2.0,0.00818634033203125,0.0009431838989257812,0.48486328125,0.0126190185546875,0.031707763671875,0.0009036064147949219,0.4609375
682,2.0,0.03387451171875,0.0426025390625,0.302978515625,0.1376953125,0.28955078125,0.055023193359375,0.1383056640625
683,2.0,0.0108489990234375,0.01245880126953125,0.174072265625,0.12493896484375,0.2056884765625,0.01971435546875,0.452392578125
684,2.0,0.006313323974609375,0.0293121337890625,0.250244140625,0.031951904296875,0.6142578125,0.056640625,0.01113128662109375
685,2.0,0.038299560546875,0.032440185546875,0.74951171875,0.0261077880859375,0.06048583984375,0.022003173828125,0.0711669921875
686,2.0,0.01537322998046875,0.115966796875,0.59619140625,0.01873779296875,0.09820556640625,0.1343994140625,0.021148681640625
687,2.0,0.004695892333984375,0.052398681640625,0.74755859375,0.0186004638671875,0.031524658203125,0.134765625,0.010284423828125
688,2.0,0.0043182373046875,0.0010385513305664062,0.369140625,0.35791015625,0.08709716796875,0.0009899139404296875,0.1795654296875
689,2.0,0.00650787353515625,0.168701171875,0.625,0.0775146484375,0.06878662109375,0.032440185546875,0.021148681640625
690,2.0,0.08270263671875,0.337646484375,0.0911865234375,0.17138671875,0.018951416015625,0.255615234375,0.042633056640625
691,2.0,0.048736572265625,0.01509857177734375,0.86669921875,0.00873565673828125,0.014801025390625,0.023651123046875,0.022064208984375
692,2.0,0.01438140869140625,0.08123779296875,0.595703125,0.11614990234375,0.0711669921875,0.0845947265625,0.036773681640625
693,2.0,0.01282501220703125,0.01904296875,0.30517578125,0.50341796875,0.09930419921875,0.00510406494140625,0.05523681640625
694,2.0,0.0092010498046875,0.015869140625,0.037109375,0.416015625,0.471435546875,0.00738525390625,0.0430908203125
695,2.0,0.0031585693359375,0.460693359375,0.2269287109375,0.0210723876953125,0.04022216796875,0.2423095703125,0.0055999755859375
696,2.0,0.0084381103515625,0.03985595703125,0.7548828125,0.08197021484375,0.0299835205078125,0.0203704833984375,0.06439208984375
697,2.0,0.01244354248046875,0.11492919921875,0.74853515625,0.0273895263671875,0.0201263427734375,0.061676025390625,0.014984130859375
698,2.0,0.1016845703125,0.0304412841796875,0.70849609375,0.033111572265625,0.040557861328125,0.033172607421875,0.05279541015625
699,2.0,0.057525634765625,0.67333984375,0.005855560302734375,0.005527496337890625,0.244873046875,0.0086517333984375,0.004253387451171875
700,2.0,0.003826141357421875,0.016693115234375,0.046966552734375,0.375,0.55078125,0.0021648406982421875,0.0045928955078125
701,2.0,0.0496826171875,0.005336761474609375,0.591796875,0.1436767578125,0.050994873046875,0.003997802734375,0.1544189453125
702,2.0,0.047821044921875,0.12347412109375,0.7216796875,0.033111572265625,0.060302734375,0.00359344482421875,0.009918212890625
703,2.0,0.00542449951171875,0.01357269287109375,0.469482421875,0.03271484375,0.34814453125,0.0035152435302734375,0.126953125
704,2.0,0.0009603500366210938,0.270751953125,0.487060546875,0.017486572265625,0.1851806640625,0.031158447265625,0.007465362548828125
705,2.0,0.041534423828125,0.01462554931640625,0.8505859375,0.049713134765625,0.0195770263671875,0.00728607177734375,0.0167083740234375
706,2.0,0.06072998046875,0.0167999267578125,0.1495361328125,0.10699462890625,0.1864013671875,0.00405120849609375,0.4755859375
707,2.0,0.023406982421875,0.4111328125,0.0101318359375,0.09735107421875,0.4267578125,0.00946044921875,0.0218505859375
708,2.0,0.001560211181640625,0.2218017578125,0.312744140625,0.0802001953125,0.363525390625,0.007724761962890625,0.01226043701171875
709,2.0,0.0098114013671875,0.005527496337890625,0.423828125,0.14794921875,0.0985107421875,0.0033721923828125,0.31103515625
710,2.0,0.01355743408203125,0.01806640625,0.81298828125,0.058837890625,0.057281494140625,0.01061248779296875,0.0287628173828125
711,2.0,0.00484466552734375,0.0002980232238769531,0.90576171875,0.022857666015625,0.00479888916015625,0.0008754730224609375,0.0606689453125
712,2.0,0.0038967132568359375,0.0914306640625,0.2244873046875,0.348388671875,0.273193359375,0.035888671875,0.02264404296875
713,2.0,0.00669097900390625,0.00920867919921875,0.5263671875,0.25048828125,0.16064453125,0.00567626953125,0.041046142578125
714,2.0,0.01751708984375,0.02978515625,0.65966796875,0.10150146484375,0.068603515625,0.01184844970703125,0.11102294921875
715,2.0,0.03564453125,0.4755859375,0.0718994140625,0.093994140625,0.250244140625,0.05517578125,0.0175628662109375
716,2.0,0.04339599609375,0.0160675048828125,0.51171875,0.2279052734375,0.1812744140625,0.0078277587890625,0.01201629638671875
717,2.0,0.03350830078125,0.05694580078125,0.38916015625,0.199951171875,0.09588623046875,0.038604736328125,0.1859130859375
718,2.0,0.062744140625,0.01019287109375,0.0841064453125,0.27099609375,0.1551513671875,0.003170013427734375,0.41357421875
719,2.0,0.006687164306640625,0.1060791015625,0.168701171875,0.2193603515625,0.46337890625,0.0194854736328125,0.0163116455078125
720,2.0,0.01207733154296875,0.051239013671875,0.669921875,0.1434326171875,0.06103515625,0.0188140869140625,0.043548583984375
721,2.0,0.060638427734375,0.005863189697265625,0.2144775390625,0.411865234375,0.259033203125,0.004230499267578125,0.043853759765625
722,2.0,0.11602783203125,0.054595947265625,0.63671875,0.045501708984375,0.045257568359375,0.048797607421875,0.05316162109375
723,2.0,0.07037353515625,0.09869384765625,0.08551025390625,0.43408203125,0.2064208984375,0.01654052734375,0.0882568359375
724,2.0,0.0601806640625,0.0377197265625,0.392578125,0.182373046875,0.1190185546875,0.048065185546875,0.159912109375
725,2.0,0.182373046875,0.0516357421875,0.353271484375,0.030487060546875,0.265380859375,0.05352783203125,0.06329345703125
726,2.0,0.234375,0.00235748291015625,0.64453125,0.027587890625,0.0216064453125,0.00440216064453125,0.06500244140625
727,2.0,0.0070343017578125,0.0025577545166015625,0.677734375,0.074462890625,0.0263214111328125,0.0016870498657226562,0.2099609375
728,2.0,0.007587432861328125,0.00321197509765625,0.86669921875,0.0172576904296875,0.0187835693359375,0.004726409912109375,0.0816650390625
729,2.0,0.004848480224609375,0.0111083984375,0.03668212890625,0.37255859375,0.5703125,0.0026149749755859375,0.0020732879638671875
730,2.0,0.169189453125,0.10992431640625,0.5263671875,0.0501708984375,0.048309326171875,0.05828857421875,0.0377197265625
731,2.0,0.262451171875,0.2178955078125,0.33154296875,0.0285797119140625,0.0986328125,0.041595458984375,0.01922607421875
732,3.0,0.070556640625,0.162841796875,0.266845703125,0.1265869140625,0.264892578125,0.06866455078125,0.039520263671875
733,3.0,0.00555419921875,0.2274169921875,0.1156005859375,0.2060546875,0.428466796875,0.010101318359375,0.0068206787109375
734,3.0,0.0035724639892578125,0.0017137527465820312,0.2403564453125,0.62353515625,0.076171875,0.0023555755615234375,0.052398681640625
735,3.0,0.016510009765625,0.047454833984375,0.12017822265625,0.63232421875,0.1510009765625,0.015350341796875,0.016937255859375
736,3.0,0.0211181640625,0.07012939453125,0.07635498046875,0.401123046875,0.3603515625,0.044464111328125,0.0265350341796875
737,3.0,0.020599365234375,0.0014238357543945312,0.74169921875,0.142578125,0.0455322265625,0.0018177032470703125,0.046112060546875
738,3.0,0.001972198486328125,0.0014591217041015625,0.60009765625,0.330322265625,0.050048828125,0.0014286041259765625,0.014556884765625
739,3.0,0.00063323974609375,0.0001652240753173828,0.00728607177734375,0.9677734375,0.0123443603515625,0.0005087852478027344,0.01129913330078125
740,3.0,0.003047943115234375,0.001796722412109375,0.78662109375,0.094970703125,0.03955078125,0.0016260147094726562,0.07220458984375
741,3.0,0.001407623291015625,0.0005159378051757812,0.6201171875,0.333251953125,0.01554107666015625,0.0007758140563964844,0.0286102294921875
742,3.0,0.0024871826171875,0.0157623291015625,0.266845703125,0.42236328125,0.273681640625,0.004138946533203125,0.01454925537109375
743,3.0,0.0185089111328125,0.00047278404235839844,0.4052734375,0.39453125,0.0256195068359375,0.0005517005920410156,0.155029296875
744,3.0,0.00952911376953125,0.0042877197265625,0.395751953125,0.46826171875,0.006256103515625,0.007427215576171875,0.1085205078125
745,3.0,0.005832672119140625,0.00954437255859375,0.258544921875,0.5654296875,0.14501953125,0.0012226104736328125,0.01432037353515625
746,3.0,0.0028438568115234375,0.0174560546875,0.1998291015625,0.49951171875,0.257080078125,0.002109527587890625,0.0212554931640625
747,3.0,0.015625,0.038177490234375,0.477294921875,0.26171875,0.1474609375,0.0270538330078125,0.032501220703125
748,3.0,0.0019893646240234375,0.0040130615234375,0.3623046875,0.46337890625,0.1195068359375,0.0021877288818359375,0.046600341796875
749,3.0,0.0024242401123046875,0.0006318092346191406,0.023468017578125,0.9052734375,0.057098388671875,0.0018568038940429688,0.00926971435546875
750,3.0,0.00217437744140625,0.0034427642822265625,0.701171875,0.157958984375,0.0296478271484375,0.00231170654296875,0.10345458984375
751,3.0,0.1318359375,0.001312255859375,0.3740234375,0.395751953125,0.0185699462890625,0.003589630126953125,0.0748291015625
752,3.0,0.027740478515625,0.0307159423828125,0.042144775390625,0.1243896484375,0.72021484375,0.03497314453125,0.0198211669921875
753,3.0,0.00640106201171875,0.0025119781494140625,0.4853515625,0.3515625,0.12103271484375,0.0018339157104492188,0.03131103515625
754,3.0,0.078369140625,0.0479736328125,0.2578125,0.462646484375,0.05889892578125,0.01824951171875,0.07611083984375
755,3.0,0.00339508056640625,0.007373809814453125,0.00370025634765625,0.384521484375,0.595703125,0.0009570121765136719,0.0044403076171875
756,3.0,0.0026302337646484375,0.0036220550537109375,0.316650390625,0.52001953125,0.08905029296875,0.0014696121215820312,0.06658935546875
757,3.0,0.017120361328125,0.00390625,0.01132965087890625,0.41650390625,0.51611328125,0.004039764404296875,0.0310211181640625
