,Labels,MAL,NV,BCC,AK,BK,DF,SCC
549,1.0,0.0005931854248046875,0.99951171875,1.7881393432617188e-06,7.152557373046875e-07,1.2040138244628906e-05,7.152557373046875e-07,1.3113021850585938e-06
550,1.0,0.1959228515625,0.802734375,7.152557373046875e-07,1.1026859283447266e-05,0.0005288124084472656,0.0006184577941894531,1.1920928955078125e-07
551,1.0,0.00969696044921875,0.044219970703125,0.88037109375,0.040679931640625,0.01025390625,0.0001125335693359375,0.0148773193359375
552,1.0,0.0006556510925292969,0.90185546875,0.0958251953125,7.063150405883789e-05,0.0013580322265625,4.482269287109375e-05,2.980232238769531e-07
553,1.0,0.00119781494140625,0.99609375,0.0022430419921875,2.9861927032470703e-05,0.00039958953857421875,1.3768672943115234e-05,4.76837158203125e-07
554,1.0,0.003147125244140625,0.99658203125,4.172325134277344e-07,2.8014183044433594e-06,0.00042700767517089844,4.380941390991211e-05,2.384185791015625e-07
555,1.0,0.0033702850341796875,0.98876953125,0.005199432373046875,1.049041748046875e-05,0.002475738525390625,5.066394805908203e-06,1.7881393432617188e-07
556,1.0,0.034027099609375,0.9072265625,0.0211334228515625,0.0003342628479003906,0.036407470703125,0.0009336471557617188,6.711483001708984e-05
557,1.0,0.0006279945373535156,0.994140625,0.0050048828125,7.68899917602539e-06,0.0002884864807128906,5.185604095458984e-06,6.556510925292969e-07
558,1.0,0.0771484375,0.87451171875,9.834766387939453e-06,0.00019168853759765625,0.047821044921875,5.84721565246582e-05,7.092952728271484e-05
559,1.0,0.00328826904296875,0.2159423828125,0.00017964839935302734,0.01666259765625,0.7626953125,8.14199447631836e-05,0.0012340545654296875
560,1.0,0.0104827880859375,0.98876953125,0.00013065338134765625,4.351139068603516e-06,0.0003638267517089844,2.0623207092285156e-05,9.5367431640625e-07
561,1.0,0.0006814002990722656,0.5126953125,0.0011539459228515625,2.3603439331054688e-05,0.4853515625,1.2516975402832031e-06,1.5974044799804688e-05
562,1.0,0.00022602081298828125,0.99951171875,2.86102294921875e-06,0.0,0.0003075599670410156,5.960464477539063e-08,0.0
563,1.0,0.0087890625,0.69482421875,0.0662841796875,0.007213592529296875,0.222900390625,0.00019168853759765625,9.357929229736328e-06
564,1.0,0.00824737548828125,0.98876953125,0.0019702911376953125,1.2516975402832031e-06,0.0007729530334472656,1.150369644165039e-05,1.1920928955078125e-07
565,1.0,0.19091796875,0.69287109375,0.056884765625,0.00843048095703125,0.05072021484375,0.00020515918731689453,2.4318695068359375e-05
566,1.0,0.012908935546875,0.97314453125,1.6510486602783203e-05,0.00015032291412353516,0.01244354248046875,0.001556396484375,1.424551010131836e-05
567,1.0,0.0013456344604492188,0.95849609375,0.0001322031021118164,2.9206275939941406e-06,0.039886474609375,1.6093254089355469e-06,4.0531158447265625e-06
568,1.0,0.006862640380859375,0.9912109375,3.641843795776367e-05,6.556510925292969e-07,0.0018186569213867188,8.940696716308594e-07,5.960464477539063e-08
569,1.0,0.0035552978515625,0.99462890625,0.0004930496215820312,2.5510787963867188e-05,0.0012607574462890625,3.635883331298828e-06,0.0001615285873413086
570,1.0,0.00988006591796875,0.853515625,0.005695343017578125,0.00015807151794433594,0.13037109375,0.0003173351287841797,1.6689300537109375e-06
571,1.0,0.0080413818359375,0.96826171875,0.0011110305786132812,6.079673767089844e-06,0.0225067138671875,6.383657455444336e-05,1.3113021850585938e-06
572,1.0,0.035980224609375,0.31494140625,0.0025177001953125,0.015045166015625,0.630859375,0.00024700164794921875,0.0002613067626953125
573,1.0,0.00832366943359375,0.9677734375,0.0225830078125,8.469820022583008e-05,0.0006542205810546875,0.00046563148498535156,1.1324882507324219e-06
574,1.0,0.0171356201171875,0.97314453125,0.005382537841796875,4.673004150390625e-05,0.004367828369140625,2.568960189819336e-05,1.2099742889404297e-05
575,1.0,0.00018095970153808594,0.99951171875,8.940696716308594e-07,0.0,0.00012755393981933594,0.0,0.0
576,1.0,0.0025787353515625,0.99658203125,0.0,0.0,0.0008339881896972656,5.960464477539063e-08,0.0
577,1.0,0.0017271041870117188,0.998046875,6.556510925292969e-07,1.1920928955078125e-07,3.3855438232421875e-05,1.7881393432617188e-07,0.0
578,1.0,4.0531158447265625e-06,1.0,5.960464477539063e-08,0.0,7.808208465576172e-06,0.0,0.0
579,1.0,0.0005884170532226562,0.99951171875,3.415346145629883e-05,5.960464477539063e-08,2.485513687133789e-05,1.6093254089355469e-06,0.0
580,1.0,0.197265625,0.8017578125,1.7881393432617188e-06,1.5676021575927734e-05,0.00017964839935302734,0.0008063316345214844,6.020069122314453e-06
581,1.0,8.83340835571289e-05,1.0,9.5367431640625e-07,5.960464477539063e-08,1.3113021850585938e-05,2.3245811462402344e-06,5.960464477539063e-08
582,1.0,0.002437591552734375,0.9970703125,3.159046173095703e-06,1.5497207641601562e-06,0.00030994415283203125,1.4066696166992188e-05,1.0728836059570312e-06
583,1.0,8.702278137207031e-06,0.74755859375,5.960464477539063e-08,5.960464477539062e-07,0.25244140625,5.960464477539063e-08,2.384185791015625e-07
584,1.0,0.0034427642822265625,0.970703125,0.0158538818359375,0.00021445751190185547,0.00940704345703125,0.00012385845184326172,1.6689300537109375e-05
585,1.0,0.003971099853515625,0.99462890625,6.258487701416016e-06,7.748603820800781e-07,0.0016069412231445312,4.76837158203125e-07,8.344650268554688e-07
586,1.0,0.0096282958984375,0.990234375,6.723403930664062e-05,6.556510925292969e-07,0.00022912025451660156,1.8775463104248047e-05,3.5762786865234375e-07
587,1.0,0.0213623046875,0.978515625,9.5367431640625e-05,1.7881393432617188e-06,0.00011265277862548828,1.6093254089355469e-06,5.960464477539063e-08
588,1.0,0.00516510009765625,0.982421875,1.2516975402832031e-06,1.049041748046875e-05,0.01261138916015625,7.152557373046875e-07,2.3245811462402344e-06
589,1.0,0.0015554428100585938,0.494873046875,0.09759521484375,0.0005202293395996094,0.405517578125,3.74913215637207e-05,2.7000904083251953e-05
590,1.0,0.0004355907440185547,0.94921875,0.00012362003326416016,7.82012939453125e-05,0.0499267578125,0.0001544952392578125,4.410743713378906e-06
591,1.0,0.0010747909545898438,0.99853515625,4.178285598754883e-05,8.940696716308594e-07,0.0004119873046875,4.112720489501953e-06,1.7881393432617188e-06
592,1.0,0.0001780986785888672,0.99853515625,0.0010957717895507812,3.5762786865234375e-06,0.0003707408905029297,2.092123031616211e-05,1.1920928955078125e-07
593,1.0,0.0989990234375,0.37646484375,0.00042319297790527344,3.170967102050781e-05,0.52294921875,0.0011692047119140625,3.5643577575683594e-05
594,1.0,0.01042938232421875,0.978515625,0.0097503662109375,0.00011676549911499023,0.0009646415710449219,0.0004451274871826172,1.621246337890625e-05
595,1.0,0.06365966796875,0.93603515625,6.377696990966797e-06,1.0728836059570312e-06,0.0001283884048461914,0.0002834796905517578,1.3709068298339844e-06
596,1.0,0.01393890380859375,0.398681640625,0.14404296875,0.0050811767578125,0.435302734375,0.0022792816162109375,0.0006570816040039062
597,1.0,0.0031833648681640625,0.99658203125,2.09808349609375e-05,3.5762786865234375e-07,0.0002892017364501953,3.5762786865234375e-07,4.172325134277344e-07
598,1.0,0.0006031990051269531,0.9990234375,2.980232238769531e-07,2.384185791015625e-07,0.0002353191375732422,2.980232238769531e-07,0.0
599,1.0,0.0006051063537597656,0.99853515625,7.152557373046875e-07,3.2186508178710938e-06,0.0008344650268554688,0.00010091066360473633,1.9669532775878906e-06
600,1.0,0.03875732421875,0.95361328125,2.6106834411621094e-05,8.511543273925781e-05,0.00695037841796875,0.0003147125244140625,4.571676254272461e-05
601,1.0,0.021697998046875,0.7900390625,0.0006642341613769531,0.001941680908203125,0.1854248046875,5.799531936645508e-05,0.0002903938293457031
602,1.0,0.0270538330078125,0.97265625,4.76837158203125e-07,6.854534149169922e-06,0.00045871734619140625,8.821487426757812e-06,6.556510925292969e-07
603,1.0,0.0003077983856201172,0.54345703125,3.731250762939453e-05,2.8967857360839844e-05,0.455810546875,0.0002894401550292969,3.063678741455078e-05
604,1.0,3.88026237487793e-05,1.0,5.960464477539062e-07,5.960464477539063e-08,3.6954879760742188e-06,0.0,5.960464477539063e-08
605,1.0,0.004474639892578125,0.99365234375,0.0008692741394042969,9.715557098388672e-06,0.0011854171752929688,2.3424625396728516e-05,7.450580596923828e-06
606,1.0,0.0025005340576171875,0.88134765625,0.001209259033203125,2.5570392608642578e-05,0.11474609375,8.881092071533203e-06,2.682209014892578e-06
607,1.0,0.0648193359375,0.92333984375,0.0003249645233154297,6.99162483215332e-05,0.0108489990234375,2.181529998779297e-05,0.0003924369812011719
608,1.0,0.0185699462890625,0.9638671875,0.00016808509826660156,5.125999450683594e-06,0.017578125,1.8775463104248047e-05,5.364418029785156e-07
609,1.0,0.00879669189453125,0.98974609375,2.7418136596679688e-06,2.3245811462402344e-06,0.0015964508056640625,5.751848220825195e-05,1.1920928955078125e-07
610,1.0,0.0003337860107421875,0.12158203125,0.0005345344543457031,2.771615982055664e-05,0.87744140625,2.086162567138672e-06,8.940696716308594e-07
611,1.0,0.1209716796875,0.6005859375,0.269775390625,0.002422332763671875,0.005321502685546875,0.0004658699035644531,0.00047206878662109375
612,1.0,0.0242156982421875,0.96142578125,6.67572021484375e-06,0.00010246038436889648,0.01412200927734375,0.00012981891632080078,5.602836608886719e-06
613,1.0,0.004512786865234375,0.99169921875,0.00021755695343017578,3.2782554626464844e-05,0.0036220550537109375,3.2961368560791016e-05,1.138448715209961e-05
614,1.0,0.384765625,0.57763671875,7.110834121704102e-05,3.600120544433594e-05,0.0377197265625,1.1205673217773438e-05,1.5795230865478516e-05
615,1.0,0.00045228004455566406,0.9970703125,2.0503997802734375e-05,2.4437904357910156e-06,0.0023822784423828125,6.556510925292969e-07,2.0265579223632812e-06
616,1.0,0.0044708251953125,0.943359375,0.0008478164672851562,3.30805778503418e-05,0.051177978515625,2.6226043701171875e-06,1.2516975402832031e-06
617,1.0,0.00791168212890625,0.98876953125,0.00022304058074951172,5.7220458984375e-06,0.0029449462890625,7.450580596923828e-06,1.3709068298339844e-06
618,1.0,0.028656005859375,0.951171875,0.006656646728515625,0.00042939186096191406,0.01222991943359375,0.0010366439819335938,1.806020736694336e-05
619,1.0,0.001483917236328125,0.99853515625,0.0,5.960464477539063e-08,2.1398067474365234e-05,0.0,0.0
620,1.0,9.196996688842773e-05,0.9033203125,0.0002307891845703125,3.36766242980957e-05,0.095947265625,0.0005412101745605469,5.960464477539063e-08
621,1.0,0.07989501953125,0.91455078125,0.0004470348358154297,3.921985626220703e-05,0.005138397216796875,1.5616416931152344e-05,3.874301910400391e-06
622,1.0,0.0008797645568847656,0.9990234375,1.3113021850585938e-06,2.980232238769531e-07,2.2649765014648438e-05,1.1920928955078125e-07,2.384185791015625e-07
623,1.0,0.0088958740234375,0.98193359375,0.0026569366455078125,0.00014138221740722656,0.00609588623046875,6.002187728881836e-05,1.5676021575927734e-05
624,1.0,0.191162109375,0.80810546875,0.00012314319610595703,5.4836273193359375e-06,0.0007867813110351562,4.5180320739746094e-05,2.3543834686279297e-05
625,1.0,0.007534027099609375,0.98876953125,0.00014579296112060547,9.953975677490234e-06,0.003376007080078125,1.0728836059570312e-06,1.8775463104248047e-05
626,1.0,0.0911865234375,0.90673828125,7.2479248046875e-05,6.973743438720703e-06,0.00208282470703125,1.4841556549072266e-05,2.1219253540039062e-05
627,1.0,0.0041656494140625,0.283447265625,0.0748291015625,0.0286407470703125,0.54345703125,0.002712249755859375,0.0625
628,1.0,0.00865936279296875,0.98046875,0.0025882720947265625,0.0001964569091796875,0.00785064697265625,0.00012826919555664062,1.2934207916259766e-05
629,1.0,0.41552734375,0.58349609375,1.0132789611816406e-06,1.3947486877441406e-05,0.0008649826049804688,0.00013446807861328125,1.150369644165039e-05
630,1.0,0.00803375244140625,0.99169921875,0.0,2.980232238769531e-07,4.0471553802490234e-05,1.7881393432617188e-07,5.960464477539063e-08
631,1.0,0.0004076957702636719,0.99951171875,2.384185791015625e-07,1.7881393432617188e-07,4.607439041137695e-05,5.364418029785156e-07,0.0
632,1.0,0.01467132568359375,0.900390625,0.0006775856018066406,3.260374069213867e-05,0.0841064453125,3.355741500854492e-05,2.2649765014648438e-06
633,1.0,0.10693359375,0.5693359375,0.0034656524658203125,0.0113525390625,0.1739501953125,0.01349639892578125,0.121337890625
634,1.0,0.005336761474609375,0.01080322265625,0.95556640625,0.012115478515625,0.0096435546875,0.0025081634521484375,0.004047393798828125
635,1.0,0.0882568359375,0.86083984375,1.8298625946044922e-05,2.09808349609375e-05,0.0509033203125,2.5451183319091797e-05,5.304813385009766e-06
636,1.0,0.0709228515625,0.77490234375,0.00011092424392700195,0.0010461807250976562,0.1199951171875,0.032928466796875,0.0003104209899902344
637,1.0,0.0011034011840820312,0.9970703125,1.5914440155029297e-05,2.384185791015625e-07,0.0017023086547851562,2.86102294921875e-06,0.0
638,1.0,0.00818634033203125,0.99169921875,7.152557373046875e-07,2.980232238769531e-07,2.1398067474365234e-05,3.993511199951172e-06,2.980232238769531e-07
639,1.0,0.03314208984375,0.86767578125,0.0458984375,0.004756927490234375,0.047576904296875,0.0005812644958496094,0.00029969215393066406
640,1.0,0.0282745361328125,0.97021484375,0.0005846023559570312,1.5020370483398438e-05,0.00077056884765625,0.0002906322479248047,1.329183578491211e-05
641,1.0,0.048858642578125,0.919921875,0.006565093994140625,0.0010890960693359375,0.023345947265625,0.00010055303573608398,0.00021505355834960938
642,1.0,0.0023937225341796875,0.91162109375,0.01251983642578125,0.0008907318115234375,0.07183837890625,8.52346420288086e-05,0.0006823539733886719
643,1.0,0.00109100341796875,0.796875,0.2015380859375,0.0001207590103149414,0.00018918514251708984,3.337860107421875e-05,9.423494338989258e-05
644,1.0,0.004100799560546875,0.99560546875,1.1920928955078125e-07,1.1920928955078125e-07,0.00034737586975097656,7.152557373046875e-07,1.1920928955078125e-07
645,1.0,0.038177490234375,0.96142578125,1.7881393432617188e-07,2.980232238769531e-07,0.00029587745666503906,3.7550926208496094e-06,2.384185791015625e-07
646,1.0,0.001529693603515625,0.8251953125,0.0014696121215820312,0.00012362003326416016,0.1689453125,0.0025005340576171875,5.4836273193359375e-06
647,1.0,0.01708984375,0.98193359375,0.0001226663589477539,5.304813385009766e-06,0.0007996559143066406,1.0728836059570312e-05,6.556510925292969e-07
648,1.0,0.11822509765625,0.6552734375,0.193359375,0.005218505859375,0.0245361328125,0.003021240234375,0.00027298927307128906
649,1.0,0.0006818771362304688,0.8037109375,0.0012235641479492188,0.0017375946044921875,0.1883544921875,0.004108428955078125,3.0517578125e-05
650,1.0,0.0007467269897460938,0.9990234375,3.5762786865234375e-07,5.960464477539063e-08,9.953975677490234e-06,3.3974647521972656e-06,0.0
651,1.0,0.003826141357421875,0.951171875,0.04010009765625,0.0007386207580566406,0.0042572021484375,2.5391578674316406e-05,6.735324859619141e-06
652,1.0,0.057037353515625,0.9404296875,0.00026416778564453125,1.633167266845703e-05,0.002147674560546875,3.904104232788086e-05,0.00022089481353759766
653,1.0,0.0011348724365234375,0.99365234375,0.0001131892204284668,7.152557373046875e-07,0.004947662353515625,1.8835067749023438e-05,1.1920928955078125e-07
654,1.0,0.0158538818359375,0.97119140625,0.0004684925079345703,0.0003609657287597656,0.01194000244140625,9.101629257202148e-05,3.147125244140625e-05
655,1.0,0.0328369140625,0.6025390625,0.08447265625,0.0058441162109375,0.272705078125,0.0012903213500976562,9.495019912719727e-05
656,1.0,0.0099945068359375,0.9619140625,0.0011548995971679688,0.000629425048828125,0.0262908935546875,7.486343383789062e-05,3.8564205169677734e-05
657,1.0,0.026397705078125,0.65185546875,0.26123046875,0.02545166015625,0.032379150390625,0.0020389556884765625,0.0005326271057128906
658,1.0,0.0014371871948242188,0.998046875,7.092952728271484e-06,0.0,0.0004062652587890625,1.1920928955078125e-07,0.0
659,1.0,5.042552947998047e-05,0.97021484375,1.150369644165039e-05,5.0067901611328125e-06,0.0296478271484375,1.722574234008789e-05,5.066394805908203e-06
660,1.0,0.00014770030975341797,0.99951171875,0.0003063678741455078,8.821487426757812e-06,0.00025343894958496094,4.887580871582031e-06,1.1920928955078125e-07
661,1.0,0.032440185546875,0.95947265625,0.0027027130126953125,0.0003769397735595703,0.0034275054931640625,0.0015735626220703125,1.531839370727539e-05
662,1.0,0.001987457275390625,0.99755859375,1.7285346984863281e-06,7.748603820800781e-07,0.00019407272338867188,1.4722347259521484e-05,5.364418029785156e-07
663,1.0,0.0011491775512695312,0.1400146484375,0.0010623931884765625,0.0001175999641418457,0.857421875,2.491474151611328e-05,2.7179718017578125e-05
664,1.0,0.005748748779296875,0.99365234375,0.0,5.364418029785156e-07,0.00033402442932128906,7.176399230957031e-05,0.0
665,1.0,0.003040313720703125,0.99365234375,0.0002713203430175781,2.682209014892578e-06,0.0031490325927734375,1.9073486328125e-06,1.7881393432617188e-07
666,1.0,0.9990234375,0.00018131732940673828,0.00020241737365722656,8.13603401184082e-05,0.0007390975952148438,4.172325134277344e-07,2.5033950805664062e-06
667,1.0,0.00225067138671875,0.9658203125,6.67572021484375e-06,5.3882598876953125e-05,0.031890869140625,6.198883056640625e-06,7.867813110351562e-06
668,1.0,0.0012636184692382812,0.98486328125,0.00020110607147216797,0.000980377197265625,0.008514404296875,0.004230499267578125,4.887580871582031e-06
669,1.0,0.000926971435546875,0.97705078125,0.00015723705291748047,1.5556812286376953e-05,0.0219573974609375,7.170438766479492e-05,2.3245811462402344e-06
670,1.0,0.00286865234375,0.99365234375,0.0008020401000976562,1.5795230865478516e-05,0.0024852752685546875,6.812810897827148e-05,3.123283386230469e-05
