,Labels,MAL,NV,BCC,AK,BK,DF,SCC
557,1.0,0.02923583984375,0.671875,0.000530242919921875,3.5881996154785156e-05,0.298095703125,5.0067901611328125e-06,8.761882781982422e-06
558,1.0,0.0030612945556640625,0.99609375,2.9206275939941406e-06,0.0,0.0006089210510253906,5.960464477539063e-08,5.960464477539063e-08
559,1.0,2.6345252990722656e-05,0.95654296875,0.0083465576171875,0.0030498504638671875,0.0272369384765625,2.676248550415039e-05,0.00495147705078125
560,1.0,0.01059722900390625,0.98046875,0.0021991729736328125,4.6193599700927734e-05,0.006561279296875,2.4378299713134766e-05,2.5987625122070312e-05
561,1.0,0.19677734375,0.061676025390625,0.0024967193603515625,3.0517578125e-05,0.7353515625,0.00012803077697753906,0.003536224365234375
562,1.0,0.0003368854522705078,0.99853515625,4.32133674621582e-05,4.172325134277344e-07,0.0012111663818359375,4.0531158447265625e-06,5.960464477539062e-07
563,1.0,0.00623321533203125,0.329833984375,0.401611328125,0.1383056640625,0.1187744140625,0.0008172988891601562,0.00437164306640625
564,1.0,0.0003452301025390625,0.90771484375,0.0011529922485351562,3.2186508178710938e-06,0.090576171875,2.3245811462402344e-06,2.6226043701171875e-06
565,1.0,0.0034809112548828125,0.58642578125,0.322021484375,0.03173828125,0.046539306640625,0.007183074951171875,0.0025768280029296875
566,1.0,0.00011682510375976562,1.0,2.980232238769531e-07,0.0,2.980232238769531e-07,3.337860107421875e-06,0.0
567,1.0,8.368492126464844e-05,0.62158203125,0.0027675628662109375,8.344650268554688e-07,0.37548828125,1.4901161193847656e-05,9.59634780883789e-06
568,1.0,0.0002377033233642578,0.998046875,0.000164031982421875,1.2516975402832031e-06,0.0016031265258789062,1.996755599975586e-05,2.8014183044433594e-06
569,1.0,0.01751708984375,0.578125,0.095458984375,0.0081024169921875,0.274658203125,0.0159912109375,0.0103607177734375
570,1.0,8.463859558105469e-06,0.99853515625,1.4901161193847656e-05,5.960464477539063e-08,0.001361846923828125,4.76837158203125e-07,2.980232238769531e-07
571,1.0,0.0025310516357421875,0.6162109375,0.0006103515625,2.7358531951904297e-05,0.37841796875,0.002056121826171875,3.30805778503418e-05
572,1.0,0.00286865234375,0.54248046875,0.0072174072265625,0.0020294189453125,0.44189453125,0.0008563995361328125,0.0025272369384765625
573,1.0,0.0028896331787109375,0.90380859375,0.0135498046875,0.000835418701171875,0.07794189453125,0.0004799365997314453,0.00039315223693847656
574,1.0,0.007122039794921875,0.9091796875,0.0002586841583251953,4.112720489501953e-06,0.083251953125,3.874301910400391e-06,3.337860107421875e-06
575,1.0,0.000667572021484375,0.998046875,0.00016355514526367188,7.68899917602539e-06,0.0009493827819824219,2.9385089874267578e-05,6.4373016357421875e-06
576,1.0,4.094839096069336e-05,0.986328125,1.7940998077392578e-05,1.1920928955078125e-07,0.0135345458984375,1.1563301086425781e-05,9.5367431640625e-07
577,1.0,0.016082763671875,0.98388671875,3.814697265625e-06,0.0,0.00012034177780151367,5.960464477539062e-07,5.960464477539062e-07
578,1.0,9.119510650634766e-06,0.99951171875,1.0609626770019531e-05,0.0,0.000583648681640625,0.0,5.960464477539063e-08
579,1.0,8.940696716308594e-06,1.0,3.993511199951172e-06,0.0,5.245208740234375e-05,8.940696716308594e-07,1.7881393432617188e-07
580,1.0,0.0301055908203125,0.96630859375,7.063150405883789e-05,3.5762786865234375e-07,1.3113021850585938e-05,0.0036373138427734375,8.243322372436523e-05
581,1.0,2.8014183044433594e-06,1.0,9.5367431640625e-07,0.0,5.424022674560547e-06,5.960464477539063e-08,0.0
582,1.0,0.0010499954223632812,0.9990234375,2.086162567138672e-06,2.384185791015625e-07,2.0623207092285156e-05,3.0279159545898438e-05,2.9802322387695312e-06
583,1.0,8.779764175415039e-05,0.012237548828125,0.0001189112663269043,5.346536636352539e-05,0.9873046875,3.874301910400391e-06,7.575750350952148e-05
584,1.0,0.051055908203125,0.8994140625,0.0091094970703125,0.00023043155670166016,0.03759765625,0.0022487640380859375,0.00022554397583007812
585,1.0,0.00014483928680419922,0.99951171875,6.854534149169922e-06,2.384185791015625e-07,0.0005536079406738281,8.344650268554688e-07,2.980232238769531e-07
586,1.0,0.0001798868179321289,0.99951171875,0.0,0.0,0.00019633769989013672,4.76837158203125e-07,5.960464477539063e-08
587,1.0,0.0007152557373046875,0.99951171875,0.0,0.0,2.3245811462402344e-06,4.172325134277344e-07,0.0
588,1.0,0.0017032623291015625,0.7412109375,0.00020647048950195312,5.960464477539062e-07,0.257080078125,1.8477439880371094e-06,3.129243850708008e-05
589,1.0,0.042144775390625,0.72509765625,0.0007534027099609375,1.627206802368164e-05,0.2318115234375,3.62396240234375e-05,6.55055046081543e-05
590,1.0,0.00047469139099121094,0.99951171875,6.079673767089844e-06,1.8477439880371094e-06,0.00012183189392089844,4.076957702636719e-05,1.5497207641601562e-06
591,1.0,0.132080078125,0.7900390625,8.213520050048828e-05,5.066394805908203e-06,0.07763671875,7.82012939453125e-05,1.1801719665527344e-05
592,1.0,0.01085662841796875,0.3466796875,0.02783203125,0.0007524490356445312,0.61328125,0.00012826919555664062,0.0002913475036621094
593,1.0,0.2354736328125,0.1258544921875,0.0031108856201171875,9.953975677490234e-06,0.63134765625,0.00295257568359375,0.0010700225830078125
594,1.0,0.0036983489990234375,0.98828125,0.0011758804321289062,0.0003447532653808594,0.0038852691650390625,0.0024433135986328125,0.0001080632209777832
595,1.0,0.004665374755859375,0.9951171875,0.0,0.0,2.86102294921875e-06,2.980232238769531e-07,0.0
596,1.0,0.003887176513671875,0.9775390625,2.9802322387695312e-06,1.7881393432617188e-07,0.0184783935546875,5.602836608886719e-06,9.298324584960938e-06
597,1.0,1.9609928131103516e-05,0.9619140625,0.0018444061279296875,4.172325134277344e-07,0.036285400390625,5.304813385009766e-06,6.4373016357421875e-06
598,1.0,3.784894943237305e-05,1.0,2.4974346160888672e-05,0.0,1.150369644165039e-05,1.1920928955078125e-07,5.960464477539063e-08
599,1.0,0.00937652587890625,0.85107421875,0.0002646446228027344,0.0007777214050292969,0.0033283233642578125,0.1339111328125,0.0012884140014648438
600,1.0,0.0018463134765625,0.998046875,0.0,0.0,2.384185791015625e-06,0.0,0.0
601,1.0,0.00020933151245117188,0.298828125,0.005725860595703125,0.00035858154296875,0.69482421875,0.0001036524772644043,3.17692756652832e-05
602,1.0,0.0005235671997070312,0.99951171875,1.1920928955078125e-07,0.0,8.940696716308594e-07,5.066394805908203e-06,5.960464477539063e-08
603,1.0,0.00029754638671875,0.2103271484375,0.0018587112426757812,1.1146068572998047e-05,0.78759765625,2.014636993408203e-05,4.7266483306884766e-05
604,1.0,0.00045037269592285156,0.99951171875,5.9604644775390625e-06,5.960464477539063e-08,1.9848346710205078e-05,4.172325134277344e-07,2.980232238769531e-07
605,1.0,5.6684017181396484e-05,1.0,2.980232238769531e-07,1.7881393432617188e-07,4.8279762268066406e-05,1.0907649993896484e-05,2.384185791015625e-07
606,1.0,0.0006971359252929688,0.9990234375,3.933906555175781e-06,5.960464477539063e-08,0.00019252300262451172,4.172325134277344e-07,1.7881393432617188e-07
607,1.0,0.004077911376953125,0.7177734375,0.0019483566284179688,0.0004258155822753906,0.26416015625,0.01111602783203125,0.0005865097045898438
608,1.0,0.0014553070068359375,0.958984375,0.0007491111755371094,3.6954879760742188e-06,0.038726806640625,5.2809715270996094e-05,0.00010925531387329102
609,1.0,0.006439208984375,0.99365234375,0.0,0.0,5.185604095458984e-06,1.3113021850585938e-06,0.0
610,1.0,0.0002803802490234375,0.93896484375,0.0005097389221191406,2.1457672119140625e-06,0.060028076171875,6.556510925292969e-06,3.933906555175781e-06
611,1.0,0.611328125,0.3818359375,0.00357818603515625,0.0005507469177246094,0.0010089874267578125,0.001239776611328125,0.0006670951843261719
612,1.0,0.005889892578125,0.9892578125,0.0006494522094726562,5.0902366638183594e-05,0.002681732177734375,0.001468658447265625,1.4007091522216797e-05
613,1.0,0.00975799560546875,0.98974609375,1.9252300262451172e-05,1.1920928955078125e-05,0.00040078163146972656,8.940696716308594e-05,7.748603820800781e-07
614,1.0,0.5849609375,0.145263671875,0.0021495819091796875,2.276897430419922e-05,0.267822265625,8.463859558105469e-06,0.00010687112808227539
615,1.0,0.0009064674377441406,0.99755859375,8.058547973632812e-05,5.364418029785156e-07,0.0013132095336914062,5.9604644775390625e-06,2.205371856689453e-06
616,1.0,0.000263214111328125,0.93359375,0.0031490325927734375,6.079673767089844e-06,0.06280517578125,1.9729137420654297e-05,1.4126300811767578e-05
617,1.0,0.0020542144775390625,0.89990234375,0.00010657310485839844,5.0067901611328125e-06,0.09783935546875,8.821487426757812e-06,7.271766662597656e-06
618,1.0,0.00011485815048217773,0.99951171875,0.0001785755157470703,2.205371856689453e-06,0.0002015829086303711,2.0563602447509766e-05,1.8417835235595703e-05
619,1.0,0.08880615234375,0.9111328125,1.1920928955078125e-07,0.0,1.5616416931152344e-05,0.0,0.0
620,1.0,4.088878631591797e-05,0.966796875,0.0035037994384765625,5.7816505432128906e-05,0.0278472900390625,0.0019502639770507812,2.1278858184814453e-05
621,1.0,1.1205673217773438e-05,0.9951171875,7.62939453125e-06,1.1920928955078125e-07,0.005062103271484375,2.980232238769531e-07,1.1920928955078125e-07
622,1.0,0.8671875,0.1319580078125,0.0005006790161132812,1.0132789611816406e-06,0.0003478527069091797,1.6093254089355469e-06,0.0002384185791015625
623,1.0,3.8623809814453125e-05,0.9990234375,0.00011050701141357422,4.887580871582031e-06,0.0005140304565429688,0.0003192424774169922,1.0073184967041016e-05
624,1.0,0.00989532470703125,0.98974609375,5.364418029785156e-07,0.0,0.00013113021850585938,2.980232238769531e-07,1.1920928955078125e-07
625,1.0,0.0180816650390625,0.8447265625,0.0004673004150390625,0.0006337165832519531,0.135498046875,4.607439041137695e-05,0.0005183219909667969
626,1.0,0.0002808570861816406,0.99951171875,1.1920928955078125e-06,5.960464477539063e-08,4.6253204345703125e-05,4.172325134277344e-07,1.7881393432617188e-07
627,1.0,0.0002827644348144531,0.98583984375,0.0003421306610107422,2.086162567138672e-06,0.0135498046875,8.976459503173828e-05,9.000301361083984e-06
628,1.0,0.0006213188171386719,0.96728515625,0.00232696533203125,5.352497100830078e-05,0.0290985107421875,0.00030231475830078125,0.00010192394256591797
629,1.0,0.29345703125,0.701171875,1.3709068298339844e-05,1.4722347259521484e-05,0.00490570068359375,0.0006847381591796875,3.814697265625e-06
630,1.0,0.771484375,0.19970703125,0.02777099609375,1.1920928955078125e-06,0.0005855560302734375,2.8371810913085938e-05,0.0003097057342529297
631,1.0,0.7890625,0.210693359375,2.5033950805664062e-06,1.1920928955078125e-07,0.00018227100372314453,2.110004425048828e-05,1.9073486328125e-06
632,1.0,3.600120544433594e-05,1.0,5.960464477539063e-08,0.0,4.4345855712890625e-05,5.960464477539063e-08,0.0
633,1.0,0.0036258697509765625,0.06805419921875,0.43505859375,0.01535797119140625,0.040496826171875,0.42822265625,0.009307861328125
634,1.0,0.212890625,0.497314453125,0.046661376953125,0.1505126953125,0.07666015625,0.0010480880737304688,0.01488494873046875
635,1.0,6.55055046081543e-05,0.99951171875,5.960464477539063e-08,0.0,0.0003352165222167969,1.1920928955078125e-06,5.960464477539063e-08
636,1.0,0.0009751319885253906,0.80712890625,0.003856658935546875,0.00434112548828125,0.0159454345703125,0.167236328125,0.0005078315734863281
637,1.0,0.00318145751953125,0.98095703125,0.0005445480346679688,1.2636184692382812e-05,0.01525115966796875,8.404254913330078e-05,1.245737075805664e-05
638,1.0,0.0055999755859375,0.99462890625,0.0,0.0,5.960464477539063e-08,0.0,0.0
639,1.0,0.0127410888671875,0.6630859375,0.041656494140625,0.016387939453125,0.256591796875,0.00791168212890625,0.0017023086547851562
640,1.0,0.005542755126953125,0.94677734375,0.00885772705078125,0.00028634071350097656,0.03704833984375,0.0012273788452148438,0.0001964569091796875
641,1.0,0.07989501953125,0.67724609375,0.0399169921875,0.0007510185241699219,0.2001953125,0.0006022453308105469,0.0012769699096679688
642,1.0,0.004093170166015625,0.6123046875,0.0472412109375,6.449222564697266e-05,0.315185546875,0.004100799560546875,0.016815185546875
643,1.0,0.0034618377685546875,0.94384765625,0.0190887451171875,0.0015439987182617188,0.02203369140625,0.0071258544921875,0.0026702880859375
644,1.0,0.0133209228515625,0.98681640625,8.940696716308594e-07,1.0728836059570312e-06,7.224082946777344e-05,2.5153160095214844e-05,1.6093254089355469e-06
645,1.0,0.34716796875,0.3857421875,0.0005822181701660156,0.0003349781036376953,0.263916015625,0.0011758804321289062,0.0011310577392578125
646,1.0,0.0002446174621582031,0.939453125,0.00012058019638061523,1.3947486877441406e-05,0.0005602836608886719,0.059600830078125,6.258487701416016e-06
647,1.0,0.00021314620971679688,0.99951171875,9.5367431640625e-07,0.0,0.00012004375457763672,6.556510925292969e-07,5.960464477539063e-08
648,1.0,0.00038695335388183594,0.32275390625,0.5048828125,0.11920166015625,0.04132080078125,0.0013933181762695312,0.00998687744140625
649,1.0,0.0009088516235351562,0.919921875,0.00963592529296875,0.00037670135498046875,0.00498199462890625,0.0638427734375,8.052587509155273e-05
650,1.0,0.003482818603515625,0.99609375,2.2649765014648438e-06,1.1920928955078125e-07,0.0001958608627319336,4.231929779052734e-06,1.1920928955078125e-07
651,1.0,0.028411865234375,0.96533203125,0.0005240440368652344,0.00018930435180664062,0.005229949951171875,0.0002791881561279297,9.47713851928711e-05
652,1.0,0.00238037109375,0.994140625,6.854534149169922e-06,1.3709068298339844e-06,0.003265380859375,8.106231689453125e-06,7.152557373046875e-07
653,1.0,0.0001156926155090332,0.11956787109375,2.4557113647460938e-05,1.7881393432617188e-07,0.88037109375,9.387731552124023e-05,1.430511474609375e-06
654,1.0,0.080810546875,0.0249786376953125,0.322998046875,0.01412200927734375,0.5517578125,0.0021800994873046875,0.003223419189453125
655,1.0,0.0038967132568359375,0.276611328125,0.458251953125,0.0877685546875,0.1392822265625,0.01190948486328125,0.022186279296875
656,1.0,0.01131439208984375,0.9404296875,0.00402069091796875,0.000461578369140625,0.042449951171875,0.0010557174682617188,0.00040411949157714844
657,1.0,0.01253509521484375,0.92333984375,0.008575439453125,0.002132415771484375,0.05224609375,0.00074005126953125,0.0003197193145751953
658,1.0,0.18896484375,0.783203125,0.0024356842041015625,0.0003807544708251953,0.0247650146484375,0.0002313852310180664,4.881620407104492e-05
659,1.0,0.0031719207763671875,0.1986083984375,0.62646484375,0.0002827644348144531,0.169189453125,0.0006928443908691406,0.0017423629760742188
660,1.0,0.0012989044189453125,0.9853515625,0.0003905296325683594,2.7418136596679688e-06,0.01282501220703125,1.9490718841552734e-05,1.049041748046875e-05
661,1.0,0.00290679931640625,0.9423828125,0.0030002593994140625,0.0001742839813232422,0.051422119140625,5.221366882324219e-05,3.546476364135742e-05
662,1.0,6.67572021484375e-06,1.0,0.0,0.0,5.364418029785156e-07,4.172325134277344e-07,0.0
663,1.0,0.00011640787124633789,0.0260467529296875,0.00016438961029052734,0.00010663270950317383,0.9736328125,7.891654968261719e-05,6.407499313354492e-05
664,1.0,0.118408203125,0.88134765625,3.5762786865234375e-07,0.0,3.170967102050781e-05,7.152557373046875e-07,5.960464477539063e-08
665,1.0,0.0005612373352050781,0.591796875,0.0066070556640625,0.0004024505615234375,0.400390625,6.783008575439453e-05,0.00024890899658203125
666,1.0,0.0254974365234375,0.8828125,9.804964065551758e-05,0.00896453857421875,0.01152801513671875,8.553266525268555e-05,0.0709228515625
667,1.0,0.00310516357421875,0.2041015625,0.0008130073547363281,1.1861324310302734e-05,0.7919921875,5.7220458984375e-06,9.08970832824707e-05
668,1.0,0.0098114013671875,0.7265625,0.0005984306335449219,0.00021541118621826172,8.195638656616211e-05,0.261962890625,0.0009393692016601562
669,1.0,0.003658294677734375,0.96044921875,0.00033855438232421875,2.980232238769531e-07,0.035675048828125,1.0192394256591797e-05,2.384185791015625e-06
670,1.0,0.0103302001953125,0.9560546875,0.00014913082122802734,6.949901580810547e-05,0.01131439208984375,0.0220489501953125,0.00011324882507324219
671,1.0,4.0590763092041016e-05,0.7607421875,8.89897346496582e-05,2.8014183044433594e-06,0.2392578125,3.993511199951172e-06,5.781650543212891e-06
672,1.0,0.0006532669067382812,0.9990234375,9.5367431640625e-07,1.1920928955078125e-07,0.00021851062774658203,0.0002663135528564453,2.384185791015625e-07
673,1.0,0.0496826171875,0.41650390625,0.0428466796875,0.0038356781005859375,0.48583984375,0.00013589859008789062,0.0011053085327148438
674,1.0,0.01219940185546875,0.97900390625,0.0007796287536621094,5.4836273193359375e-06,0.008209228515625,1.3470649719238281e-05,1.9252300262451172e-05
675,1.0,0.020111083984375,0.24462890625,0.0665283203125,0.06341552734375,0.58349609375,0.0169219970703125,0.005035400390625
676,1.0,9.912252426147461e-05,1.0,5.960464477539063e-08,0.0,2.9146671295166016e-05,1.1920928955078125e-07,0.0
677,1.0,4.07099723815918e-05,0.9794921875,0.00010913610458374023,1.4543533325195312e-05,0.020172119140625,3.55839729309082e-05,1.0907649993896484e-05
678,1.0,0.00024819374084472656,0.9990234375,1.9669532775878906e-06,0.0,0.0005884170532226562,7.748603820800781e-07,1.7881393432617188e-07
679,1.0,0.0238800048828125,0.9296875,0.0222015380859375,0.0004012584686279297,0.0182037353515625,0.005115509033203125,0.00030350685119628906
680,1.0,0.003940582275390625,0.25830078125,0.1448974609375,0.04718017578125,0.544921875,0.0002467632293701172,0.0006723403930664062
681,1.0,0.00010913610458374023,0.99853515625,1.627206802368164e-05,1.1920928955078125e-07,0.0012302398681640625,6.973743438720703e-06,3.5762786865234375e-07
