,Labels,MAL,NV,BCC,AK,BK,DF,SCC
208,1.0,0.0163421630859375,0.2203369140625,0.6083984375,0.0577392578125,0.0335693359375,0.031829833984375,0.031707763671875
209,1.0,0.0011386871337890625,0.7060546875,0.003551483154296875,0.0005726814270019531,0.0025806427001953125,0.281982421875,0.00428009033203125
210,1.0,0.00803375244140625,0.2939453125,0.12274169921875,0.2314453125,0.2230224609375,0.0023021697998046875,0.118408203125
211,1.0,0.0019931793212890625,0.63525390625,0.061676025390625,0.006076812744140625,0.2919921875,0.0014333724975585938,0.0018444061279296875
212,1.0,0.00679779052734375,0.9306640625,0.01397705078125,0.001827239990234375,0.044708251953125,0.0004696846008300781,0.0013294219970703125
213,1.0,0.0007390975952148438,0.998046875,7.152557373046875e-06,3.5762786865234375e-07,0.0010890960693359375,2.473592758178711e-05,5.0067901611328125e-06
214,1.0,0.00881195068359375,0.96826171875,0.0008068084716796875,0.0004010200500488281,0.0181427001953125,0.0015478134155273438,0.002071380615234375
215,1.0,0.01174163818359375,0.86962890625,0.06317138671875,0.01021575927734375,0.030181884765625,0.005161285400390625,0.01004791259765625
216,1.0,0.00846099853515625,0.94189453125,0.00304412841796875,5.0008296966552734e-05,0.046173095703125,0.00010877847671508789,0.00011134147644042969
217,1.0,0.0313720703125,0.7802734375,0.007099151611328125,0.0038585662841796875,0.16845703125,0.0013637542724609375,0.007427215576171875
218,1.0,0.0017309188842773438,0.99072265625,9.083747863769531e-05,2.3305416107177734e-05,0.006450653076171875,0.0008931159973144531,0.00018846988677978516
219,1.0,6.026029586791992e-05,0.99365234375,0.0007634162902832031,5.346536636352539e-05,0.00479888916015625,5.8710575103759766e-05,0.0005273818969726562
220,1.0,0.0006823539733886719,0.998046875,3.707408905029297e-05,2.3245811462402344e-06,0.0012111663818359375,1.7464160919189453e-05,3.451108932495117e-05
221,1.0,0.01299285888671875,0.08514404296875,0.00899505615234375,0.1285400390625,0.7255859375,0.001331329345703125,0.037200927734375
222,1.0,0.126953125,0.495849609375,0.005413055419921875,0.0196533203125,0.3203125,0.006679534912109375,0.025115966796875
223,1.0,0.024627685546875,0.97021484375,0.00018405914306640625,8.285045623779297e-06,0.00232696533203125,0.0017614364624023438,0.0007224082946777344
224,1.0,0.010772705078125,0.44287109375,0.0362548828125,0.0287322998046875,0.472412109375,0.0007801055908203125,0.008148193359375
225,1.0,0.0062103271484375,0.43798828125,0.00804901123046875,0.0010747909545898438,0.544921875,9.638071060180664e-05,0.0014190673828125
226,1.0,3.24249267578125e-05,0.998046875,0.00023353099822998047,5.4836273193359375e-06,0.0016832351684570312,3.6954879760742188e-06,4.470348358154297e-05
227,1.0,0.0017156600952148438,0.98974609375,5.370378494262695e-05,1.8775463104248047e-05,0.00815582275390625,0.00016808509826660156,0.00013327598571777344
228,1.0,0.0870361328125,0.64990234375,0.1016845703125,0.0267791748046875,0.034210205078125,0.0294036865234375,0.07073974609375
229,1.0,0.018035888671875,0.873046875,0.0008983612060546875,0.004901885986328125,0.09320068359375,0.0014963150024414062,0.00849151611328125
230,1.0,9.387731552124023e-05,0.9951171875,3.6954879760742188e-06,1.055002212524414e-05,1.4662742614746094e-05,0.004718780517578125,1.5556812286376953e-05
231,1.0,0.00029397010803222656,0.28662109375,0.084228515625,0.01174163818359375,0.609375,0.001102447509765625,0.006809234619140625
232,1.0,0.0179443359375,0.96484375,0.0010766983032226562,4.0531158447265625e-05,0.01520538330078125,0.00037980079650878906,0.0005812644958496094
233,1.0,0.00965118408203125,0.98828125,2.3543834686279297e-05,3.993511199951172e-06,0.0019969940185546875,0.00012862682342529297,8.153915405273438e-05
234,1.0,0.0009822845458984375,0.9921875,0.0001270771026611328,1.245737075805664e-05,0.005916595458984375,0.0005245208740234375,8.994340896606445e-05
235,1.0,0.0036029815673828125,0.0272979736328125,0.6943359375,0.10491943359375,0.007442474365234375,0.0760498046875,0.086181640625
236,1.0,0.03253173828125,0.95263671875,9.173154830932617e-05,7.987022399902344e-06,0.0146636962890625,8.33272933959961e-05,0.00013375282287597656
237,1.0,0.004283905029296875,0.96630859375,0.01507568359375,0.0011529922485351562,0.011383056640625,0.0005292892456054688,0.0012454986572265625
238,1.0,0.020721435546875,0.8427734375,0.0013580322265625,0.00010502338409423828,0.1341552734375,0.00027632713317871094,0.00045108795166015625
239,1.0,0.01195526123046875,0.97216796875,0.0008778572082519531,8.308887481689453e-05,0.01459503173828125,7.56978988647461e-05,0.00013947486877441406
240,1.0,0.0018291473388671875,0.93798828125,0.00015497207641601562,7.867813110351562e-06,0.0601806640625,1.531839370727539e-05,2.7060508728027344e-05
241,1.0,0.00424957275390625,0.7705078125,0.0290679931640625,0.0032291412353515625,0.1798095703125,0.007137298583984375,0.006015777587890625
242,1.0,0.02227783203125,0.88525390625,0.03558349609375,0.0005502700805664062,0.051513671875,0.0019664764404296875,0.002910614013671875
243,1.0,0.0287322998046875,0.77685546875,0.01306915283203125,0.0012941360473632812,0.1795654296875,9.733438491821289e-05,0.0006046295166015625
244,1.0,0.0007448196411132812,0.9951171875,0.0003261566162109375,9.828805923461914e-05,0.003467559814453125,0.00010460615158081055,0.00029158592224121094
245,1.0,0.007137298583984375,0.370361328125,0.01953125,0.00038051605224609375,0.60009765625,0.0014581680297851562,0.0011034011840820312
246,1.0,0.00022220611572265625,0.98486328125,0.000377655029296875,0.0003578662872314453,0.0119781494140625,0.0012655258178710938,0.0008635520935058594
247,1.0,0.0006909370422363281,0.7255859375,0.04376220703125,0.00756072998046875,0.119873046875,0.09661865234375,0.005741119384765625
248,1.0,0.0004267692565917969,0.8876953125,0.0014715194702148438,0.0001856088638305664,0.109619140625,0.00015091896057128906,0.000240325927734375
249,1.0,0.05474853515625,0.8818359375,0.0003063678741455078,3.9577484130859375e-05,0.062164306640625,0.000743865966796875,0.0001989603042602539
250,1.0,0.0546875,0.24365234375,0.330078125,0.08935546875,0.0916748046875,0.09375,0.09686279296875
251,1.0,0.045166015625,0.315673828125,0.0679931640625,0.0078125,0.0167694091796875,0.314697265625,0.2320556640625
252,1.0,0.01983642578125,0.6015625,0.12237548828125,0.0034084320068359375,0.2445068359375,0.002643585205078125,0.005462646484375
253,1.0,0.426025390625,0.28271484375,0.0380859375,2.3305416107177734e-05,0.2413330078125,0.00103759765625,0.01079559326171875
254,1.0,0.047637939453125,0.9404296875,8.422136306762695e-05,2.181529998779297e-05,0.0036334991455078125,0.007198333740234375,0.0011606216430664062
255,1.0,0.00681304931640625,0.9287109375,0.0209503173828125,0.00016224384307861328,0.042694091796875,0.00014829635620117188,0.0004515647888183594
256,1.0,0.00025963783264160156,0.28759765625,0.0147705078125,0.091796875,0.5888671875,0.0007495880126953125,0.0162200927734375
257,1.0,1.2636184692382812e-05,0.197021484375,0.16845703125,0.00267791748046875,0.62353515625,9.655952453613281e-06,0.008331298828125
258,1.0,0.053741455078125,0.91943359375,0.0003788471221923828,4.017353057861328e-05,0.025634765625,0.00018417835235595703,0.00034546852111816406
259,1.0,0.00010895729064941406,0.97900390625,0.0027065277099609375,0.0015668869018554688,0.00295257568359375,0.0001800060272216797,0.01323699951171875
260,1.0,0.00018215179443359375,0.87939453125,0.0038471221923828125,3.9458274841308594e-05,0.11627197265625,9.542703628540039e-05,0.00021457672119140625
261,1.0,0.0112762451171875,0.8359375,0.008636474609375,0.0007791519165039062,0.1424560546875,0.00019168853759765625,0.0005621910095214844
262,1.0,0.0020771026611328125,0.82470703125,0.00469207763671875,0.0015316009521484375,0.018035888671875,0.050872802734375,0.0980224609375
263,1.0,0.0006079673767089844,0.35498046875,0.009490966796875,0.0396728515625,0.583984375,0.00136566162109375,0.0099334716796875
264,1.0,0.0011272430419921875,0.998046875,9.119510650634766e-06,4.172325134277344e-06,0.0009546279907226562,1.633167266845703e-05,1.329183578491211e-05
265,1.0,0.00013196468353271484,0.9404296875,0.00014972686767578125,1.1920928955078125e-05,0.059173583984375,0.00014102458953857422,5.608797073364258e-05
266,1.0,0.00870513916015625,0.9833984375,0.000980377197265625,0.0002651214599609375,0.0012111663818359375,0.00534820556640625,0.00023031234741210938
267,1.0,0.003490447998046875,0.93310546875,0.00019681453704833984,7.808208465576172e-06,0.06298828125,3.045797348022461e-05,4.3451786041259766e-05
268,1.0,0.00013065338134765625,0.99951171875,2.6226043701171875e-06,8.344650268554688e-07,0.0002123117446899414,2.7418136596679688e-06,6.079673767089844e-06
269,1.0,0.0006237030029296875,0.039764404296875,0.006439208984375,0.0003333091735839844,0.9521484375,6.288290023803711e-05,0.0006494522094726562
270,1.0,0.052520751953125,0.453125,0.0020046234130859375,3.62396240234375e-05,0.489990234375,0.0011749267578125,0.0010747909545898438
271,1.0,0.006122589111328125,0.92919921875,1.3649463653564453e-05,3.7729740142822266e-05,0.06396484375,0.00020325183868408203,0.0003619194030761719
272,1.0,0.00032591819763183594,0.91455078125,0.00412750244140625,0.0011348724365234375,0.06915283203125,0.0008330345153808594,0.01001739501953125
273,1.0,0.002185821533203125,0.384521484375,0.0037384033203125,0.00020766258239746094,0.0020809173583984375,0.60595703125,0.0013360977172851562
274,1.0,0.0104522705078125,0.91650390625,0.02459716796875,0.002529144287109375,0.038818359375,0.003101348876953125,0.004085540771484375
275,1.0,0.001739501953125,0.98291015625,0.00019812583923339844,0.0027713775634765625,0.006046295166015625,0.0028057098388671875,0.00341033935546875
276,1.0,2.086162567138672e-06,0.99853515625,0.0008983612060546875,7.516145706176758e-05,0.00011080503463745117,5.4895877838134766e-05,0.00035881996154785156
277,1.0,0.00045680999755859375,0.98095703125,0.00467681884765625,0.00023281574249267578,0.0135345458984375,0.00022661685943603516,7.861852645874023e-05
278,1.0,0.0007791519165039062,0.9990234375,1.7881393432617188e-07,0.0,6.616115570068359e-06,5.4836273193359375e-06,1.7881393432617188e-06
279,1.0,0.0002281665802001953,0.99951171875,1.3113021850585938e-06,1.7881393432617188e-07,0.0002846717834472656,8.106231689453125e-06,3.6954879760742188e-06
280,1.0,0.0003991127014160156,0.98828125,4.470348358154297e-06,3.5762786865234375e-05,7.325410842895508e-05,0.0110015869140625,7.736682891845703e-05
281,1.0,4.172325134277344e-07,1.0,5.960464477539063e-08,0.0,5.960464477539063e-08,7.748603820800781e-07,1.7881393432617188e-07
282,1.0,0.0006566047668457031,0.943359375,0.0009169578552246094,2.0384788513183594e-05,0.054718017578125,3.224611282348633e-05,8.553266525268555e-05
283,1.0,0.045684814453125,0.94091796875,0.00022470951080322266,0.0001233816146850586,0.01255035400390625,0.00019872188568115234,0.0002397298812866211
284,1.0,0.0003521442413330078,0.99267578125,0.00030040740966796875,2.396106719970703e-05,0.0063323974609375,3.260374069213867e-05,0.00017762184143066406
285,1.0,0.0030517578125,0.97216796875,0.003292083740234375,0.0001804828643798828,0.01861572265625,0.0007724761962890625,0.002056121826171875
286,1.0,0.0008711814880371094,0.9912109375,0.0005788803100585938,0.00022411346435546875,0.006206512451171875,0.00018978118896484375,0.0007104873657226562
287,1.0,0.000247955322265625,0.94873046875,0.0082855224609375,0.00042176246643066406,0.040008544921875,0.00020837783813476562,0.0018644332885742188
288,1.0,0.0010442733764648438,0.99658203125,3.3974647521972656e-05,7.033348083496094e-06,0.0020465850830078125,7.849931716918945e-05,7.933378219604492e-05
289,1.0,9.322166442871094e-05,0.99853515625,3.5762786865234375e-07,6.556510925292969e-07,0.0002777576446533203,0.0011644363403320312,2.855062484741211e-05
290,1.0,0.0112762451171875,0.9521484375,0.005100250244140625,0.00130462646484375,0.0257110595703125,0.0022125244140625,0.0024204254150390625
291,1.0,0.0005292892456054688,0.9951171875,0.0004963874816894531,4.1961669921875e-05,0.0026035308837890625,0.0008497238159179688,0.0002846717834472656
292,1.0,0.0275421142578125,0.95361328125,5.143880844116211e-05,1.919269561767578e-05,0.0184173583984375,0.00011360645294189453,0.00013947486877441406
293,1.0,0.0009064674377441406,0.9580078125,0.0002187490463256836,0.00098419189453125,0.03265380859375,0.00021791458129882812,0.006999969482421875
294,1.0,0.007717132568359375,0.321044921875,0.041717529296875,0.006465911865234375,0.6201171875,0.0008573532104492188,0.0021419525146484375
295,1.0,0.0005002021789550781,0.160888671875,0.74072265625,0.007781982421875,0.042999267578125,0.0005030632019042969,0.046539306640625
296,1.0,0.1539306640625,0.74462890625,0.0008482933044433594,2.092123031616211e-05,0.10003662109375,0.00014865398406982422,0.00023603439331054688
297,1.0,0.0006613731384277344,0.99560546875,0.00017786026000976562,1.537799835205078e-05,0.0010585784912109375,0.002330780029296875,0.00017392635345458984
298,1.0,0.00371551513671875,0.962890625,0.0012111663818359375,2.1457672119140625e-05,0.031890869140625,5.173683166503906e-05,5.143880844116211e-05
299,1.0,0.00437164306640625,0.97607421875,0.0012865066528320312,0.00022590160369873047,0.01120758056640625,0.00496673583984375,0.001750946044921875
300,1.0,0.00011157989501953125,0.33251953125,0.0036411285400390625,0.0474853515625,0.61181640625,0.00024175643920898438,0.00434112548828125
301,1.0,0.00011867284774780273,0.974609375,0.006237030029296875,0.0010786056518554688,0.017578125,5.882978439331055e-05,0.0002663135528564453
302,1.0,0.00015926361083984375,0.8564453125,0.0693359375,0.002658843994140625,0.059722900390625,0.007366180419921875,0.00408935546875
303,1.0,0.0298919677734375,0.73681640625,0.0064239501953125,0.008544921875,0.19677734375,0.0175628662109375,0.004009246826171875
304,1.0,0.0006842613220214844,0.97705078125,0.00043964385986328125,3.93986701965332e-05,0.02154541015625,4.929304122924805e-05,0.00023126602172851562
305,1.0,0.008331298828125,0.60693359375,0.0110015869140625,0.0022430419921875,0.367431640625,0.000736236572265625,0.0032825469970703125
306,1.0,0.002288818359375,0.9453125,0.008819580078125,0.0016326904296875,0.0404052734375,0.00016391277313232422,0.0013275146484375
307,1.0,0.00014603137969970703,0.998046875,0.0004096031188964844,4.8220157623291016e-05,2.1457672119140625e-05,0.0004248619079589844,0.0008392333984375
308,1.0,0.002979278564453125,0.96826171875,0.0008578300476074219,0.00022149085998535156,0.02459716796875,0.0003216266632080078,0.002567291259765625
309,1.0,0.0005822181701660156,0.0022029876708984375,0.283935546875,0.69580078125,0.0037174224853515625,0.0017175674438476562,0.0120849609375
310,1.0,3.802776336669922e-05,0.998046875,0.0008673667907714844,0.00010025501251220703,0.0004363059997558594,7.128715515136719e-05,0.00046062469482421875
311,1.0,0.00026345252990722656,0.56494140625,0.2264404296875,0.03912353515625,0.1605224609375,0.00267791748046875,0.006237030029296875
312,1.0,0.00039577484130859375,0.38818359375,0.079345703125,0.054656982421875,0.473876953125,0.0017023086547851562,0.0018472671508789062
313,1.0,0.44970703125,0.0897216796875,0.041290283203125,0.0030307769775390625,0.412841796875,6.449222564697266e-05,0.00330352783203125
314,1.0,7.814168930053711e-05,1.0,0.0,0.0,1.8477439880371094e-05,4.76837158203125e-07,1.7881393432617188e-07
315,1.0,0.0017852783203125,0.99267578125,3.8623809814453125e-05,1.3232231140136719e-05,0.0007486343383789062,0.00435638427734375,0.000507354736328125
316,1.0,0.00039315223693847656,0.053009033203125,0.00466156005859375,0.0011796951293945312,0.93994140625,0.0003795623779296875,0.0006208419799804688
317,1.0,0.0018310546875,0.9951171875,4.4226646423339844e-05,3.3974647521972656e-06,0.0028781890869140625,2.1696090698242188e-05,2.6166439056396484e-05
318,1.0,0.0002677440643310547,0.97216796875,0.004680633544921875,0.00023543834686279297,0.0213470458984375,8.952617645263672e-05,0.0011119842529296875
319,1.0,1.3470649719238281e-05,0.99951171875,8.761882781982422e-06,3.7550926208496094e-06,0.0004048347473144531,4.571676254272461e-05,1.8894672393798828e-05
320,1.0,0.00011211633682250977,0.978515625,0.001346588134765625,3.266334533691406e-05,0.0201416015625,3.3915042877197266e-05,5.3763389587402344e-05
321,1.0,0.0006909370422363281,0.99267578125,0.002017974853515625,0.00025177001953125,0.0032482147216796875,8.96453857421875e-05,0.0009546279907226562
322,1.0,0.005985260009765625,0.9931640625,4.118680953979492e-05,4.351139068603516e-06,0.0005087852478027344,0.00021779537200927734,0.0001207590103149414
323,1.0,0.003910064697265625,0.5849609375,0.2467041015625,0.05755615234375,0.0765380859375,0.0098876953125,0.02069091796875
