,Labels,MAL,NV,BCC,AK,BK,DF,SCC
577,1.0,0.048828125,0.87939453125,0.00846099853515625,0.01158905029296875,0.00885772705078125,0.01654052734375,0.0262451171875
578,1.0,0.0115203857421875,0.947265625,0.011749267578125,0.005374908447265625,0.017059326171875,0.005584716796875,0.001369476318359375
579,1.0,0.0267333984375,0.8984375,0.0019102096557617188,0.0008554458618164062,0.056884765625,0.0148773193359375,0.00030612945556640625
580,1.0,0.052642822265625,0.6318359375,0.2037353515625,0.00971221923828125,0.00801849365234375,0.0830078125,0.01119232177734375
581,1.0,0.0027008056640625,0.386962890625,0.476806640625,0.06463623046875,0.0277099609375,0.0032711029052734375,0.037811279296875
582,1.0,0.006275177001953125,0.55078125,0.33544921875,0.031768798828125,0.0219879150390625,0.030242919921875,0.02362060546875
583,1.0,0.0074615478515625,0.08428955078125,0.00433349609375,0.016693115234375,0.8798828125,0.00037550926208496094,0.006710052490234375
584,1.0,0.1844482421875,0.6943359375,0.0438232421875,0.001979827880859375,0.050079345703125,0.0207672119140625,0.004741668701171875
585,1.0,0.040435791015625,0.80029296875,0.0012340545654296875,0.005096435546875,0.1451416015625,0.00717926025390625,0.0005717277526855469
586,1.0,0.0034961700439453125,0.97314453125,8.350610733032227e-05,3.24249267578125e-05,0.022979736328125,0.0003726482391357422,9.5367431640625e-07
587,1.0,0.01255035400390625,0.87890625,0.00264739990234375,0.0004322528839111328,0.0047149658203125,0.10052490234375,0.0003333091735839844
588,1.0,0.04595947265625,0.30322265625,0.03326416015625,0.005504608154296875,0.6044921875,0.003177642822265625,0.0044403076171875
589,1.0,0.0237884521484375,0.61181640625,0.0439453125,0.008270263671875,0.27392578125,0.028533935546875,0.0098419189453125
590,1.0,0.01068115234375,0.88134765625,0.0022487640380859375,0.0020198822021484375,0.10107421875,0.002285003662109375,0.00016617774963378906
591,1.0,0.010040283203125,0.857421875,0.01739501953125,0.0006494522094726562,0.0338134765625,0.079345703125,0.00125885009765625
592,1.0,0.0718994140625,0.42822265625,0.0033283233642578125,0.0032482147216796875,0.487060546875,0.00489044189453125,0.0011911392211914062
593,1.0,0.06494140625,0.79248046875,0.011871337890625,0.006195068359375,0.10015869140625,0.0163421630859375,0.00812530517578125
594,1.0,0.031585693359375,0.427490234375,0.140380859375,0.032623291015625,0.1893310546875,0.1595458984375,0.01922607421875
595,1.0,0.08123779296875,0.6708984375,0.01556396484375,0.0070953369140625,0.2139892578125,0.007171630859375,0.004245758056640625
596,1.0,0.1025390625,0.107177734375,0.0084075927734375,0.01346588134765625,0.73291015625,0.0189666748046875,0.0163421630859375
597,1.0,0.09246826171875,0.496337890625,0.016571044921875,0.02099609375,0.3603515625,0.0019779205322265625,0.01129150390625
598,1.0,0.005374908447265625,0.841796875,0.078369140625,0.015167236328125,0.053131103515625,0.0026073455810546875,0.003536224365234375
599,1.0,0.0236358642578125,0.83447265625,0.022918701171875,0.0245208740234375,0.048004150390625,0.040130615234375,0.006500244140625
600,1.0,0.0811767578125,0.88916015625,0.007282257080078125,0.0007724761962890625,0.0129241943359375,0.006195068359375,0.0022430419921875
601,1.0,0.018035888671875,0.366455078125,0.03948974609375,0.11663818359375,0.321533203125,0.10650634765625,0.0312347412109375
602,1.0,0.0269317626953125,0.8525390625,0.0026149749755859375,0.00310516357421875,0.1103515625,0.0039825439453125,0.00041365623474121094
603,1.0,0.04241943359375,0.401123046875,0.04998779296875,0.0069580078125,0.470947265625,0.0130767822265625,0.01541900634765625
604,1.0,0.01617431640625,0.92529296875,0.0038928985595703125,0.0039215087890625,0.04827880859375,0.002033233642578125,0.0005178451538085938
605,1.0,0.014373779296875,0.9208984375,0.00811004638671875,0.004425048828125,0.045806884765625,0.0056610107421875,0.0006880760192871094
606,1.0,0.0233612060546875,0.806640625,0.0010194778442382812,0.0023632049560546875,0.1651611328125,0.00119781494140625,0.0001233816146850586
607,1.0,0.278076171875,0.486572265625,0.03314208984375,0.10516357421875,0.05816650390625,0.0204010009765625,0.0182952880859375
608,1.0,0.03668212890625,0.841796875,0.003444671630859375,0.0024394989013671875,0.10205078125,0.01042938232421875,0.003116607666015625
609,1.0,0.0018482208251953125,0.982421875,0.00027561187744140625,3.0279159545898438e-05,0.0004749298095703125,0.01474761962890625,4.172325134277344e-06
610,1.0,0.0262451171875,0.54443359375,0.00018298625946044922,0.0007243156433105469,0.42724609375,0.0009570121765136719,9.167194366455078e-05
611,1.0,0.008453369140625,0.2139892578125,0.455810546875,0.10064697265625,0.09454345703125,0.05462646484375,0.0718994140625
612,1.0,0.00991058349609375,0.42626953125,0.1861572265625,0.10211181640625,0.206298828125,0.045318603515625,0.0240020751953125
613,1.0,0.146484375,0.72119140625,0.0033817291259765625,0.0042266845703125,0.0992431640625,0.0235595703125,0.0019216537475585938
614,1.0,0.27197265625,0.55517578125,0.0810546875,0.0093994140625,0.040252685546875,0.0225067138671875,0.019683837890625
615,1.0,0.07977294921875,0.476318359375,0.006526947021484375,0.010284423828125,0.407470703125,0.010986328125,0.00859832763671875
616,1.0,0.0364990234375,0.75732421875,0.00384521484375,0.005344390869140625,0.192626953125,0.003780364990234375,0.0005440711975097656
617,1.0,0.109130859375,0.74560546875,0.0301513671875,0.00609588623046875,0.0914306640625,0.0091552734375,0.00829315185546875
618,1.0,0.0102386474609375,0.90869140625,0.03155517578125,0.0030727386474609375,0.02325439453125,0.0219879150390625,0.0010271072387695312
619,1.0,0.053985595703125,0.76416015625,0.0004010200500488281,0.0011796951293945312,0.1783447265625,0.0015611648559570312,0.00012254714965820312
620,1.0,0.0041046142578125,0.72216796875,0.00894927978515625,0.0003948211669921875,0.0091400146484375,0.25439453125,0.00086212158203125
621,1.0,0.092529296875,0.41455078125,0.003086090087890625,0.0067138671875,0.477294921875,0.0037441253662109375,0.002117156982421875
622,1.0,0.130859375,0.6943359375,0.028411865234375,0.00443267822265625,0.064453125,0.0135955810546875,0.06365966796875
623,1.0,0.021575927734375,0.89892578125,0.004650115966796875,0.0006537437438964844,0.05810546875,0.01532745361328125,0.0005221366882324219
624,1.0,0.00823974609375,0.95458984375,0.00046443939208984375,0.00018894672393798828,0.03436279296875,0.0022869110107421875,1.4781951904296875e-05
625,1.0,0.1513671875,0.6142578125,0.0011358261108398438,0.0019130706787109375,0.218994140625,0.004817962646484375,0.00760650634765625
626,1.0,0.062347412109375,0.8564453125,0.003009796142578125,0.0014505386352539062,0.07421875,0.0020732879638671875,0.0003192424774169922
627,1.0,0.15771484375,0.73974609375,0.01165771484375,0.004619598388671875,0.060211181640625,0.020965576171875,0.005069732666015625
628,1.0,0.0193939208984375,0.517578125,0.038116455078125,0.01251220703125,0.32177734375,0.0771484375,0.0135040283203125
629,1.0,0.054718017578125,0.91357421875,0.01393890380859375,0.004352569580078125,0.0087432861328125,0.003376007080078125,0.001277923583984375
630,1.0,0.11767578125,0.68310546875,0.03271484375,0.0025177001953125,0.129150390625,0.015655517578125,0.018951416015625
631,1.0,0.044830322265625,0.4208984375,0.016357421875,0.0165557861328125,0.376953125,0.050262451171875,0.0740966796875
632,1.0,0.020355224609375,0.7666015625,0.0005702972412109375,0.0007052421569824219,0.21044921875,0.0013742446899414062,4.118680953979492e-05
633,1.0,0.024688720703125,0.24072265625,0.390869140625,0.10650634765625,0.157470703125,0.0261077880859375,0.05364990234375
634,1.0,0.0732421875,0.0975341796875,0.132080078125,0.283447265625,0.306396484375,0.059173583984375,0.048095703125
635,1.0,0.0445556640625,0.798828125,0.058013916015625,0.03155517578125,0.048248291015625,0.00905609130859375,0.0096435546875
636,1.0,0.00652313232421875,0.3076171875,0.016754150390625,0.018096923828125,0.01226043701171875,0.625,0.0134735107421875
637,1.0,0.08941650390625,0.66650390625,0.0009584426879882812,0.002079010009765625,0.236328125,0.004009246826171875,0.0005502700805664062
638,1.0,0.0211181640625,0.9287109375,0.0216064453125,0.005321502685546875,0.0111236572265625,0.007778167724609375,0.00434112548828125
639,1.0,0.079345703125,0.57958984375,0.073486328125,0.00875091552734375,0.19189453125,0.046661376953125,0.020416259765625
640,1.0,0.002452850341796875,0.8046875,0.11492919921875,0.0192108154296875,0.036529541015625,0.014129638671875,0.00815582275390625
641,1.0,0.046905517578125,0.369873046875,0.035797119140625,0.036102294921875,0.44970703125,0.055816650390625,0.00568389892578125
642,1.0,0.039337158203125,0.560546875,0.04986572265625,0.013092041015625,0.308349609375,0.01146697998046875,0.01727294921875
643,1.0,0.041778564453125,0.364990234375,0.2122802734375,0.03662109375,0.1728515625,0.149658203125,0.021728515625
644,1.0,0.03790283203125,0.88134765625,0.002285003662109375,0.004383087158203125,0.07147216796875,0.0021915435791015625,0.00023949146270751953
645,1.0,0.18701171875,0.689453125,0.02960205078125,0.01506805419921875,0.0162811279296875,0.032684326171875,0.029754638671875
646,1.0,0.0255126953125,0.49462890625,0.03143310546875,0.0096588134765625,0.0299530029296875,0.38525390625,0.023712158203125
647,1.0,0.0467529296875,0.9140625,0.0013151168823242188,0.0005888938903808594,0.029327392578125,0.00782012939453125,0.0002601146697998047
648,1.0,0.0767822265625,0.338623046875,0.1666259765625,0.070068359375,0.195556640625,0.08526611328125,0.067138671875
649,1.0,0.0107269287109375,0.2978515625,0.137939453125,0.2734375,0.1837158203125,0.057891845703125,0.038360595703125
650,1.0,0.009552001953125,0.82275390625,0.055877685546875,0.01025390625,0.0546875,0.016876220703125,0.0301971435546875
651,1.0,0.018035888671875,0.51904296875,0.07635498046875,0.01435089111328125,0.0843505859375,0.281494140625,0.006420135498046875
652,1.0,0.06427001953125,0.798828125,0.01367950439453125,0.009185791015625,0.0899658203125,0.02032470703125,0.0036487579345703125
653,1.0,0.007350921630859375,0.8837890625,0.0007839202880859375,0.00015473365783691406,0.0970458984375,0.0109100341796875,7.349252700805664e-05
654,1.0,0.1002197265625,0.25732421875,0.031524658203125,0.1365966796875,0.319580078125,0.11431884765625,0.04052734375
655,1.0,0.01092529296875,0.6240234375,0.22509765625,0.08074951171875,0.020263671875,0.0211944580078125,0.0179443359375
656,1.0,0.048126220703125,0.58056640625,0.09869384765625,0.0092010498046875,0.18212890625,0.066162109375,0.015228271484375
657,1.0,0.03936767578125,0.267578125,0.046539306640625,0.0843505859375,0.438720703125,0.10113525390625,0.0223388671875
658,1.0,0.019134521484375,0.8896484375,0.0096435546875,0.0005865097045898438,0.05902099609375,0.02197265625,0.00016605854034423828
659,1.0,0.0240325927734375,0.2939453125,0.4033203125,0.047943115234375,0.1715087890625,0.0174560546875,0.0419921875
660,1.0,0.2152099609375,0.242431640625,0.10394287109375,0.010498046875,0.39697265625,0.0228118896484375,0.0082855224609375
661,1.0,0.028167724609375,0.8828125,0.024993896484375,0.0032138824462890625,0.050994873046875,0.00818634033203125,0.0017137527465820312
662,1.0,0.0160980224609375,0.91650390625,0.01019287109375,0.003650665283203125,0.0104522705078125,0.040313720703125,0.002880096435546875
663,1.0,0.0433349609375,0.1705322265625,0.008026123046875,0.0046539306640625,0.76611328125,0.0015430450439453125,0.005962371826171875
664,1.0,0.00949859619140625,0.87646484375,0.0196380615234375,0.0011358261108398438,0.0011310577392578125,0.091796875,0.0005311965942382812
665,1.0,0.0052032470703125,0.51708984375,0.22412109375,0.030670166015625,0.2086181640625,0.0015459060668945312,0.0128631591796875
666,1.0,0.104736328125,0.1824951171875,0.170166015625,0.12841796875,0.167724609375,0.077880859375,0.1685791015625
667,1.0,0.12213134765625,0.6748046875,0.00174713134765625,0.0017919540405273438,0.1978759765625,0.0007462501525878906,0.0010509490966796875
668,1.0,0.009429931640625,0.48828125,0.1346435546875,0.25146484375,0.033294677734375,0.0261077880859375,0.05682373046875
669,1.0,0.00994873046875,0.93505859375,0.0036602020263671875,0.00083160400390625,0.004131317138671875,0.045928955078125,0.0002505779266357422
670,1.0,0.45361328125,0.3291015625,0.0611572265625,0.00467681884765625,0.13134765625,0.007659912109375,0.01244354248046875
671,1.0,0.224853515625,0.46728515625,0.032257080078125,0.0017976760864257812,0.240234375,0.0310211181640625,0.002593994140625
672,1.0,0.00415802001953125,0.96533203125,0.0004963874816894531,0.00022077560424804688,0.0293731689453125,0.0005655288696289062,1.2159347534179688e-05
673,1.0,0.0247802734375,0.35302734375,0.14501953125,0.0914306640625,0.226318359375,0.10968017578125,0.049713134765625
674,1.0,0.442138671875,0.469970703125,0.03192138671875,0.0045013427734375,0.031890869140625,0.007965087890625,0.01160430908203125
675,1.0,0.068359375,0.365234375,0.11077880859375,0.039215087890625,0.29638671875,0.09246826171875,0.0273895263671875
676,1.0,0.0088348388671875,0.91845703125,0.004016876220703125,0.001552581787109375,0.06524658203125,0.00167083740234375,0.0002677440643310547
677,1.0,0.0322265625,0.90673828125,0.00927734375,0.0031585693359375,0.033233642578125,0.0124053955078125,0.0027408599853515625
678,1.0,0.00968170166015625,0.92724609375,0.0084686279296875,0.00470733642578125,0.0187225341796875,0.0291290283203125,0.0019283294677734375
679,1.0,0.03228759765625,0.387939453125,0.1712646484375,0.06304931640625,0.19482421875,0.1119384765625,0.038726806640625
680,1.0,0.0196990966796875,0.1695556640625,0.13134765625,0.065185546875,0.578125,0.016387939453125,0.0196533203125
681,1.0,0.0188751220703125,0.888671875,0.0028934478759765625,0.00046181678771972656,0.08428955078125,0.00466156005859375,0.00018584728240966797
682,1.0,0.048431396484375,0.0740966796875,0.2498779296875,0.09588623046875,0.311279296875,0.12548828125,0.09490966796875
683,1.0,0.074462890625,0.84912109375,0.0086669921875,0.0017681121826171875,0.03607177734375,0.0284576416015625,0.0016841888427734375
684,1.0,0.24072265625,0.64794921875,0.0031414031982421875,0.0006866455078125,0.0963134765625,0.00919342041015625,0.0021114349365234375
685,1.0,0.0017576217651367188,0.833984375,0.07086181640625,0.039520263671875,0.02978515625,0.0182647705078125,0.005878448486328125
686,1.0,0.33447265625,0.2763671875,0.041748046875,0.0106201171875,0.302490234375,0.00783538818359375,0.02642822265625
687,1.0,0.020904541015625,0.7431640625,0.08709716796875,0.01788330078125,0.0209197998046875,0.017242431640625,0.0928955078125
688,1.0,0.035430908203125,0.92041015625,0.00865936279296875,0.0014390945434570312,0.0103302001953125,0.0215301513671875,0.00226593017578125
689,1.0,0.09759521484375,0.18896484375,0.288330078125,0.1448974609375,0.09228515625,0.08050537109375,0.107421875
690,1.0,0.13037109375,0.81103515625,0.0019855499267578125,0.0014314651489257812,0.050140380859375,0.003814697265625,0.0012340545654296875
691,1.0,0.052825927734375,0.74609375,0.03314208984375,0.028228759765625,0.11932373046875,0.0131072998046875,0.007110595703125
692,1.0,0.0151519775390625,0.7705078125,0.037628173828125,0.017242431640625,0.08099365234375,0.0423583984375,0.036346435546875
693,2.0,0.035125732421875,0.028778076171875,0.3662109375,0.032989501953125,0.10272216796875,0.0227203369140625,0.411376953125
694,2.0,0.004611968994140625,0.003513336181640625,0.487060546875,0.11151123046875,0.058746337890625,0.011322021484375,0.3232421875
695,2.0,0.01555633544921875,0.7568359375,0.0127410888671875,0.00534820556640625,0.155517578125,0.052581787109375,0.0013675689697265625
696,2.0,0.01251983642578125,0.160400390625,0.62353515625,0.08233642578125,0.0225067138671875,0.052764892578125,0.04571533203125
697,2.0,0.0037975311279296875,0.0099639892578125,0.50048828125,0.3486328125,0.00572967529296875,0.01430511474609375,0.1173095703125
698,2.0,0.026702880859375,0.022216796875,0.6640625,0.04168701171875,0.060394287109375,0.009368896484375,0.1754150390625
699,2.0,0.01678466796875,0.283447265625,0.2998046875,0.09210205078125,0.10955810546875,0.1378173828125,0.06048583984375
700,2.0,0.09100341796875,0.0151824951171875,0.4775390625,0.046600341796875,0.297119140625,0.007537841796875,0.065185546875
701,2.0,0.0209197998046875,0.00775146484375,0.6376953125,0.072265625,0.146484375,0.004528045654296875,0.1103515625
702,2.0,0.023223876953125,0.039459228515625,0.14111328125,0.54931640625,0.14404296875,0.0029449462890625,0.10003662109375
