,Labels,MAL,NV,BCC,AK,BK,DF,SCC
572,1.0,0.1756591796875,0.2247314453125,0.10296630859375,0.2047119140625,0.201416015625,0.04693603515625,0.04351806640625
573,1.0,0.1927490234375,0.55029296875,0.058197021484375,0.029205322265625,0.11492919921875,0.036865234375,0.0177154541015625
574,1.0,0.323974609375,0.60400390625,0.005367279052734375,0.001651763916015625,0.049560546875,0.0128631591796875,0.0022754669189453125
575,1.0,0.07208251953125,0.63037109375,0.003936767578125,0.0003554821014404297,0.293212890625,0.00012165307998657227,0.00013625621795654297
576,1.0,0.1947021484375,0.5283203125,0.0212249755859375,0.0029735565185546875,0.0095672607421875,0.216064453125,0.0272674560546875
577,1.0,0.430419921875,0.51416015625,0.0184326171875,0.0010423660278320312,0.0030040740966796875,0.0290374755859375,0.0036602020263671875
578,1.0,0.30029296875,0.5185546875,0.0003705024719238281,3.5703182220458984e-05,0.1806640625,1.3470649719238281e-05,1.8537044525146484e-05
579,1.0,0.15380859375,0.63037109375,0.0004088878631591797,4.112720489501953e-05,0.21533203125,2.0265579223632812e-05,4.0590763092041016e-05
580,1.0,0.6318359375,0.1575927734375,0.053436279296875,0.0008273124694824219,0.0019197463989257812,0.1322021484375,0.021942138671875
581,1.0,0.350341796875,0.475341796875,0.09796142578125,0.0030384063720703125,0.01800537109375,0.043304443359375,0.0119476318359375
582,1.0,0.034271240234375,0.2498779296875,0.6220703125,0.0130767822265625,0.01483917236328125,0.03564453125,0.0304107666015625
583,1.0,0.00888824462890625,0.163330078125,0.011444091796875,0.043487548828125,0.77001953125,0.0008521080017089844,0.0017118453979492188
584,1.0,0.40283203125,0.44677734375,0.0026874542236328125,0.0007138252258300781,0.1419677734375,0.00330352783203125,0.0016918182373046875
585,1.0,0.1063232421875,0.70703125,9.506940841674805e-05,2.6941299438476562e-05,0.1866455078125,7.3909759521484375e-06,1.2934207916259766e-05
586,1.0,0.0163421630859375,0.87451171875,1.1861324310302734e-05,1.4901161193847656e-06,0.10906982421875,6.556510925292969e-07,2.384185791015625e-07
587,1.0,0.215087890625,0.63037109375,0.00638580322265625,0.0021305084228515625,0.1182861328125,0.0237884521484375,0.004039764404296875
588,1.0,0.29541015625,0.4169921875,0.1107177734375,0.043365478515625,0.12042236328125,0.007106781005859375,0.005802154541015625
589,1.0,0.0247955322265625,0.471923828125,0.1005859375,0.08184814453125,0.277587890625,0.029571533203125,0.01366424560546875
590,1.0,0.0207061767578125,0.83056640625,0.0007100105285644531,9.876489639282227e-05,0.147705078125,5.054473876953125e-05,3.355741500854492e-05
591,1.0,0.0982666015625,0.413818359375,0.032684326171875,0.00431060791015625,0.11895751953125,0.296630859375,0.03521728515625
592,1.0,0.09832763671875,0.5400390625,0.002838134765625,0.0015106201171875,0.335205078125,0.0193634033203125,0.00299835205078125
593,1.0,0.2822265625,0.57421875,0.05523681640625,0.00191497802734375,0.0189361572265625,0.058685302734375,0.008636474609375
594,1.0,0.06280517578125,0.6748046875,0.0219573974609375,0.029693603515625,0.038970947265625,0.1365966796875,0.03497314453125
595,1.0,0.1944580078125,0.7412109375,0.01258087158203125,0.0018768310546875,0.045135498046875,0.00213623046875,0.0025539398193359375
596,1.0,0.6005859375,0.31640625,0.002613067626953125,0.005985260009765625,0.0703125,0.0023326873779296875,0.0018091201782226562
597,1.0,0.034332275390625,0.65771484375,0.1446533203125,0.0285797119140625,0.09466552734375,0.0199432373046875,0.020111083984375
598,1.0,0.151123046875,0.74072265625,0.04302978515625,0.011260986328125,0.040802001953125,0.0036602020263671875,0.00926971435546875
599,1.0,0.11572265625,0.55322265625,0.09149169921875,0.01107025146484375,0.06488037109375,0.04510498046875,0.1182861328125
600,1.0,0.4384765625,0.45947265625,0.000530242919921875,0.00025272369384765625,0.1009521484375,6.109476089477539e-05,0.00010514259338378906
601,1.0,0.041717529296875,0.438232421875,0.0841064453125,0.114990234375,0.180419921875,0.06903076171875,0.0714111328125
602,1.0,0.2144775390625,0.6455078125,6.318092346191406e-06,7.748603820800781e-07,0.14013671875,1.1920928955078125e-07,4.76837158203125e-07
603,1.0,0.05328369140625,0.20947265625,0.361572265625,0.047882080078125,0.088623046875,0.1414794921875,0.0977783203125
604,1.0,0.07257080078125,0.71044921875,0.0003476142883300781,4.7087669372558594e-05,0.2166748046875,2.8431415557861328e-05,3.7729740142822266e-05
605,1.0,0.122314453125,0.74951171875,2.0265579223632812e-06,1.7881393432617188e-07,0.128173828125,5.960464477539063e-08,5.960464477539063e-08
606,1.0,0.0250244140625,0.76171875,0.0006494522094726562,1.627206802368164e-05,0.21240234375,6.973743438720703e-06,5.0067901611328125e-06
607,1.0,0.5205078125,0.390625,0.0160369873046875,0.03350830078125,0.019012451171875,0.01212310791015625,0.00815582275390625
608,1.0,0.080322265625,0.4150390625,0.00024580955505371094,0.0002830028533935547,0.50244140625,0.001247406005859375,0.0003223419189453125
609,1.0,0.671875,0.287109375,0.00748443603515625,0.003597259521484375,0.019439697265625,0.00597381591796875,0.00461578369140625
610,1.0,0.034820556640625,0.358642578125,0.001110076904296875,6.490945816040039e-05,0.60546875,2.2709369659423828e-05,1.0907649993896484e-05
611,1.0,0.0165557861328125,0.354736328125,0.291259765625,0.0743408203125,0.136474609375,0.05780029296875,0.068603515625
612,1.0,0.03533935546875,0.51611328125,0.1541748046875,0.0902099609375,0.159912109375,0.0136871337890625,0.0306243896484375
613,1.0,0.1314697265625,0.69970703125,8.338689804077148e-05,2.7060508728027344e-05,0.1688232421875,7.271766662597656e-06,1.2993812561035156e-05
614,1.0,0.259765625,0.477783203125,0.08111572265625,0.011566162109375,0.14892578125,0.01239013671875,0.00846099853515625
615,1.0,0.1986083984375,0.689453125,0.003582000732421875,0.0009326934814453125,0.10552978515625,0.0005240440368652344,0.0015230178833007812
616,1.0,0.0357666015625,0.2978515625,0.00028014183044433594,7.748603820800781e-05,0.666015625,0.00015997886657714844,2.5987625122070312e-05
617,1.0,0.1685791015625,0.4384765625,0.0032863616943359375,0.0010595321655273438,0.372802734375,0.01195526123046875,0.00373077392578125
618,1.0,0.60888671875,0.3427734375,0.00011819601058959961,2.9981136322021484e-05,0.048065185546875,2.4497509002685547e-05,6.467103958129883e-05
619,1.0,0.1490478515625,0.6708984375,0.0001461505889892578,4.982948303222656e-05,0.1798095703125,2.014636993408203e-05,2.300739288330078e-05
620,1.0,0.005062103271484375,0.744140625,0.01206207275390625,0.014617919921875,0.06317138671875,0.152587890625,0.008453369140625
621,1.0,0.10186767578125,0.734375,0.0030918121337890625,0.000701904296875,0.150634765625,0.007640838623046875,0.0015516281127929688
622,1.0,0.7783203125,0.2073974609375,0.0005965232849121094,0.0007224082946777344,0.01026153564453125,0.0007014274597167969,0.0019016265869140625
623,1.0,0.040985107421875,0.81689453125,4.774332046508789e-05,4.231929779052734e-06,0.1419677734375,1.0728836059570312e-06,7.748603820800781e-07
624,1.0,0.14697265625,0.65869140625,0.0003190040588378906,1.2278556823730469e-05,0.1939697265625,2.086162567138672e-06,4.231929779052734e-06
625,1.0,0.1790771484375,0.57470703125,0.0005707740783691406,0.0001354217529296875,0.2452392578125,8.469820022583008e-05,0.00010281801223754883
626,1.0,0.05877685546875,0.74755859375,6.723403930664062e-05,2.4557113647460938e-05,0.1934814453125,7.68899917602539e-06,7.152557373046875e-06
627,1.0,0.173095703125,0.5322265625,0.077392578125,0.01508331298828125,0.049072265625,0.10552978515625,0.047698974609375
628,1.0,0.10797119140625,0.390380859375,0.0775146484375,0.16259765625,0.06988525390625,0.06219482421875,0.12939453125
629,1.0,0.75927734375,0.2218017578125,0.00211334228515625,0.0008616447448730469,0.01499176025390625,0.0005979537963867188,0.0003001689910888672
630,1.0,0.45654296875,0.45654296875,0.0028018951416015625,0.0039825439453125,0.057281494140625,0.0103912353515625,0.0122833251953125
631,1.0,0.19873046875,0.7177734375,0.01007843017578125,0.008758544921875,0.04833984375,0.009674072265625,0.006622314453125
632,1.0,0.1151123046875,0.6845703125,0.005970001220703125,0.000896453857421875,0.1920166015625,0.0002567768096923828,0.0009245872497558594
633,1.0,0.0831298828125,0.1741943359375,0.384521484375,0.140380859375,0.0859375,0.06378173828125,0.068115234375
634,1.0,0.046966552734375,0.1697998046875,0.061767578125,0.409423828125,0.1688232421875,0.03997802734375,0.10321044921875
635,1.0,0.07977294921875,0.7021484375,0.0273895263671875,0.017730712890625,0.06353759765625,0.08233642578125,0.0271148681640625
636,1.0,0.09344482421875,0.384033203125,0.1419677734375,0.08447265625,0.0985107421875,0.12457275390625,0.07293701171875
637,1.0,0.07159423828125,0.72900390625,0.0002281665802001953,2.4616718292236328e-05,0.19921875,7.152557373046875e-06,1.1682510375976562e-05
638,1.0,0.37841796875,0.552734375,0.00506591796875,0.00443267822265625,0.041107177734375,0.007537841796875,0.01059722900390625
639,1.0,0.187744140625,0.66552734375,0.005535125732421875,0.01131439208984375,0.06829833984375,0.045196533203125,0.0165863037109375
640,1.0,0.045166015625,0.71337890625,0.1693115234375,0.0061798095703125,0.037017822265625,0.0167694091796875,0.0120849609375
641,1.0,0.11590576171875,0.2423095703125,0.07257080078125,0.280029296875,0.1646728515625,0.034515380859375,0.08990478515625
642,1.0,0.09381103515625,0.402587890625,0.11578369140625,0.059295654296875,0.1385498046875,0.0950927734375,0.09490966796875
643,1.0,0.222900390625,0.64306640625,0.035675048828125,0.01198577880859375,0.0310516357421875,0.043426513671875,0.0117340087890625
644,1.0,0.10516357421875,0.72998046875,0.0007386207580566406,0.0005116462707519531,0.1629638671875,0.00013506412506103516,0.00030732154846191406
645,1.0,0.284423828125,0.212158203125,0.060577392578125,0.10870361328125,0.0706787109375,0.0537109375,0.2098388671875
646,1.0,0.048675537109375,0.59375,0.061004638671875,0.04827880859375,0.11297607421875,0.0711669921875,0.06427001953125
647,1.0,0.255615234375,0.494384765625,0.0027065277099609375,0.00038123130798339844,0.2457275390625,0.0007505416870117188,0.0005502700805664062
648,1.0,0.071044921875,0.2169189453125,0.327392578125,0.2320556640625,0.0714111328125,0.03668212890625,0.04437255859375
649,1.0,0.0513916015625,0.350341796875,0.12744140625,0.1409912109375,0.2802734375,0.023345947265625,0.026123046875
650,1.0,0.0193328857421875,0.3662109375,0.383056640625,0.01523590087890625,0.01922607421875,0.0271759033203125,0.1697998046875
651,1.0,0.037811279296875,0.32177734375,0.156982421875,0.150390625,0.1351318359375,0.1199951171875,0.077880859375
652,1.0,0.1571044921875,0.720703125,5.5670738220214844e-05,2.1457672119140625e-06,0.12188720703125,1.1920928955078125e-07,8.940696716308594e-07
653,1.0,0.377685546875,0.36669921875,0.0022220611572265625,0.00048828125,0.2457275390625,0.005786895751953125,0.0014438629150390625
654,1.0,0.2364501953125,0.1666259765625,0.041595458984375,0.165771484375,0.222412109375,0.048370361328125,0.11871337890625
655,1.0,0.10626220703125,0.4296875,0.214111328125,0.0777587890625,0.07208251953125,0.048431396484375,0.0517578125
656,1.0,0.16650390625,0.58642578125,0.01410675048828125,0.027801513671875,0.12347412109375,0.0364990234375,0.045166015625
657,1.0,0.043548583984375,0.188720703125,0.1710205078125,0.2880859375,0.137451171875,0.065673828125,0.10552978515625
658,1.0,0.05950927734375,0.68896484375,0.0008292198181152344,0.0005664825439453125,0.2471923828125,0.0019130706787109375,0.0007958412170410156
659,1.0,0.05792236328125,0.254150390625,0.40625,0.0904541015625,0.03759765625,0.0894775390625,0.0640869140625
660,1.0,0.10052490234375,0.72021484375,0.05438232421875,0.014068603515625,0.06414794921875,0.042816162109375,0.004047393798828125
661,1.0,0.1033935546875,0.66064453125,0.003604888916015625,0.00408172607421875,0.2247314453125,0.002521514892578125,0.0011501312255859375
662,1.0,0.12890625,0.67236328125,0.01053619384765625,0.0014562606811523438,0.166748046875,0.01088714599609375,0.00899505615234375
663,1.0,0.022552490234375,0.448974609375,0.0343017578125,0.0235443115234375,0.381103515625,0.07080078125,0.018829345703125
664,1.0,0.576171875,0.37060546875,0.0021820068359375,0.0005712509155273438,0.023529052734375,0.0255584716796875,0.001453399658203125
665,1.0,0.025848388671875,0.422119140625,0.310791015625,0.0293121337890625,0.1771240234375,0.023040771484375,0.01177978515625
666,1.0,0.0694580078125,0.41162109375,0.168212890625,0.09423828125,0.146240234375,0.042877197265625,0.0672607421875
667,1.0,0.6962890625,0.2880859375,0.0006480216979980469,5.8591365814208984e-05,0.01476287841796875,4.756450653076172e-05,8.624792098999023e-05
668,1.0,0.0142059326171875,0.300537109375,0.307861328125,0.205322265625,0.0367431640625,0.055389404296875,0.080078125
669,1.0,0.12371826171875,0.467529296875,0.0067596435546875,0.002468109130859375,0.009552001953125,0.383056640625,0.00705718994140625
670,1.0,0.1097412109375,0.66552734375,0.0006842613220214844,7.808208465576172e-05,0.223876953125,6.61015510559082e-05,4.4465065002441406e-05
671,1.0,0.0828857421875,0.74169921875,0.0001016855239868164,1.996755599975586e-05,0.1754150390625,1.2159347534179688e-05,1.33514404296875e-05
672,1.0,0.0540771484375,0.779296875,0.0001569986343383789,4.38690185546875e-05,0.16650390625,2.0205974578857422e-05,1.9431114196777344e-05
673,1.0,0.07421875,0.322998046875,0.127197265625,0.1007080078125,0.2061767578125,0.09130859375,0.07733154296875
674,1.0,0.5556640625,0.37890625,0.002353668212890625,0.0010395050048828125,0.0572509765625,0.0034961700439453125,0.0013713836669921875
675,1.0,0.0948486328125,0.2469482421875,0.09661865234375,0.11065673828125,0.340087890625,0.057861328125,0.05303955078125
676,1.0,0.03179931640625,0.830078125,0.0005259513854980469,6.127357482910156e-05,0.1375732421875,2.4437904357910156e-05,2.1696090698242188e-05
677,1.0,0.05889892578125,0.50927734375,0.0023021697998046875,0.0010423660278320312,0.426513671875,0.0014333724975585938,0.0004279613494873047
678,1.0,0.291259765625,0.65625,0.005535125732421875,0.0020809173583984375,0.0201416015625,0.02105712890625,0.0034580230712890625
679,1.0,0.07476806640625,0.354248046875,0.166259765625,0.10968017578125,0.2144775390625,0.0234832763671875,0.057098388671875
680,1.0,0.020782470703125,0.2449951171875,0.1719970703125,0.2318115234375,0.26708984375,0.0201416015625,0.04315185546875
681,1.0,0.08599853515625,0.64794921875,5.424022674560547e-05,3.337860107421875e-06,0.265869140625,2.86102294921875e-06,1.3709068298339844e-06
682,1.0,0.09326171875,0.21875,0.244873046875,0.20751953125,0.126220703125,0.053070068359375,0.056182861328125
683,1.0,0.285400390625,0.6259765625,0.00283050537109375,0.0024738311767578125,0.05816650390625,0.017608642578125,0.0078125
684,1.0,0.177490234375,0.58642578125,0.0100555419921875,0.0027923583984375,0.20849609375,0.0066986083984375,0.00782012939453125
685,1.0,0.034393310546875,0.7431640625,0.0115814208984375,0.0020236968994140625,0.204833984375,0.0020751953125,0.0017442703247070312
686,1.0,0.382568359375,0.481689453125,0.001983642578125,0.0005207061767578125,0.1329345703125,7.110834121704102e-05,0.0003521442413330078
687,1.0,0.016021728515625,0.27734375,0.465576171875,0.039459228515625,0.0186614990234375,0.07305908203125,0.10980224609375
688,1.0,0.055084228515625,0.80712890625,0.002285003662109375,0.0017080307006835938,0.0440673828125,0.08551025390625,0.00409698486328125
689,1.0,0.37890625,0.304931640625,0.09521484375,0.048431396484375,0.09112548828125,0.046875,0.034393310546875
690,1.0,0.69970703125,0.216796875,0.00013375282287597656,6.258487701416016e-05,0.083251953125,8.463859558105469e-06,2.1338462829589844e-05
691,1.0,0.118896484375,0.60986328125,0.0122833251953125,0.0019683837890625,0.254150390625,0.0011959075927734375,0.0015087127685546875
692,1.0,0.008514404296875,0.5458984375,0.0474853515625,0.1285400390625,0.257080078125,0.00484466552734375,0.00733184814453125
693,2.0,0.28271484375,0.06439208984375,0.310302734375,0.01043701171875,0.0221099853515625,0.23681640625,0.07318115234375
694,2.0,0.032562255859375,0.010162353515625,0.242431640625,0.033966064453125,0.0086669921875,0.049041748046875,0.623046875
695,2.0,0.411865234375,0.307861328125,0.0028743743896484375,0.0002994537353515625,0.255859375,0.015899658203125,0.005199432373046875
696,2.0,0.03515625,0.07281494140625,0.58056640625,0.15478515625,0.0211029052734375,0.05291748046875,0.0828857421875
697,2.0,0.00745391845703125,0.020904541015625,0.548828125,0.2142333984375,0.01220703125,0.07208251953125,0.1243896484375
698,2.0,0.075439453125,0.03289794921875,0.68505859375,0.09588623046875,0.0245208740234375,0.0123291015625,0.07373046875
699,2.0,0.0721435546875,0.296875,0.242919921875,0.04571533203125,0.0341796875,0.260498046875,0.047698974609375
700,2.0,0.268310546875,0.09332275390625,0.2158203125,0.18310546875,0.04803466796875,0.036468505859375,0.1549072265625
