,Labels,MAL,NV,BCC,AK,BK,DF,SCC
568,1.0,0.09716796875,0.42431640625,0.1141357421875,0.07061767578125,0.10302734375,0.055450439453125,0.1353759765625
569,1.0,0.035858154296875,0.88916015625,0.0015058517456054688,0.0019378662109375,0.058868408203125,0.006610870361328125,0.005985260009765625
570,1.0,0.11944580078125,0.283203125,0.1749267578125,0.034576416015625,0.333984375,0.0216217041015625,0.0322265625
571,1.0,0.041748046875,0.35107421875,0.07354736328125,0.158935546875,0.329833984375,0.0284881591796875,0.016387939453125
572,1.0,0.0134429931640625,0.7841796875,0.0086517333984375,0.004123687744140625,0.177978515625,0.00811767578125,0.003627777099609375
573,1.0,0.0298309326171875,0.86083984375,0.0032749176025390625,0.0006494522094726562,0.087158203125,0.01438140869140625,0.004100799560546875
574,1.0,0.264404296875,0.56298828125,0.00109100341796875,0.0002493858337402344,0.17041015625,0.0004684925079345703,0.0002808570861816406
575,1.0,0.04376220703125,0.90234375,0.0007915496826171875,0.00045180320739746094,0.050628662109375,0.0014781951904296875,0.00048279762268066406
576,1.0,0.01241302490234375,0.01666259765625,0.69873046875,0.09320068359375,0.03717041015625,0.0095672607421875,0.1322021484375
577,1.0,0.049896240234375,0.5029296875,0.056854248046875,0.01617431640625,0.32861328125,0.035552978515625,0.0096588134765625
578,1.0,0.021209716796875,0.9130859375,0.0009093284606933594,7.432699203491211e-05,0.0635986328125,0.0007071495056152344,0.00043964385986328125
579,1.0,0.5859375,0.24462890625,0.0196685791015625,0.01433563232421875,0.085205078125,0.019927978515625,0.0304412841796875
580,1.0,0.2266845703125,0.56005859375,0.0178985595703125,0.004009246826171875,0.1798095703125,0.0082855224609375,0.0034351348876953125
581,1.0,0.0020160675048828125,0.9677734375,0.0006947517395019531,0.00011068582534790039,0.0284423828125,0.0007786750793457031,7.31348991394043e-05
582,1.0,0.059478759765625,0.685546875,0.0657958984375,0.006687164306640625,0.1668701171875,0.01024627685546875,0.005428314208984375
583,1.0,0.012908935546875,0.8759765625,0.001537322998046875,0.0011577606201171875,0.10284423828125,0.00417327880859375,0.0012645721435546875
584,1.0,0.0287017822265625,0.8798828125,0.0011138916015625,0.0009984970092773438,0.0816650390625,0.005489349365234375,0.0022640228271484375
585,1.0,0.005207061767578125,0.94873046875,0.00064849853515625,0.00017070770263671875,0.044464111328125,0.0004658699035644531,0.000308990478515625
586,1.0,0.05499267578125,0.12744140625,0.156494140625,0.05517578125,0.1529541015625,0.10760498046875,0.34521484375
587,1.0,0.057952880859375,0.1595458984375,0.0343017578125,0.0100555419921875,0.71923828125,0.0079345703125,0.01120758056640625
588,1.0,0.0224456787109375,0.7265625,0.002483367919921875,0.0009126663208007812,0.2452392578125,0.0013675689697265625,0.0008606910705566406
589,1.0,0.06036376953125,0.5302734375,0.0826416015625,0.0058441162109375,0.26806640625,0.0176544189453125,0.035186767578125
590,1.0,0.0193939208984375,0.8681640625,0.0008039474487304688,0.00021898746490478516,0.1103515625,0.0006666183471679688,0.0004279613494873047
591,1.0,0.2158203125,0.494384765625,0.030242919921875,0.004123687744140625,0.161376953125,0.0211181640625,0.0728759765625
592,1.0,0.01557159423828125,0.89599609375,0.0005335807800292969,0.00013315677642822266,0.08685302734375,0.0006036758422851562,0.00031566619873046875
593,1.0,0.049285888671875,0.86328125,0.0005583763122558594,0.0002663135528564453,0.08544921875,0.00074005126953125,0.0004131793975830078
594,1.0,0.00543212890625,0.63671875,0.0174102783203125,0.0477294921875,0.2366943359375,0.044219970703125,0.01190948486328125
595,1.0,0.06903076171875,0.54345703125,0.06268310546875,0.00710296630859375,0.295654296875,0.0153961181640625,0.00652313232421875
596,1.0,0.007049560546875,0.6103515625,0.013092041015625,0.016632080078125,0.331787109375,0.0169219970703125,0.004489898681640625
597,1.0,0.0400390625,0.6435546875,0.0706787109375,0.007434844970703125,0.2066650390625,0.0191650390625,0.01242828369140625
598,1.0,0.019256591796875,0.86962890625,0.01812744140625,0.0018405914306640625,0.07672119140625,0.012939453125,0.0014333724975585938
599,1.0,0.003223419189453125,0.92431640625,0.0032405853271484375,0.002376556396484375,0.059906005859375,0.006687164306640625,0.0004303455352783203
600,1.0,0.0199737548828125,0.8916015625,0.0004343986511230469,0.00010335445404052734,0.0869140625,0.0008034706115722656,0.00030803680419921875
601,1.0,0.006916046142578125,0.0076751708984375,0.499267578125,0.1168212890625,0.038818359375,0.0145416259765625,0.316162109375
602,1.0,0.004486083984375,0.95703125,0.00036716461181640625,6.860494613647461e-05,0.03759765625,0.00043702125549316406,0.00024175643920898438
603,1.0,0.09234619140625,0.6806640625,0.00438690185546875,0.00323486328125,0.20361328125,0.01064300537109375,0.00485992431640625
604,1.0,0.028778076171875,0.84033203125,0.007480621337890625,0.001827239990234375,0.1138916015625,0.00567626953125,0.0021953582763671875
605,1.0,0.02239990234375,0.67236328125,0.06402587890625,0.0021266937255859375,0.2191162109375,0.01122283935546875,0.0089111328125
606,1.0,0.0293426513671875,0.8076171875,0.004489898681640625,0.003688812255859375,0.10906982421875,0.026123046875,0.019561767578125
607,1.0,0.32080078125,0.369384765625,0.019561767578125,0.03155517578125,0.1842041015625,0.0267181396484375,0.0477294921875
608,1.0,0.06573486328125,0.03472900390625,0.63671875,0.072998046875,0.133544921875,0.00983428955078125,0.046478271484375
609,1.0,0.004703521728515625,0.9423828125,0.0006055831909179688,0.0001461505889892578,0.05023193359375,0.0015859603881835938,0.00048422813415527344
610,1.0,0.0335693359375,0.65771484375,0.064208984375,0.0244140625,0.208251953125,0.0038051605224609375,0.00800323486328125
611,1.0,0.10943603515625,0.56884765625,0.02764892578125,0.0018796920776367188,0.28955078125,0.0015277862548828125,0.0009212493896484375
612,1.0,0.0299224853515625,0.7978515625,0.0145111083984375,0.0032482147216796875,0.1295166015625,0.01739501953125,0.0077056884765625
613,1.0,0.00968170166015625,0.84130859375,0.0009517669677734375,0.00016295909881591797,0.1473388671875,0.000408172607421875,0.00026917457580566406
614,1.0,0.051239013671875,0.6572265625,0.014068603515625,0.00208282470703125,0.2587890625,0.007144927978515625,0.009307861328125
615,1.0,0.041961669921875,0.155517578125,0.213134765625,0.0262908935546875,0.1796875,0.041473388671875,0.342041015625
616,1.0,0.072021484375,0.716796875,0.00426483154296875,0.0045013427734375,0.1845703125,0.0099945068359375,0.00786590576171875
617,1.0,0.084716796875,0.400146484375,0.0025882720947265625,0.00037288665771484375,0.5078125,0.001811981201171875,0.0023250579833984375
618,1.0,0.007419586181640625,0.8671875,0.003284454345703125,0.0002696514129638672,0.120849609375,0.0006318092346191406,0.0001697540283203125
619,1.0,0.045318603515625,0.7734375,0.0005788803100585938,0.00011289119720458984,0.1781005859375,0.0010890960693359375,0.0013866424560546875
620,1.0,0.058929443359375,0.470947265625,0.0340576171875,0.00399017333984375,0.425537109375,0.0021228790283203125,0.004344940185546875
621,1.0,0.048583984375,0.60693359375,0.0762939453125,0.0243377685546875,0.1402587890625,0.0831298828125,0.0203857421875
622,1.0,0.0244598388671875,0.86572265625,0.007266998291015625,0.0016326904296875,0.0833740234375,0.01091766357421875,0.006744384765625
623,1.0,0.08856201171875,0.56787109375,0.08819580078125,0.021514892578125,0.144287109375,0.0712890625,0.0182037353515625
624,1.0,0.0198974609375,0.40771484375,0.099853515625,0.0222320556640625,0.438232421875,0.006046295166015625,0.00598907470703125
625,1.0,0.0618896484375,0.322998046875,0.27783203125,0.0223388671875,0.197998046875,0.06158447265625,0.055419921875
626,1.0,0.00353240966796875,0.8984375,0.004322052001953125,0.002246856689453125,0.050384521484375,0.0367431640625,0.004169464111328125
627,1.0,0.06268310546875,0.77783203125,0.00634765625,0.0012502670288085938,0.120849609375,0.0119781494140625,0.018951416015625
628,1.0,0.006717681884765625,0.626953125,0.0209808349609375,0.0021915435791015625,0.32275390625,0.0135650634765625,0.006603240966796875
629,1.0,0.11688232421875,0.77880859375,0.0021381378173828125,0.00020992755889892578,0.09820556640625,0.0019054412841796875,0.0019435882568359375
630,1.0,0.0078887939453125,0.00482177734375,0.67919921875,0.2108154296875,0.044830322265625,0.0017032623291015625,0.05084228515625
631,1.0,0.01136016845703125,0.8935546875,0.002056121826171875,0.0002562999725341797,0.08953857421875,0.002399444580078125,0.0008897781372070312
632,1.0,0.034942626953125,0.83154296875,0.0008702278137207031,0.00014162063598632812,0.132080078125,0.00024378299713134766,0.0001920461654663086
633,1.0,0.03662109375,0.53125,0.2044677734375,0.0191192626953125,0.1683349609375,0.027587890625,0.01241302490234375
634,1.0,0.1173095703125,0.10931396484375,0.241455078125,0.0767822265625,0.26123046875,0.021331787109375,0.1724853515625
635,1.0,0.0008039474487304688,0.9638671875,0.0005106925964355469,3.707408905029297e-05,0.034759521484375,0.00017786026000976562,2.6941299438476562e-05
636,1.0,0.071533203125,0.54296875,0.09429931640625,0.0165863037109375,0.18603515625,0.06549072265625,0.022979736328125
637,1.0,0.0308074951171875,0.72021484375,0.031890869140625,0.002410888671875,0.2008056640625,0.008758544921875,0.00527191162109375
638,1.0,0.0076904296875,0.9404296875,0.0006241798400878906,0.00014269351959228516,0.05010986328125,0.0007853507995605469,0.00042438507080078125
639,1.0,0.1219482421875,0.0251312255859375,0.346923828125,0.16650390625,0.1368408203125,0.006130218505859375,0.1966552734375
640,1.0,0.0394287109375,0.460693359375,0.03643798828125,0.07452392578125,0.3408203125,0.024322509765625,0.023895263671875
641,1.0,0.0190887451171875,0.828125,0.02685546875,0.002254486083984375,0.11285400390625,0.00878143310546875,0.0021839141845703125
642,1.0,0.08074951171875,0.84619140625,0.0010328292846679688,0.0005474090576171875,0.06719970703125,0.0020618438720703125,0.002155303955078125
643,1.0,0.07989501953125,0.70849609375,0.00396728515625,0.0004935264587402344,0.2049560546875,0.001094818115234375,0.0011997222900390625
644,1.0,0.006412506103515625,0.93017578125,0.0011129379272460938,0.0003814697265625,0.0595703125,0.002246856689453125,0.00031375885009765625
645,1.0,0.039459228515625,0.3623046875,0.0472412109375,0.034637451171875,0.46240234375,0.01088714599609375,0.0430908203125
646,1.0,0.423583984375,0.348388671875,0.0021686553955078125,0.0005207061767578125,0.220947265625,0.0015239715576171875,0.0029468536376953125
647,1.0,0.1072998046875,0.47802734375,0.05157470703125,0.0692138671875,0.1202392578125,0.0682373046875,0.1053466796875
648,1.0,0.1441650390625,0.77294921875,0.0007548332214355469,0.0003781318664550781,0.078369140625,0.0017461776733398438,0.0014982223510742188
649,1.0,0.158203125,0.245849609375,0.0312042236328125,0.0026683807373046875,0.5576171875,0.002902984619140625,0.001781463623046875
650,1.0,0.00910186767578125,0.7783203125,0.037445068359375,0.004657745361328125,0.1043701171875,0.04815673828125,0.0181121826171875
651,1.0,0.0169677734375,0.9052734375,0.0010538101196289062,0.00031280517578125,0.07373046875,0.0017499923706054688,0.00067138671875
652,1.0,0.02734375,0.91064453125,0.0005526542663574219,0.0001023411750793457,0.0604248046875,0.0004177093505859375,0.0002655982971191406
653,1.0,0.02740478515625,0.69384765625,0.01580810546875,0.0038166046142578125,0.2464599609375,0.00829315185546875,0.004253387451171875
654,1.0,0.0240631103515625,0.56689453125,0.0732421875,0.004917144775390625,0.255859375,0.034515380859375,0.040313720703125
655,1.0,0.08428955078125,0.82763671875,0.0013561248779296875,0.0007987022399902344,0.0775146484375,0.005611419677734375,0.0025730133056640625
656,1.0,0.1436767578125,0.464111328125,0.039093017578125,0.042144775390625,0.1610107421875,0.051666259765625,0.09814453125
657,1.0,0.030517578125,0.88818359375,0.00030875205993652344,7.343292236328125e-05,0.08038330078125,0.00030875205993652344,0.00015282630920410156
658,1.0,0.041900634765625,0.58740234375,0.051513671875,0.01444244384765625,0.25,0.043914794921875,0.0106048583984375
659,1.0,0.0036792755126953125,0.96240234375,0.0001901388168334961,6.103515625e-05,0.03338623046875,0.0003368854522705078,5.8531761169433594e-05
660,1.0,0.0013561248779296875,0.94140625,0.007076263427734375,0.0011358261108398438,0.041595458984375,0.00646209716796875,0.0010766983032226562
661,1.0,0.017547607421875,0.404541015625,0.0183563232421875,0.0047454833984375,0.54541015625,0.0030002593994140625,0.00632476806640625
662,1.0,0.0109405517578125,0.59326171875,0.0204315185546875,0.030792236328125,0.324462890625,0.01422882080078125,0.0061187744140625
663,1.0,0.02362060546875,0.56689453125,0.2408447265625,0.016998291015625,0.12109375,0.0175018310546875,0.01325225830078125
664,1.0,0.255615234375,0.52978515625,0.008148193359375,0.00164031982421875,0.192626953125,0.0025806427001953125,0.009490966796875
665,1.0,0.091064453125,0.68896484375,0.00205230712890625,0.0004143714904785156,0.2125244140625,0.003002166748046875,0.002105712890625
666,1.0,0.0197296142578125,0.7958984375,0.040435791015625,0.0013713836669921875,0.1380615234375,0.00299072265625,0.0015878677368164062
667,1.0,0.14111328125,0.0574951171875,0.291259765625,0.07763671875,0.248046875,0.036468505859375,0.1478271484375
668,1.0,0.081787109375,0.52294921875,0.138671875,0.00220489501953125,0.25146484375,0.0012493133544921875,0.0014753341674804688
669,1.0,0.009033203125,0.76123046875,0.001918792724609375,0.0005755424499511719,0.222412109375,0.003536224365234375,0.0012979507446289062
670,1.0,0.123046875,0.317138671875,0.087890625,0.10467529296875,0.13818359375,0.1754150390625,0.0535888671875
671,1.0,0.03564453125,0.80615234375,0.01708984375,0.003173828125,0.12353515625,0.01163482666015625,0.002742767333984375
672,1.0,0.12042236328125,0.458251953125,0.0230255126953125,0.033416748046875,0.261962890625,0.06817626953125,0.034759521484375
673,1.0,0.01177215576171875,0.9033203125,0.0005884170532226562,0.00010454654693603516,0.083251953125,0.00047135353088378906,0.00028133392333984375
674,1.0,0.019073486328125,0.70458984375,0.01702880859375,0.0043487548828125,0.2420654296875,0.0077667236328125,0.0052947998046875
675,1.0,0.054718017578125,0.52685546875,0.0855712890625,0.0090179443359375,0.29296875,0.0159912109375,0.01471710205078125
676,1.0,0.037017822265625,0.036712646484375,0.2010498046875,0.392333984375,0.10888671875,0.0092926025390625,0.2147216796875
677,1.0,0.3955078125,0.09027099609375,0.03179931640625,0.0085601806640625,0.435302734375,0.004596710205078125,0.03399658203125
678,1.0,0.2078857421875,0.32568359375,0.060333251953125,0.0205230712890625,0.08441162109375,0.083740234375,0.21728515625
679,1.0,0.059783935546875,0.426025390625,0.19677734375,0.0243377685546875,0.156982421875,0.10845947265625,0.02777099609375
680,1.0,0.09521484375,0.67236328125,0.01457977294921875,0.00659942626953125,0.1575927734375,0.022003173828125,0.031646728515625
681,1.0,0.06524658203125,0.6875,0.02606201171875,0.0039215087890625,0.186279296875,0.0218963623046875,0.00933837890625
682,1.0,0.1119384765625,0.2890625,0.1083984375,0.11865234375,0.2548828125,0.05621337890625,0.060821533203125
683,1.0,0.00408935546875,0.89990234375,0.0010805130004882812,0.00027179718017578125,0.09375,0.0005006790161132812,0.00021326541900634766
684,1.0,0.146240234375,0.650390625,0.0189971923828125,0.01007080078125,0.12066650390625,0.0263671875,0.0273895263671875
685,1.0,0.007904052734375,0.2303466796875,0.1141357421875,0.061431884765625,0.50146484375,0.0298614501953125,0.05499267578125
686,1.0,0.054351806640625,0.1864013671875,0.434814453125,0.04888916015625,0.123779296875,0.078369140625,0.07342529296875
687,1.0,0.0032138824462890625,0.9501953125,0.0002589225769042969,7.355213165283203e-05,0.045684814453125,0.0002856254577636719,0.00010371208190917969
688,1.0,0.022491455078125,0.7724609375,0.0021724700927734375,0.00025272369384765625,0.199951171875,0.0014019012451171875,0.0013780593872070312
689,1.0,0.007411956787109375,0.748046875,0.002288818359375,0.0010967254638671875,0.2376708984375,0.0028018951416015625,0.0006875991821289062
690,1.0,0.1787109375,0.67431640625,0.00146484375,0.0001875162124633789,0.1422119140625,0.001979827880859375,0.0011987686157226562
691,1.0,0.08514404296875,0.77490234375,0.0014276504516601562,0.0007867813110351562,0.128173828125,0.005306243896484375,0.00428009033203125
