,Labels,MAL,NV,BCC,AK,BK,DF,SCC
598,2.0,0.049774169921875,0.04583740234375,0.1531982421875,0.0045166015625,0.0282440185546875,0.6943359375,0.02392578125
599,2.0,0.041595458984375,0.005069732666015625,0.42919921875,0.14404296875,0.2244873046875,0.016387939453125,0.1392822265625
600,2.0,0.0372314453125,0.074951171875,0.385498046875,0.0200042724609375,0.12078857421875,0.290771484375,0.07061767578125
601,2.0,0.0130157470703125,0.17578125,0.12298583984375,0.05584716796875,0.21533203125,0.3359375,0.08099365234375
602,2.0,0.12481689453125,0.0269317626953125,0.056640625,0.475830078125,0.269287109375,0.024444580078125,0.0221405029296875
603,2.0,0.0458984375,0.0010833740234375,0.02349853515625,0.041046142578125,0.04034423828125,0.0107421875,0.83740234375
604,2.0,0.1180419921875,0.5556640625,0.03741455078125,0.0287322998046875,0.095458984375,0.0231170654296875,0.1416015625
605,2.0,0.195068359375,0.016571044921875,0.3388671875,0.0218505859375,0.1968994140625,0.0306854248046875,0.2001953125
606,2.0,0.12249755859375,0.1102294921875,0.308349609375,0.07257080078125,0.155029296875,0.067138671875,0.164306640625
607,2.0,0.006175994873046875,0.525390625,0.03753662109375,0.0426025390625,0.213134765625,0.1494140625,0.0257568359375
608,2.0,0.00194549560546875,0.02532958984375,0.85693359375,0.034423828125,0.0265655517578125,0.005718231201171875,0.048919677734375
609,2.0,0.012176513671875,0.1024169921875,0.1707763671875,0.5517578125,0.08258056640625,0.031341552734375,0.04888916015625
610,2.0,0.0018339157104492188,3.457069396972656e-05,0.002899169921875,0.0025119781494140625,0.002696990966796875,9.131431579589844e-05,0.98974609375
611,2.0,0.32177734375,0.038818359375,0.057586669921875,0.0997314453125,0.1329345703125,0.147705078125,0.201416015625
612,2.0,0.01351165771484375,0.07659912109375,0.023193359375,0.08404541015625,0.370361328125,0.046600341796875,0.3857421875
613,2.0,0.054840087890625,0.0122528076171875,0.61865234375,0.0631103515625,0.0196533203125,0.02166748046875,0.2098388671875
614,2.0,0.0037384033203125,0.0062255859375,0.2293701171875,0.181640625,0.054473876953125,0.0073699951171875,0.51708984375
615,2.0,0.004852294921875,5.53131103515625e-05,0.006893157958984375,0.01763916015625,0.0023288726806640625,0.0008120536804199219,0.96728515625
616,2.0,0.0130462646484375,0.01560211181640625,0.57177734375,0.013702392578125,0.2484130859375,0.0199127197265625,0.11749267578125
617,2.0,0.1485595703125,0.04632568359375,0.205078125,0.283447265625,0.2132568359375,0.0231475830078125,0.08013916015625
618,2.0,0.01306915283203125,0.00556182861328125,0.173828125,0.57763671875,0.0216064453125,0.004215240478515625,0.2042236328125
619,2.0,0.0021305084228515625,0.0039520263671875,0.0244903564453125,0.0013093948364257812,0.0006852149963378906,0.96484375,0.0025234222412109375
620,2.0,0.1322021484375,0.0043487548828125,0.442626953125,0.195068359375,0.040283203125,0.00797271728515625,0.1776123046875
621,2.0,0.0007877349853515625,0.0194244384765625,0.83447265625,0.037872314453125,0.058685302734375,0.0123138427734375,0.036651611328125
622,2.0,0.027587890625,0.382568359375,0.06494140625,0.047821044921875,0.07379150390625,0.3896484375,0.0137939453125
623,2.0,0.00749969482421875,0.0013456344604492188,0.322265625,0.0894775390625,0.0284271240234375,0.01111602783203125,0.5400390625
624,2.0,0.008331298828125,0.003559112548828125,0.097900390625,0.77001953125,0.10748291015625,0.00030612945556640625,0.01248931884765625
625,2.0,0.0100860595703125,0.0284423828125,0.272216796875,0.4287109375,0.2257080078125,0.01279449462890625,0.0220184326171875
626,2.0,0.004886627197265625,0.039642333984375,0.486083984375,0.11614990234375,0.0306854248046875,0.003696441650390625,0.31884765625
627,2.0,0.004451751708984375,0.005870819091796875,0.40478515625,0.386962890625,0.036285400390625,0.004451751708984375,0.1572265625
628,2.0,0.00408172607421875,0.0546875,0.032012939453125,0.130615234375,0.3525390625,0.0894775390625,0.336669921875
629,2.0,0.047271728515625,0.0029888153076171875,0.2098388671875,0.43408203125,0.082763671875,0.00305938720703125,0.219970703125
630,2.0,0.001922607421875,0.0162811279296875,0.0206146240234375,0.77099609375,0.11663818359375,0.001995086669921875,0.07147216796875
631,2.0,0.1383056640625,0.2393798828125,0.10723876953125,0.11865234375,0.334716796875,0.024749755859375,0.037078857421875
632,2.0,0.01934814453125,0.001049041748046875,0.62060546875,0.1683349609375,0.01120758056640625,0.00333404541015625,0.1759033203125
633,2.0,0.0112457275390625,0.050750732421875,0.32568359375,0.08758544921875,0.12359619140625,0.0233001708984375,0.3779296875
634,2.0,0.0018548965454101562,0.019744873046875,0.1494140625,0.61181640625,0.1671142578125,0.00669097900390625,0.043365478515625
635,2.0,0.0224609375,0.083984375,0.45556640625,0.262451171875,0.085205078125,0.02685546875,0.0634765625
636,2.0,0.0516357421875,0.02716064453125,0.1163330078125,0.059234619140625,0.159912109375,0.5693359375,0.0164642333984375
637,2.0,0.244140625,0.1666259765625,0.0850830078125,0.0276336669921875,0.17529296875,0.2313232421875,0.06988525390625
638,2.0,0.004154205322265625,0.01554107666015625,0.12164306640625,0.35791015625,0.07568359375,0.0224151611328125,0.40283203125
639,2.0,0.04779052734375,0.488037109375,0.0310211181640625,0.06854248046875,0.07708740234375,0.27490234375,0.01258087158203125
640,2.0,0.01079559326171875,0.0168304443359375,0.64501953125,0.137451171875,0.073486328125,0.04608154296875,0.07012939453125
641,2.0,0.006008148193359375,0.0745849609375,0.229248046875,0.291748046875,0.0560302734375,0.00968170166015625,0.33251953125
642,2.0,0.05194091796875,0.0784912109375,0.10186767578125,0.298095703125,0.27197265625,0.0753173828125,0.12225341796875
643,2.0,0.5185546875,0.0008645057678222656,0.3017578125,0.0272216796875,0.055908203125,0.0079345703125,0.08782958984375
644,2.0,0.039215087890625,0.0272064208984375,0.4794921875,0.0391845703125,0.042266845703125,0.06451416015625,0.30810546875
645,2.0,0.01338958740234375,0.0377197265625,0.36328125,0.1773681640625,0.26123046875,0.032501220703125,0.11444091796875
646,2.0,0.00970458984375,0.0222930908203125,0.26708984375,0.50537109375,0.0777587890625,0.0097808837890625,0.10809326171875
647,2.0,0.0304107666015625,0.1500244140625,0.0267333984375,0.1138916015625,0.376953125,0.2685546875,0.033416748046875
648,2.0,0.0239105224609375,0.40673828125,0.11309814453125,0.186279296875,0.0579833984375,0.167724609375,0.04425048828125
649,2.0,0.0027008056640625,0.0015506744384765625,0.83203125,0.063720703125,0.016632080078125,0.006198883056640625,0.0770263671875
650,2.0,0.8974609375,0.01031494140625,0.03155517578125,0.01043701171875,0.00792694091796875,0.0279998779296875,0.0141448974609375
651,2.0,0.02838134765625,0.10699462890625,0.1739501953125,0.29638671875,0.2198486328125,0.07147216796875,0.10296630859375
652,2.0,0.07470703125,0.03997802734375,0.0677490234375,0.1575927734375,0.5078125,0.093017578125,0.05889892578125
653,2.0,0.0238037109375,0.435302734375,0.027252197265625,0.043914794921875,0.379150390625,0.058563232421875,0.031951904296875
654,2.0,0.01494598388671875,0.0011882781982421875,0.76318359375,0.0526123046875,0.0195159912109375,0.005706787109375,0.1429443359375
655,2.0,0.031768798828125,0.045684814453125,0.054779052734375,0.380126953125,0.3291015625,0.080322265625,0.07830810546875
656,2.0,0.00904083251953125,0.07257080078125,0.54443359375,0.004917144775390625,0.05303955078125,0.049896240234375,0.26611328125
657,2.0,0.0022335052490234375,0.0037174224853515625,0.00360107421875,0.00019431114196777344,0.0008177757263183594,0.98486328125,0.00435638427734375
658,2.0,0.133544921875,0.070068359375,0.0555419921875,0.044464111328125,0.257568359375,0.41650390625,0.022064208984375
659,2.0,0.04779052734375,0.0010128021240234375,0.34130859375,0.032073974609375,0.0015811920166015625,0.0011835098266601562,0.5751953125
660,2.0,0.037200927734375,0.00441741943359375,0.5830078125,0.1478271484375,0.08001708984375,0.041046142578125,0.10662841796875
661,2.0,0.002948760986328125,0.058685302734375,0.4912109375,0.1810302734375,0.164794921875,0.058074951171875,0.043304443359375
662,2.0,0.004459381103515625,0.032379150390625,0.199462890625,0.43017578125,0.0625,0.0293426513671875,0.2415771484375
663,2.0,0.03662109375,0.057098388671875,0.27880859375,0.041656494140625,0.0926513671875,0.269775390625,0.223388671875
664,2.0,0.04559326171875,0.1513671875,0.2396240234375,0.04461669921875,0.117431640625,0.1468505859375,0.254638671875
665,2.0,0.01263427734375,0.00884246826171875,0.0276031494140625,0.6083984375,0.275390625,0.007274627685546875,0.059661865234375
666,2.0,0.020965576171875,0.048583984375,0.2430419921875,0.11456298828125,0.271240234375,0.07916259765625,0.2225341796875
667,2.0,0.00901031494140625,0.431640625,0.11712646484375,0.0183258056640625,0.053680419921875,0.3515625,0.0186004638671875
668,2.0,0.0242919921875,0.00826263427734375,0.064453125,0.6748046875,0.02166748046875,0.02264404296875,0.18408203125
669,2.0,0.077880859375,0.02252197265625,0.440185546875,0.2626953125,0.05059814453125,0.06365966796875,0.08258056640625
670,2.0,0.0892333984375,0.01544952392578125,0.2083740234375,0.166259765625,0.16796875,0.108154296875,0.2445068359375
671,2.0,0.004589080810546875,0.0223236083984375,0.671875,0.07598876953125,0.1466064453125,0.033935546875,0.04461669921875
672,2.0,0.026885986328125,0.0004324913024902344,0.7578125,0.0765380859375,0.01580810546875,0.0012731552124023438,0.1212158203125
673,2.0,0.0247955322265625,0.000720977783203125,0.26171875,0.62060546875,0.025726318359375,0.00033855438232421875,0.066162109375
674,2.0,0.01085662841796875,0.08416748046875,0.04296875,0.009613037109375,0.251220703125,0.03802490234375,0.56298828125
675,2.0,0.034515380859375,0.02154541015625,0.09716796875,0.054718017578125,0.1484375,0.50048828125,0.14306640625
676,2.0,0.0042266845703125,0.0002646446228027344,0.8330078125,0.0838623046875,0.01129150390625,0.002574920654296875,0.06463623046875
677,2.0,0.25244140625,0.045623779296875,0.38525390625,0.037353515625,0.091064453125,0.10528564453125,0.08306884765625
678,2.0,0.0192718505859375,0.0296478271484375,0.48486328125,0.06787109375,0.1883544921875,0.0280914306640625,0.1820068359375
679,2.0,0.0028934478759765625,0.0196533203125,0.0142974853515625,0.0154571533203125,0.0106964111328125,0.9111328125,0.0260009765625
680,2.0,0.005977630615234375,0.01206207275390625,0.09356689453125,0.05364990234375,0.16162109375,0.46337890625,0.209716796875
681,2.0,0.04888916015625,0.02410888671875,0.03717041015625,0.0242919921875,0.15966796875,0.006244659423828125,0.69970703125
682,2.0,0.07586669921875,0.0887451171875,0.01457977294921875,0.05963134765625,0.35888671875,0.36083984375,0.04144287109375
683,2.0,0.0009918212890625,0.00197601318359375,0.23291015625,0.1531982421875,0.11395263671875,0.001949310302734375,0.4951171875
684,2.0,0.048095703125,0.445068359375,0.05987548828125,0.1383056640625,0.161865234375,0.07281494140625,0.07403564453125
685,2.0,0.01029205322265625,0.001129150390625,0.79443359375,0.0258636474609375,0.0155792236328125,0.00698089599609375,0.1456298828125
686,2.0,0.458984375,0.0889892578125,0.01372528076171875,0.0071563720703125,0.12646484375,0.26220703125,0.042327880859375
687,2.0,0.078125,0.11407470703125,0.266845703125,0.156982421875,0.1712646484375,0.059417724609375,0.1533203125
688,2.0,0.03558349609375,0.01088714599609375,0.0440673828125,0.0924072265625,0.51708984375,0.010101318359375,0.2900390625
689,2.0,0.0032062530517578125,0.021942138671875,0.59423828125,0.10516357421875,0.1737060546875,0.042510986328125,0.05908203125
690,2.0,0.431396484375,0.09710693359375,0.05572509765625,0.046905517578125,0.0229949951171875,0.313232421875,0.03271484375
691,2.0,0.1846923828125,0.002655029296875,0.60791015625,0.088623046875,0.0182647705078125,0.01727294921875,0.08056640625
692,2.0,0.007144927978515625,0.0467529296875,0.256591796875,0.28662109375,0.1644287109375,0.147705078125,0.09088134765625
693,2.0,0.0025482177734375,0.0177459716796875,0.25439453125,0.67138671875,0.028076171875,0.0029964447021484375,0.02276611328125
694,2.0,0.0246124267578125,0.014678955078125,0.1826171875,0.39794921875,0.14794921875,0.069580078125,0.16259765625
695,2.0,0.010955810546875,0.412841796875,0.27880859375,0.0767822265625,0.16064453125,0.037017822265625,0.023040771484375
696,2.0,0.0057220458984375,0.0849609375,0.5107421875,0.0804443359375,0.1046142578125,0.050018310546875,0.163330078125
697,2.0,0.00705718994140625,0.179443359375,0.17041015625,0.0350341796875,0.056976318359375,0.52734375,0.023529052734375
698,2.0,0.0119781494140625,0.024383544921875,0.66845703125,0.10247802734375,0.048614501953125,0.07989501953125,0.06439208984375
699,2.0,0.057586669921875,0.8818359375,0.0010557174682617188,0.000652313232421875,0.05682373046875,0.00179290771484375,0.0003154277801513672
700,2.0,0.0537109375,0.0249481201171875,0.061737060546875,0.21044921875,0.61669921875,0.00571441650390625,0.0265960693359375
701,2.0,0.82568359375,0.0006122589111328125,0.08526611328125,0.03955078125,0.01137542724609375,0.0003495216369628906,0.0372314453125
702,2.0,0.047332763671875,0.054473876953125,0.442626953125,0.052093505859375,0.09942626953125,0.050689697265625,0.25341796875
703,2.0,0.0171356201171875,0.056365966796875,0.50244140625,0.11651611328125,0.112548828125,0.041412353515625,0.1534423828125
704,2.0,0.058746337890625,0.0236358642578125,0.12286376953125,0.282470703125,0.36572265625,0.0556640625,0.09075927734375
705,2.0,0.011474609375,0.048828125,0.6806640625,0.129638671875,0.0306243896484375,0.06488037109375,0.033935546875
706,2.0,0.14013671875,0.00104522705078125,0.2249755859375,0.1282958984375,0.01100921630859375,0.00829315185546875,0.486083984375
707,2.0,0.1158447265625,0.169189453125,0.0249786376953125,0.1552734375,0.047760009765625,0.37060546875,0.116455078125
708,2.0,0.013519287109375,0.0127105712890625,0.058929443359375,0.1773681640625,0.71826171875,0.004161834716796875,0.015045166015625
709,2.0,0.00904083251953125,0.0096588134765625,0.0623779296875,0.30908203125,0.1727294921875,0.01198577880859375,0.425048828125
710,2.0,0.0567626953125,0.004535675048828125,0.74365234375,0.0110931396484375,0.0164947509765625,0.1492919921875,0.0182037353515625
711,2.0,0.0012807846069335938,8.106231689453125e-06,0.93115234375,0.0302886962890625,0.0015192031860351562,0.0008459091186523438,0.034912109375
712,2.0,0.007183074951171875,0.493408203125,0.0234527587890625,0.043304443359375,0.427734375,0.003032684326171875,0.00196075439453125
713,2.0,0.01251220703125,0.01593017578125,0.3935546875,0.1802978515625,0.1572265625,0.161865234375,0.07861328125
714,2.0,0.04351806640625,0.08233642578125,0.5703125,0.066162109375,0.06842041015625,0.06341552734375,0.10577392578125
715,2.0,0.0699462890625,0.3896484375,0.12109375,0.055633544921875,0.10906982421875,0.21044921875,0.04425048828125
716,2.0,0.0155792236328125,0.0074005126953125,0.2000732421875,0.388671875,0.05523681640625,0.093017578125,0.2401123046875
717,2.0,0.039825439453125,0.00420379638671875,0.1287841796875,0.732421875,0.040802001953125,0.0017328262329101562,0.052032470703125
718,2.0,0.05810546875,0.004150390625,0.336181640625,0.306884765625,0.023681640625,0.01418304443359375,0.2568359375
719,2.0,0.0210113525390625,0.51513671875,0.015869140625,0.02264404296875,0.302001953125,0.07568359375,0.047760009765625
720,2.0,0.0311431884765625,0.0228424072265625,0.449951171875,0.2471923828125,0.08087158203125,0.0196533203125,0.1484375
721,2.0,0.03143310546875,0.06964111328125,0.047637939453125,0.11846923828125,0.513671875,0.09295654296875,0.1259765625
722,2.0,0.00408935546875,0.0184783935546875,0.59423828125,0.2098388671875,0.0693359375,0.039093017578125,0.06494140625
723,2.0,0.1160888671875,0.041259765625,0.060821533203125,0.169921875,0.24072265625,0.04132080078125,0.329833984375
724,2.0,0.295654296875,0.042724609375,0.279052734375,0.0259552001953125,0.19189453125,0.1478271484375,0.0168304443359375
725,2.0,0.060150146484375,0.0185394287109375,0.1737060546875,0.018280029296875,0.0190582275390625,0.60888671875,0.101318359375
726,2.0,0.01380157470703125,5.5730342864990234e-05,0.8466796875,0.035369873046875,0.0023174285888671875,0.0004916191101074219,0.10113525390625
727,2.0,0.03387451171875,0.004413604736328125,0.2218017578125,0.06878662109375,0.0228729248046875,0.019622802734375,0.62890625
728,2.0,0.00943756103515625,0.00252532958984375,0.82470703125,0.022552490234375,0.0633544921875,0.006496429443359375,0.07086181640625
729,2.0,0.1046142578125,0.0660400390625,0.012451171875,0.10369873046875,0.685546875,0.014892578125,0.012939453125
