,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1003,1.0,0.004669189453125,0.99462890625,3.8564205169677734e-05,7.748603820800781e-07,0.00048804283142089844,1.2516975402832031e-05,1.7285346984863281e-06
1004,1.0,0.004070281982421875,0.99609375,5.960464477539062e-07,0.0,5.066394805908203e-06,1.7881393432617188e-07,5.960464477539062e-07
1005,1.0,0.10552978515625,0.89404296875,1.6570091247558594e-05,2.9921531677246094e-05,0.00016987323760986328,4.220008850097656e-05,1.2576580047607422e-05
1006,2.0,0.00292205810546875,1.3232231140136719e-05,0.041900634765625,0.01024627685546875,0.00028634071350097656,7.253885269165039e-05,0.9443359375
1007,4.0,0.0008983612060546875,0.0011568069458007812,0.00010734796524047852,2.3484230041503906e-05,0.99755859375,2.2649765014648438e-06,1.913309097290039e-05
1008,1.0,0.0005316734313964844,0.99853515625,0.0009465217590332031,6.377696990966797e-06,0.00017023086547851562,1.4543533325195312e-05,3.337860107421875e-06
1009,1.0,0.43359375,0.5654296875,4.76837158203125e-07,5.960464477539063e-08,0.000988006591796875,3.516674041748047e-06,8.940696716308594e-07
1010,0.0,0.8154296875,0.1756591796875,7.748603820800781e-07,4.470348358154297e-06,0.00890350341796875,3.3974647521972656e-06,5.066394805908203e-06
1011,1.0,0.00572967529296875,0.994140625,4.5299530029296875e-06,1.2516975402832031e-06,2.9206275939941406e-05,2.0742416381835938e-05,1.3709068298339844e-06
1012,1.0,0.0003001689910888672,0.99853515625,0.0002416372299194336,1.7881393432617188e-07,0.0006337165832519531,5.8710575103759766e-05,2.205371856689453e-06
1013,2.0,0.0021190643310546875,0.0004382133483886719,0.98779296875,0.00014531612396240234,0.005565643310546875,8.344650268554688e-05,0.003787994384765625
1014,1.0,0.005542755126953125,0.99462890625,3.874301910400391e-06,1.0728836059570312e-06,3.2067298889160156e-05,1.0073184967041016e-05,8.761882781982422e-06
1015,1.0,0.1727294921875,0.8271484375,7.62939453125e-06,1.996755599975586e-05,0.0001367330551147461,1.3947486877441406e-05,2.562999725341797e-06
1016,2.0,4.172325134277344e-07,2.562999725341797e-06,0.99951171875,0.0005102157592773438,1.4960765838623047e-05,1.7881393432617188e-07,1.0669231414794922e-05
1017,1.0,0.007175445556640625,0.99267578125,1.430511474609375e-06,1.7881393432617188e-07,8.940696716308594e-07,1.6033649444580078e-05,0.0
1018,0.0,1.0,4.410743713378906e-06,5.0067901611328125e-06,6.556510925292969e-07,2.485513687133789e-05,5.960464477539063e-08,5.960464477539063e-08
1019,3.0,0.0032672882080078125,6.020069122314453e-06,0.0340576171875,0.95361328125,0.0057525634765625,2.3186206817626953e-05,0.003025054931640625
1020,1.0,0.018524169921875,0.93798828125,0.00315093994140625,0.00020110607147216797,0.03961181640625,0.0002684593200683594,0.000476837158203125
1021,1.0,0.382080078125,0.61767578125,2.378225326538086e-05,6.318092346191406e-06,0.00016295909881591797,6.341934204101562e-05,4.410743713378906e-06
1022,1.0,0.162353515625,0.82470703125,0.00012445449829101562,3.2901763916015625e-05,0.0123291015625,0.00014984607696533203,0.00025725364685058594
1023,1.0,0.0229339599609375,0.9453125,0.00054931640625,1.6987323760986328e-05,0.029571533203125,0.0007023811340332031,0.0008893013000488281
1024,1.0,0.443603515625,0.55419921875,1.424551010131836e-05,3.2782554626464844e-05,0.0015439987182617188,0.0004911422729492188,4.476308822631836e-05
1025,4.0,0.0001500844955444336,0.0027103424072265625,0.00125885009765625,0.0006589889526367188,0.98876953125,3.039836883544922e-05,0.00621795654296875
1026,2.0,1.7881393432617188e-07,0.0,1.0,7.152557373046875e-07,3.5762786865234375e-07,0.0,0.0
1027,1.0,0.004810333251953125,0.9951171875,1.8477439880371094e-06,1.7881393432617188e-07,3.403425216674805e-05,1.6629695892333984e-05,2.205371856689453e-06
1028,0.0,1.0,1.7881393432617188e-07,8.380413055419922e-05,0.0,0.0,5.960464477539063e-08,1.3113021850585938e-06
1029,4.0,0.00010502338409423828,0.321044921875,0.0008068084716796875,0.0021610260009765625,0.671875,0.0011301040649414062,0.0029048919677734375
1030,1.0,0.0005068778991699219,0.9970703125,1.7404556274414062e-05,1.6689300537109375e-06,0.0023899078369140625,2.0265579223632812e-05,6.556510925292969e-07
1031,2.0,0.0010213851928710938,7.140636444091797e-05,0.99853515625,0.000324249267578125,2.8312206268310547e-05,6.556510925292969e-07,1.3113021850585938e-05
1032,1.0,0.035491943359375,0.822265625,8.606910705566406e-05,0.00018334388732910156,0.00014698505401611328,0.1412353515625,0.0008893013000488281
1033,1.0,0.227783203125,0.7705078125,1.7523765563964844e-05,4.76837158203125e-07,0.0018253326416015625,4.76837158203125e-07,2.980232238769531e-07
1034,4.0,0.00604248046875,0.0032749176025390625,3.409385681152344e-05,3.713369369506836e-05,0.99072265625,1.138448715209961e-05,9.119510650634766e-06
1035,1.0,0.113037109375,0.8681640625,0.00044465065002441406,4.887580871582031e-06,0.0179595947265625,0.0001729726791381836,3.898143768310547e-05
1036,1.0,2.1457672119140625e-06,1.0,1.3113021850585938e-06,0.0,1.6868114471435547e-05,0.0,0.0
1037,4.0,0.0162506103515625,0.0819091796875,6.377696990966797e-06,4.792213439941406e-05,0.9013671875,1.5914440155029297e-05,0.00024700164794921875
1038,4.0,2.9206275939941406e-06,0.0005502700805664062,9.709596633911133e-05,0.0006475448608398438,0.99853515625,7.152557373046875e-07,2.3603439331054688e-05
1039,1.0,0.08892822265625,0.908203125,0.00029659271240234375,0.0001125335693359375,0.0016431808471679688,6.216764450073242e-05,0.0005388259887695312
1040,0.0,0.81103515625,0.1888427734375,4.76837158203125e-07,3.2186508178710938e-06,7.146596908569336e-05,2.1457672119140625e-05,2.092123031616211e-05
1041,2.0,0.00017321109771728516,6.556510925292969e-07,0.9404296875,0.05780029296875,0.0009593963623046875,6.318092346191406e-06,0.0007510185241699219
1042,4.0,0.076904296875,0.12335205078125,0.0013227462768554688,0.00019025802612304688,0.79833984375,2.5987625122070312e-05,4.011392593383789e-05
1043,1.0,0.001613616943359375,0.99853515625,2.7418136596679688e-06,2.980232238769531e-07,2.8133392333984375e-05,8.881092071533203e-06,6.318092346191406e-06
1044,1.0,6.860494613647461e-05,0.99951171875,1.4662742614746094e-05,5.364418029785156e-07,0.0002512931823730469,5.793571472167969e-05,2.8014183044433594e-06
1045,0.0,1.0,2.3186206817626953e-05,1.1920928955078125e-07,5.960464477539063e-08,2.384185791015625e-06,1.1920928955078125e-07,1.7881393432617188e-07
1046,0.0,0.9130859375,0.0247650146484375,0.060211181640625,1.9490718841552734e-05,0.0009517669677734375,0.0007891654968261719,0.0002651214599609375
1047,2.0,5.823373794555664e-05,0.00020170211791992188,0.9853515625,0.0007863044738769531,0.005279541015625,0.0030059814453125,0.00521087646484375
1048,1.0,0.0006527900695800781,0.99560546875,1.7881393432617188e-07,1.7881393432617188e-07,0.00380706787109375,1.0013580322265625e-05,1.1920928955078125e-07
1049,4.0,8.58306884765625e-06,0.00013267993927001953,4.76837158203125e-07,2.980232238769531e-07,1.0,4.76837158203125e-07,2.980232238769531e-07
1050,1.0,0.007720947265625,0.99169921875,4.410743713378906e-06,2.384185791015625e-06,0.0003535747528076172,4.553794860839844e-05,2.6226043701171875e-06
1051,2.0,0.00078582763671875,0.017242431640625,0.962890625,0.00024771690368652344,0.0156402587890625,0.001880645751953125,0.0011138916015625
1052,4.0,0.07147216796875,6.181001663208008e-05,0.0211639404296875,0.32080078125,0.58544921875,0.00022089481353759766,0.000591278076171875
1053,0.0,0.869140625,0.104248046875,3.3020973205566406e-05,2.1696090698242188e-05,0.026153564453125,2.586841583251953e-05,0.00015795230865478516
1054,1.0,1.2576580047607422e-05,1.0,1.7881393432617188e-07,0.0,1.5497207641601562e-06,2.7418136596679688e-06,1.1920928955078125e-07
1055,1.0,0.0020294189453125,0.99755859375,9.775161743164062e-06,5.960464477539063e-08,0.00036787986755371094,5.662441253662109e-06,1.6689300537109375e-06
1056,0.0,0.2030029296875,0.796875,1.3709068298339844e-05,9.5367431640625e-07,0.0003070831298828125,3.2186508178710938e-06,8.344650268554688e-07
1057,4.0,0.0197601318359375,0.37451171875,0.0034008026123046875,0.0011110305786132812,0.59619140625,0.002239227294921875,0.0031299591064453125
1058,0.0,0.9990234375,2.1457672119140625e-06,1.3709068298339844e-06,0.0,0.00012695789337158203,8.940696716308594e-07,0.0007700920104980469
1059,5.0,0.0016832351684570312,0.00232696533203125,0.052703857421875,0.0133819580078125,0.0115814208984375,0.91162109375,0.00652313232421875
1060,1.0,0.011688232421875,0.98828125,9.5367431640625e-07,5.960464477539063e-08,2.5033950805664062e-06,1.0132789611816406e-06,2.384185791015625e-07
1061,0.0,0.9912109375,0.006679534912109375,1.9729137420654297e-05,7.849931716918945e-05,0.00023233890533447266,0.0015363693237304688,0.00025343894958496094
1062,1.0,0.0002620220184326172,0.99951171875,7.092952728271484e-06,2.980232238769531e-07,9.995698928833008e-05,9.059906005859375e-06,1.33514404296875e-05
1063,1.0,0.044097900390625,0.9375,0.0008521080017089844,0.00016129016876220703,0.0170745849609375,0.00011014938354492188,0.00034880638122558594
1064,1.0,0.033843994140625,0.96630859375,4.76837158203125e-07,1.1920928955078125e-07,3.814697265625e-06,2.8014183044433594e-06,4.172325134277344e-07
1065,1.0,0.00028228759765625,0.978515625,0.01442718505859375,1.1563301086425781e-05,0.006618499755859375,3.5762786865234375e-07,5.364418029785156e-06
1066,1.0,0.0002868175506591797,0.99951171875,6.556510925292969e-07,2.384185791015625e-07,4.470348358154297e-06,9.775161743164062e-06,2.086162567138672e-06
1067,0.0,0.35888671875,0.63720703125,5.364418029785156e-07,4.291534423828125e-06,0.0037593841552734375,1.6689300537109375e-06,1.52587890625e-05
1068,0.0,0.92431640625,0.0755615234375,5.781650543212891e-06,1.0192394256591797e-05,4.0590763092041016e-05,4.774332046508789e-05,3.510713577270508e-05
1069,0.0,0.81494140625,0.1824951171875,5.0067901611328125e-06,1.5974044799804688e-05,0.00257110595703125,0.00017392635345458984,3.17692756652832e-05
1070,1.0,3.743171691894531e-05,1.0,3.039836883544922e-06,0.0,4.887580871582031e-06,1.8477439880371094e-06,1.9669532775878906e-06
1071,2.0,9.083747863769531e-05,5.125999450683594e-06,0.99658203125,0.0016965866088867188,0.0007071495056152344,2.473592758178711e-05,0.0008668899536132812
1072,2.0,0.0001571178436279297,0.00022840499877929688,0.998046875,0.00044274330139160156,0.0012617111206054688,9.5367431640625e-07,2.5033950805664062e-06
1073,2.0,0.002048492431640625,5.46574592590332e-05,0.6123046875,0.0003705024719238281,0.38330078125,1.7464160919189453e-05,0.00183868408203125
1074,0.0,0.9921875,0.00754547119140625,0.00020265579223632812,4.76837158203125e-07,1.5437602996826172e-05,1.7881393432617188e-07,2.980232238769531e-07
1075,1.0,0.15185546875,0.84375,6.079673767089844e-06,0.0001583099365234375,0.00431060791015625,3.218650817871094e-05,1.0073184967041016e-05
1076,1.0,0.028106689453125,0.9716796875,1.4901161193847656e-06,3.5762786865234375e-07,5.042552947998047e-05,2.384185791015625e-06,5.960464477539062e-07
1077,0.0,0.9384765625,0.0079193115234375,0.00013887882232666016,0.00814056396484375,0.045379638671875,8.982419967651367e-05,1.5854835510253906e-05
1078,1.0,0.00031065940856933594,0.99951171875,1.1861324310302734e-05,4.76837158203125e-07,0.00016450881958007812,5.990266799926758e-05,3.874301910400391e-06
1079,4.0,0.01751708984375,0.00832366943359375,0.0001938343048095703,0.0005660057067871094,0.97314453125,9.173154830932617e-05,5.8770179748535156e-05
1080,0.0,1.0,2.9325485229492188e-05,2.384185791015625e-07,5.960464477539063e-08,0.00011980533599853516,1.1920928955078125e-07,1.430511474609375e-06
1081,2.0,1.5497207641601562e-06,1.1920928955078125e-07,0.99951171875,0.00041556358337402344,8.720159530639648e-05,0.0,2.980232238769531e-07
1082,1.0,0.0003218650817871094,0.9990234375,2.6881694793701172e-05,1.6093254089355469e-06,0.00018024444580078125,0.00018739700317382812,2.491474151611328e-05
1083,2.0,0.00034165382385253906,0.06488037109375,0.9345703125,2.4437904357910156e-06,3.612041473388672e-05,1.1920928955078125e-07,1.7881393432617188e-07
1084,0.0,1.0,2.384185791015625e-07,7.891654968261719e-05,0.0,1.1920928955078125e-07,0.0,7.152557373046875e-07
1085,0.0,0.9833984375,0.01267242431640625,0.0003352165222167969,0.00011092424392700195,0.003322601318359375,1.2934207916259766e-05,5.1081180572509766e-05
1086,0.0,0.281494140625,0.61962890625,1.823902130126953e-05,6.133317947387695e-05,0.0982666015625,0.00020515918731689453,4.4345855712890625e-05
1087,1.0,0.20166015625,0.64599609375,9.715557098388672e-06,0.00018215179443359375,0.1522216796875,3.9458274841308594e-05,3.921985626220703e-05
1088,0.0,0.0736083984375,0.001220703125,0.00027632713317871094,0.00315093994140625,0.921875,6.872415542602539e-05,2.4616718292236328e-05
1089,0.0,0.99951171875,1.71661376953125e-05,5.14984130859375e-05,4.947185516357422e-06,0.00016450881958007812,3.635883331298828e-06,0.00016009807586669922
1090,1.0,0.0020999908447265625,0.99755859375,3.153085708618164e-05,1.5676021575927734e-05,0.00016391277313232422,0.00027489662170410156,2.956390380859375e-05
1091,1.0,0.001079559326171875,0.99853515625,1.1742115020751953e-05,6.556510925292969e-07,0.0001042485237121582,3.4570693969726562e-06,4.750490188598633e-05
1092,1.0,1.7702579498291016e-05,1.0,2.1457672119140625e-06,0.0,2.6226043701171875e-06,0.0,0.0
1093,1.0,0.0008134841918945312,0.9990234375,2.205371856689453e-06,0.0,2.980232238769531e-07,5.960464477539063e-08,0.0
1094,1.0,0.0248870849609375,0.97509765625,5.9604644775390625e-05,5.960464477539062e-07,0.00012087821960449219,2.2172927856445312e-05,3.2782554626464844e-06
1095,6.0,0.0002989768981933594,3.415346145629883e-05,2.9027462005615234e-05,2.950429916381836e-05,0.9619140625,0.001934051513671875,0.0355224609375
1096,1.0,0.06817626953125,0.93017578125,4.2498111724853516e-05,1.6093254089355469e-06,0.0014448165893554688,2.7418136596679688e-06,8.666515350341797e-05
1097,1.0,0.038177490234375,0.9619140625,1.1920928955078125e-07,1.7881393432617188e-07,1.8835067749023438e-05,7.748603820800781e-07,0.0
1098,0.0,0.931640625,0.033416748046875,8.940696716308594e-07,5.900859832763672e-06,0.034881591796875,2.9802322387695312e-06,1.1920928955078125e-07
1099,1.0,0.0008540153503417969,0.97314453125,0.024749755859375,0.00036787986755371094,0.00048828125,0.00014209747314453125,1.3530254364013672e-05
1100,0.0,0.998046875,0.0008864402770996094,7.450580596923828e-06,0.0006246566772460938,0.0003409385681152344,4.118680953979492e-05,0.00015747547149658203
1101,1.0,0.005641937255859375,0.98828125,0.00121307373046875,9.5367431640625e-07,0.0047607421875,1.5497207641601562e-06,1.8417835235595703e-05
1102,1.0,0.005001068115234375,0.99267578125,3.647804260253906e-05,3.6954879760742188e-06,0.0022144317626953125,5.728006362915039e-05,4.172325134277344e-07
1103,0.0,0.94580078125,0.054412841796875,5.960464477539063e-08,5.960464477539063e-08,9.238719940185547e-06,2.980232238769531e-07,4.112720489501953e-06
1104,1.0,0.96044921875,0.039642333984375,1.0192394256591797e-05,0.0,2.3603439331054688e-05,1.9669532775878906e-06,2.3245811462402344e-06
1105,1.0,9.149312973022461e-05,1.0,1.430511474609375e-06,0.0,4.5299530029296875e-06,2.1457672119140625e-06,7.152557373046875e-07
1106,1.0,0.00726318359375,0.9892578125,7.867813110351562e-06,6.556510925292969e-07,0.0033321380615234375,7.152557373046875e-07,4.172325134277344e-07
1107,1.0,0.0004718303680419922,0.9990234375,4.76837158203125e-07,0.0,2.008676528930664e-05,0.0002391338348388672,1.1920928955078125e-06
1108,0.0,0.8916015625,0.108154296875,2.9206275939941406e-06,2.09808349609375e-05,0.000217437744140625,3.719329833984375e-05,4.214048385620117e-05
1109,6.0,0.0003120899200439453,1.5556812286376953e-05,0.0008740425109863281,0.00212860107421875,0.0015773773193359375,0.00024127960205078125,0.99462890625
1110,1.0,0.00020742416381835938,0.99951171875,0.00032806396484375,0.0,6.139278411865234e-06,5.364418029785156e-07,2.980232238769531e-07
1111,1.0,0.0001093745231628418,0.99755859375,2.6881694793701172e-05,2.384185791015625e-07,0.0021152496337890625,2.378225326538086e-05,1.3113021850585938e-06
1112,1.0,4.661083221435547e-05,1.0,2.2649765014648438e-06,5.960464477539063e-08,2.282857894897461e-05,7.450580596923828e-06,1.8477439880371094e-06
1113,4.0,6.878376007080078e-05,0.0006299018859863281,1.7404556274414062e-05,2.5033950805664062e-06,0.99951171875,5.960464477539063e-08,1.430511474609375e-06
1114,0.0,0.326904296875,0.67333984375,7.152557373046875e-07,2.1457672119140625e-06,1.6629695892333984e-05,3.0517578125e-05,1.9669532775878906e-06
1115,1.0,6.377696990966797e-06,0.99951171875,2.7418136596679688e-06,1.1920928955078125e-07,4.583597183227539e-05,0.0004372596740722656,2.5033950805664062e-06
1116,1.0,4.208087921142578e-05,1.0,1.430511474609375e-06,0.0,8.344650268554688e-07,4.76837158203125e-07,2.980232238769531e-07
1117,0.0,0.802734375,0.1531982421875,5.304813385009766e-06,5.078315734863281e-05,0.043731689453125,0.0001862049102783203,5.078315734863281e-05
1118,0.0,0.8955078125,0.09814453125,1.150369644165039e-05,2.9802322387695312e-06,0.006374359130859375,1.8477439880371094e-06,7.748603820800781e-07
1119,1.0,7.987022399902344e-06,1.0,3.88026237487793e-05,5.960464477539063e-08,2.9802322387695312e-06,1.1920928955078125e-07,0.0
1120,1.0,0.0094757080078125,0.939453125,0.0032901763916015625,2.0205974578857422e-05,0.047698974609375,3.314018249511719e-05,4.589557647705078e-06
1121,2.0,0.00021064281463623047,0.0004935264587402344,0.99951171875,1.3113021850585938e-06,3.2186508178710938e-06,9.5367431640625e-07,7.510185241699219e-06
1122,2.0,0.0007181167602539062,0.00010293722152709961,0.9990234375,3.814697265625e-06,8.940696716308594e-07,1.424551010131836e-05,5.9604644775390625e-06
1123,2.0,2.9206275939941406e-06,3.933906555175781e-06,1.0,8.124113082885742e-05,3.11732292175293e-05,1.4901161193847656e-06,1.2755393981933594e-05
