,Labels,MAL,NV,BCC,AK,BK,DF,SCC
575,1.0,0.09954833984375,0.88232421875,0.0006170272827148438,0.0002586841583251953,0.0165252685546875,0.0003528594970703125,0.00042724609375
576,1.0,0.0228118896484375,0.352294921875,0.336181640625,0.06121826171875,0.0650634765625,0.10833740234375,0.054168701171875
577,1.0,0.012664794921875,0.6650390625,0.01198577880859375,0.0015821456909179688,0.307373046875,0.0007100105285644531,0.0008635520935058594
578,1.0,0.2890625,0.4208984375,0.01271820068359375,0.00397491455078125,0.1861572265625,0.07293701171875,0.01432037353515625
579,1.0,0.318115234375,0.65771484375,0.0007686614990234375,0.0009641647338867188,0.011444091796875,0.0082550048828125,0.0028858184814453125
580,1.0,0.1859130859375,0.2064208984375,0.045562744140625,0.011199951171875,0.5302734375,0.006557464599609375,0.01409912109375
581,1.0,0.033599853515625,0.78076171875,0.002483367919921875,0.00032520294189453125,0.180419921875,0.0011692047119140625,0.001220703125
582,1.0,0.2310791015625,0.2841796875,0.021728515625,0.01551055908203125,0.341064453125,0.076904296875,0.0294952392578125
583,1.0,0.03973388671875,0.9384765625,0.00020813941955566406,7.700920104980469e-05,0.0201263427734375,0.0009593963623046875,0.00022864341735839844
584,1.0,0.1490478515625,0.83935546875,0.000896453857421875,0.0007476806640625,0.001224517822265625,0.0079345703125,0.0007147789001464844
585,1.0,0.0428466796875,0.923828125,0.0016145706176757812,0.0003871917724609375,0.0301666259765625,0.0004432201385498047,0.0005140304565429688
586,1.0,0.006839752197265625,0.1771240234375,0.27685546875,0.0214385986328125,0.474853515625,0.00988006591796875,0.03302001953125
587,1.0,0.0997314453125,0.7197265625,0.0738525390625,0.01523590087890625,0.0255584716796875,0.052581787109375,0.01322174072265625
588,1.0,0.042388916015625,0.65673828125,0.006412506103515625,0.0032062530517578125,0.279296875,0.0036296844482421875,0.0083465576171875
589,1.0,0.39013671875,0.171875,0.1861572265625,0.0222015380859375,0.10406494140625,0.02191162109375,0.1036376953125
590,1.0,0.1878662109375,0.78662109375,0.0028553009033203125,0.0006327629089355469,0.0161895751953125,0.004367828369140625,0.0016984939575195312
591,1.0,0.1312255859375,0.79541015625,0.02093505859375,0.004314422607421875,0.01096343994140625,0.03179931640625,0.005580902099609375
592,1.0,0.09893798828125,0.8974609375,0.00021016597747802734,0.00016689300537109375,0.002201080322265625,0.000614166259765625,0.00020492076873779297
593,1.0,0.394775390625,0.56201171875,0.0006952285766601562,0.00041103363037109375,0.0404052734375,0.0004649162292480469,0.0012769699096679688
594,1.0,0.011077880859375,0.1920166015625,0.01007843017578125,0.00585174560546875,0.7685546875,0.004131317138671875,0.00821685791015625
595,1.0,0.0748291015625,0.7333984375,0.002071380615234375,0.000759124755859375,0.1876220703125,0.0007772445678710938,0.0007472038269042969
596,1.0,0.00530242919921875,0.365966796875,0.06817626953125,0.0279083251953125,0.51611328125,0.0098724365234375,0.006443023681640625
597,1.0,0.050201416015625,0.377197265625,0.10406494140625,0.03436279296875,0.296142578125,0.0313720703125,0.10675048828125
598,1.0,0.0614013671875,0.5126953125,0.060211181640625,0.0201416015625,0.293212890625,0.0301666259765625,0.022369384765625
599,1.0,0.018341064453125,0.74658203125,0.01271820068359375,0.0022449493408203125,0.2154541015625,0.0036220550537109375,0.001190185546875
600,1.0,0.06097412109375,0.92822265625,0.0014142990112304688,0.0007071495056152344,0.00485992431640625,0.0026149749755859375,0.0012149810791015625
601,1.0,0.038116455078125,0.490478515625,0.2088623046875,0.035369873046875,0.1771240234375,0.0128173828125,0.037261962890625
602,1.0,0.053436279296875,0.94189453125,0.0004794597625732422,0.0001741647720336914,0.00341796875,0.00044035911560058594,0.0002275705337524414
603,1.0,0.10711669921875,0.77490234375,0.0010967254638671875,0.00042176246643066406,0.11334228515625,0.001583099365234375,0.00171661376953125
604,1.0,0.10272216796875,0.69091796875,0.0195770263671875,0.0095977783203125,0.1419677734375,0.0257720947265625,0.0093841552734375
605,1.0,0.0264434814453125,0.75634765625,0.12298583984375,0.01186370849609375,0.04376220703125,0.00557708740234375,0.032806396484375
606,1.0,0.01190185546875,0.984375,0.0006794929504394531,5.549192428588867e-05,0.0019130706787109375,0.0010242462158203125,0.00018453598022460938
607,1.0,0.04559326171875,0.8828125,0.005859375,0.00885009765625,0.0245819091796875,0.0300445556640625,0.0023651123046875
608,1.0,0.1270751953125,0.11407470703125,0.0985107421875,0.043701171875,0.53466796875,0.03668212890625,0.04547119140625
609,1.0,0.030487060546875,0.96337890625,0.0005517005920410156,0.00010228157043457031,0.00402069091796875,0.001476287841796875,0.000171661376953125
610,1.0,0.023040771484375,0.2783203125,0.0399169921875,0.004421234130859375,0.63232421875,0.004344940185546875,0.017791748046875
611,1.0,0.020050048828125,0.21435546875,0.0021800994873046875,0.00107574462890625,0.7529296875,0.0016794204711914062,0.0078887939453125
612,1.0,0.020416259765625,0.75830078125,0.004817962646484375,0.002056121826171875,0.205322265625,0.004947662353515625,0.00399017333984375
613,1.0,0.014617919921875,0.7412109375,0.00460052490234375,0.0004425048828125,0.2359619140625,0.0010204315185546875,0.0021419525146484375
614,1.0,0.1475830078125,0.73681640625,0.009552001953125,0.0009717941284179688,0.09796142578125,0.002841949462890625,0.0044097900390625
615,1.0,0.1761474609375,0.48046875,0.11102294921875,0.013671875,0.01035308837890625,0.1849365234375,0.0233001708984375
616,1.0,0.285888671875,0.58544921875,0.0015115737915039062,0.0021190643310546875,0.11761474609375,0.002532958984375,0.00510406494140625
617,1.0,0.0350341796875,0.900390625,0.00411224365234375,0.0007534027099609375,0.045928955078125,0.0093231201171875,0.004535675048828125
618,1.0,0.072509765625,0.5947265625,0.004970550537109375,0.0005908012390136719,0.3251953125,0.001041412353515625,0.0010614395141601562
619,1.0,0.06573486328125,0.8896484375,0.0014209747314453125,5.6743621826171875e-05,0.0423583984375,0.00018894672393798828,0.0004284381866455078
620,1.0,0.07550048828125,0.7353515625,0.0027751922607421875,0.0017290115356445312,0.181640625,0.0009150505065917969,0.0019197463989257812
621,1.0,0.0423583984375,0.65673828125,0.0703125,0.0247955322265625,0.1329345703125,0.050872802734375,0.0220794677734375
622,1.0,0.08770751953125,0.8759765625,0.0013399124145507812,0.00011110305786132812,0.03326416015625,0.0006465911865234375,0.0011148452758789062
623,1.0,0.056549072265625,0.2022705078125,0.13232421875,0.1021728515625,0.288818359375,0.0771484375,0.1407470703125
624,1.0,0.01013946533203125,0.25341796875,0.0123748779296875,0.00164794921875,0.720703125,0.00069427490234375,0.0008325576782226562
625,1.0,0.055145263671875,0.27392578125,0.0810546875,0.00737762451171875,0.5234375,0.00951385498046875,0.04986572265625
626,1.0,0.0247955322265625,0.93896484375,0.00077056884765625,7.539987564086914e-05,0.026702880859375,0.00835418701171875,0.00051116943359375
627,1.0,0.1224365234375,0.86328125,0.00231170654296875,0.0004138946533203125,0.006603240966796875,0.0017528533935546875,0.0034427642822265625
628,1.0,0.0086517333984375,0.68603515625,0.0149688720703125,0.0018243789672851562,0.277099609375,0.007778167724609375,0.0036106109619140625
629,1.0,0.01132965087890625,0.98095703125,0.000568389892578125,2.5272369384765625e-05,0.00047016143798828125,0.00646209716796875,1.9371509552001953e-05
630,1.0,0.056640625,0.04925537109375,0.54052734375,0.1300048828125,0.07537841796875,0.0167388916015625,0.13134765625
631,1.0,0.035736083984375,0.95263671875,0.0022411346435546875,0.0003535747528076172,0.007266998291015625,0.0009512901306152344,0.0010204315185546875
632,1.0,0.391357421875,0.51806640625,0.005077362060546875,0.002109527587890625,0.07708740234375,0.0016117095947265625,0.004535675048828125
633,1.0,0.0194549560546875,0.46337890625,0.09930419921875,0.0279541015625,0.34130859375,0.0258636474609375,0.0229034423828125
634,1.0,0.01552581787109375,0.11700439453125,0.0066986083984375,0.00033593177795410156,0.85986328125,0.00022327899932861328,0.0005335807800292969
635,1.0,0.004856109619140625,0.93798828125,0.00249481201171875,0.0003380775451660156,0.0478515625,0.005573272705078125,0.0011053085327148438
636,1.0,0.03094482421875,0.45263671875,0.08721923828125,0.038604736328125,0.297607421875,0.02239990234375,0.07049560546875
637,1.0,0.006938934326171875,0.74609375,0.00750732421875,0.0006937980651855469,0.23291015625,0.004520416259765625,0.0014801025390625
638,1.0,0.2294921875,0.7451171875,0.0009508132934570312,0.0007205009460449219,0.00728607177734375,0.01511383056640625,0.00142669677734375
639,1.0,0.20263671875,0.207763671875,0.1129150390625,0.07891845703125,0.26318359375,0.0960693359375,0.038543701171875
640,1.0,0.005016326904296875,0.419189453125,0.035247802734375,0.0075225830078125,0.52685546875,0.00394439697265625,0.0022792816162109375
641,1.0,0.034698486328125,0.7275390625,0.05255126953125,0.00536346435546875,0.1513671875,0.021240234375,0.0071563720703125
642,1.0,0.280029296875,0.7138671875,0.00036215782165527344,0.0006418228149414062,0.0026073455810546875,0.0008029937744140625,0.0018358230590820312
643,1.0,0.1580810546875,0.5849609375,0.01096343994140625,0.0016050338745117188,0.2159423828125,0.0046844482421875,0.0239105224609375
644,1.0,0.0084991455078125,0.97509765625,0.0007424354553222656,0.00025177001953125,0.01287841796875,0.0017232894897460938,0.0005884170532226562
645,1.0,0.01715087890625,0.215087890625,0.007476806640625,0.00952911376953125,0.5341796875,0.002971649169921875,0.213623046875
646,1.0,0.2005615234375,0.77197265625,0.0012054443359375,0.0005655288696289062,0.02435302734375,0.0004744529724121094,0.0008983612060546875
647,1.0,0.0108489990234375,0.90771484375,0.0207366943359375,0.00202178955078125,0.006992340087890625,0.049774169921875,0.00186920166015625
648,1.0,0.11773681640625,0.876953125,0.0002925395965576172,0.00016927719116210938,0.00252532958984375,0.0018472671508789062,0.0005497932434082031
649,1.0,0.01708984375,0.388671875,0.0014925003051757812,0.002178192138671875,0.58447265625,0.0008454322814941406,0.005031585693359375
650,1.0,0.021942138671875,0.96728515625,0.0021533966064453125,7.49826431274414e-05,0.00325775146484375,0.004459381103515625,0.0007290840148925781
651,1.0,0.421630859375,0.490966796875,0.0022296905517578125,0.000682830810546875,0.07470703125,0.005802154541015625,0.003997802734375
652,1.0,0.088623046875,0.90234375,0.0007920265197753906,0.00032401084899902344,0.006633758544921875,0.0012445449829101562,0.0002639293670654297
653,1.0,0.08160400390625,0.755859375,0.03851318359375,0.0083770751953125,0.0909423828125,0.012359619140625,0.0124053955078125
654,1.0,0.047515869140625,0.30126953125,0.03076171875,0.006679534912109375,0.517578125,0.0390625,0.05743408203125
655,1.0,0.1851806640625,0.75830078125,0.0004706382751464844,0.0005469322204589844,0.00714111328125,0.047454833984375,0.0008573532104492188
656,1.0,0.07830810546875,0.77783203125,0.06884765625,0.0097808837890625,0.031463623046875,0.0174713134765625,0.016510009765625
657,1.0,0.01300048828125,0.96435546875,0.0017423629760742188,0.0006031990051269531,0.0186767578125,0.000850677490234375,0.0007176399230957031
658,1.0,0.08038330078125,0.525390625,0.1534423828125,0.04559326171875,0.083984375,0.08489990234375,0.026458740234375
659,1.0,0.00997161865234375,0.96337890625,0.001434326171875,0.0003743171691894531,0.023284912109375,0.00042819976806640625,0.00098419189453125
660,1.0,0.001064300537109375,0.8095703125,0.0276336669921875,0.0014772415161132812,0.0782470703125,0.07208251953125,0.00974273681640625
661,1.0,0.025634765625,0.57275390625,0.1337890625,0.0015115737915039062,0.26171875,0.0018129348754882812,0.0026378631591796875
662,1.0,0.001041412353515625,0.2236328125,0.005306243896484375,0.0016489028930664062,0.7626953125,0.0018768310546875,0.0040435791015625
663,1.0,0.0096282958984375,0.16162109375,0.39453125,0.10919189453125,0.18212890625,0.01435089111328125,0.128662109375
664,1.0,0.410888671875,0.483154296875,0.005466461181640625,0.004947662353515625,0.08526611328125,0.0021514892578125,0.00827789306640625
665,1.0,0.296142578125,0.40966796875,0.004573822021484375,0.0011758804321289062,0.26904296875,0.00934600830078125,0.009979248046875
666,1.0,0.0197296142578125,0.537109375,0.030853271484375,0.0038509368896484375,0.385986328125,0.008331298828125,0.0141754150390625
667,1.0,0.1380615234375,0.1378173828125,0.3232421875,0.03448486328125,0.334716796875,0.005245208740234375,0.026519775390625
668,1.0,0.328857421875,0.25244140625,0.109619140625,0.022369384765625,0.271484375,0.007049560546875,0.00812530517578125
669,1.0,0.01178741455078125,0.919921875,0.0157623291015625,0.0009527206420898438,0.04571533203125,0.004840850830078125,0.0008177757263183594
670,1.0,0.1270751953125,0.438720703125,0.05010986328125,0.07550048828125,0.1851806640625,0.0794677734375,0.0439453125
671,1.0,0.00930023193359375,0.703125,0.00861358642578125,0.0028858184814453125,0.271240234375,0.002899169921875,0.0019483566284179688
672,1.0,0.031768798828125,0.58984375,0.004856109619140625,0.00457000732421875,0.361083984375,0.00598907470703125,0.0018768310546875
673,1.0,0.223388671875,0.6787109375,0.0214385986328125,0.0010013580322265625,0.05767822265625,0.01221466064453125,0.00531768798828125
674,1.0,0.01849365234375,0.875,0.00788116455078125,0.00152587890625,0.09405517578125,0.0023651123046875,0.0008296966552734375
675,1.0,0.033111572265625,0.48974609375,0.0271148681640625,0.00551605224609375,0.40673828125,0.0110321044921875,0.0267333984375
676,1.0,0.185302734375,0.47705078125,0.02923583984375,0.050140380859375,0.1053466796875,0.117919921875,0.035003662109375
677,1.0,0.376708984375,0.60302734375,0.001804351806640625,0.0007100105285644531,0.0130767822265625,0.0022335052490234375,0.0025157928466796875
678,1.0,0.1566162109375,0.7724609375,0.0007123947143554688,0.0006694793701171875,0.0007796287536621094,0.06829833984375,0.0007481575012207031
679,1.0,0.0784912109375,0.366943359375,0.09857177734375,0.025360107421875,0.40478515625,0.01110076904296875,0.0148162841796875
680,1.0,0.06536865234375,0.92919921875,0.0007123947143554688,6.74128532409668e-05,0.0035762786865234375,0.0005397796630859375,0.0003154277801513672
681,1.0,0.0191802978515625,0.6328125,0.0247802734375,0.0027408599853515625,0.305419921875,0.008514404296875,0.006778717041015625
682,1.0,0.0313720703125,0.0631103515625,0.1024169921875,0.2071533203125,0.15869140625,0.054962158203125,0.38232421875
683,1.0,0.048919677734375,0.93359375,0.0012693405151367188,0.00033473968505859375,0.0125885009765625,0.00235748291015625,0.000843048095703125
684,1.0,0.0943603515625,0.3818359375,0.062744140625,0.00937652587890625,0.026123046875,0.409912109375,0.01557159423828125
685,1.0,0.0002903938293457031,0.6845703125,0.010284423828125,7.802248001098633e-05,0.3037109375,0.0003809928894042969,0.0004410743713378906
686,1.0,0.09478759765625,0.481689453125,0.0154571533203125,0.0033550262451171875,0.39697265625,0.003948211669921875,0.00376129150390625
687,1.0,0.027069091796875,0.646484375,0.007297515869140625,0.0006375312805175781,0.31005859375,0.0024242401123046875,0.006023406982421875
688,1.0,0.0179595947265625,0.7685546875,0.002246856689453125,0.00016641616821289062,0.2100830078125,0.0003883838653564453,0.0007429122924804688
689,1.0,0.0008678436279296875,0.032470703125,0.00028967857360839844,7.075071334838867e-05,0.9638671875,0.00025582313537597656,0.00240325927734375
690,1.0,0.03131103515625,0.966796875,0.0004100799560546875,0.00012052059173583984,0.0003466606140136719,0.0007843971252441406,0.0001093149185180664
691,1.0,0.0723876953125,0.9091796875,0.0037593841552734375,0.002017974853515625,0.0026836395263671875,0.00875091552734375,0.0010938644409179688
692,1.0,0.0007424354553222656,0.6279296875,0.0019626617431640625,7.12275505065918e-05,0.369140625,0.000232696533203125,0.00013971328735351562
693,2.0,0.0005731582641601562,0.0023193359375,0.71240234375,0.129150390625,0.0027828216552734375,0.00531768798828125,0.1475830078125
694,2.0,0.002101898193359375,5.835294723510742e-05,0.37109375,0.0877685546875,0.0027370452880859375,0.0005755424499511719,0.53564453125
695,2.0,0.00018930435180664062,0.00032782554626464844,0.487548828125,0.4951171875,0.00199127197265625,0.00021409988403320312,0.01470184326171875
