,Labels,MAL,NV,BCC,AK,BK,DF,SCC
575,1.0,0.04351806640625,0.9384765625,0.0022945404052734375,0.0004634857177734375,0.012054443359375,0.0011606216430664062,0.002079010009765625
576,1.0,0.0193328857421875,0.8447265625,0.0753173828125,0.00516510009765625,0.03863525390625,0.01181793212890625,0.005077362060546875
577,1.0,0.0203094482421875,0.85107421875,0.0222625732421875,0.0029697418212890625,0.09527587890625,0.004756927490234375,0.003337860107421875
578,1.0,0.1710205078125,0.71533203125,0.01050567626953125,0.0019207000732421875,0.0762939453125,0.0085601806640625,0.01641845703125
579,1.0,0.194580078125,0.751953125,0.006328582763671875,0.004703521728515625,0.023712158203125,0.00504302978515625,0.0135955810546875
580,1.0,0.08648681640625,0.51953125,0.01483917236328125,0.00823211669921875,0.3642578125,0.002300262451171875,0.004245758056640625
581,1.0,0.2481689453125,0.63525390625,0.00823211669921875,0.0025348663330078125,0.09881591796875,0.003124237060546875,0.003925323486328125
582,1.0,0.04852294921875,0.75390625,0.0264129638671875,0.012786865234375,0.1405029296875,0.008056640625,0.00970458984375
583,1.0,0.081298828125,0.744140625,0.007083892822265625,0.0131378173828125,0.1383056640625,0.00833892822265625,0.007572174072265625
584,1.0,0.04376220703125,0.90966796875,0.00992584228515625,0.0015106201171875,0.0287628173828125,0.0034313201904296875,0.003139495849609375
585,1.0,0.0313720703125,0.94580078125,0.005878448486328125,0.00044846534729003906,0.0134735107421875,0.0007596015930175781,0.002101898193359375
586,1.0,0.0012025833129882812,0.1412353515625,0.2425537109375,0.00382232666015625,0.607421875,0.0011434555053710938,0.0027103424072265625
587,1.0,0.06695556640625,0.47998046875,0.037109375,0.01117706298828125,0.3994140625,0.0019273757934570312,0.0033702850341796875
588,1.0,0.039947509765625,0.783203125,0.00447845458984375,0.0014123916625976562,0.167724609375,0.001300811767578125,0.0019359588623046875
589,1.0,0.049163818359375,0.1851806640625,0.5693359375,0.07244873046875,0.0592041015625,0.009552001953125,0.054901123046875
590,1.0,0.155517578125,0.75244140625,0.0264739990234375,0.0032787322998046875,0.034027099609375,0.014129638671875,0.0142822265625
591,1.0,0.015869140625,0.8857421875,0.0592041015625,0.005092620849609375,0.0176544189453125,0.004482269287109375,0.01175689697265625
592,1.0,0.0172119140625,0.95703125,0.004566192626953125,0.0007824897766113281,0.015838623046875,0.002246856689453125,0.0021800994873046875
593,1.0,0.044281005859375,0.935546875,0.0011148452758789062,0.00032258033752441406,0.017303466796875,0.00049591064453125,0.0008673667907714844
594,1.0,0.0183258056640625,0.2406005859375,0.0302734375,0.056304931640625,0.6396484375,0.005340576171875,0.00977325439453125
595,1.0,0.059783935546875,0.7548828125,0.01532745361328125,0.00395965576171875,0.15966796875,0.003284454345703125,0.003002166748046875
596,1.0,0.00455474853515625,0.323486328125,0.024505615234375,0.0145416259765625,0.6298828125,0.0008339881896972656,0.0021209716796875
597,1.0,0.0215301513671875,0.66162109375,0.1954345703125,0.0200042724609375,0.0736083984375,0.01338958740234375,0.0143890380859375
598,1.0,0.039215087890625,0.6025390625,0.1787109375,0.03607177734375,0.09234619140625,0.0261383056640625,0.025177001953125
599,1.0,0.031494140625,0.72509765625,0.0430908203125,0.0153045654296875,0.17138671875,0.00914764404296875,0.004230499267578125
600,1.0,0.02862548828125,0.9296875,0.0175323486328125,0.0009927749633789062,0.0167694091796875,0.0024509429931640625,0.003810882568359375
601,1.0,0.01042938232421875,0.09820556640625,0.495361328125,0.19970703125,0.125732421875,0.01763916015625,0.05291748046875
602,1.0,0.0526123046875,0.912109375,0.004756927490234375,0.0017099380493164062,0.0178680419921875,0.006195068359375,0.00475311279296875
603,1.0,0.129638671875,0.1387939453125,0.005237579345703125,0.001911163330078125,0.7216796875,0.0010013580322265625,0.00197601318359375
604,1.0,0.019561767578125,0.8818359375,0.00794219970703125,0.0035343170166015625,0.07916259765625,0.005313873291015625,0.0027980804443359375
605,1.0,0.021209716796875,0.61376953125,0.309814453125,0.005550384521484375,0.03131103515625,0.0027713775634765625,0.015350341796875
606,1.0,0.00812530517578125,0.98046875,0.0025463104248046875,0.0001888275146484375,0.005229949951171875,0.002285003662109375,0.001255035400390625
607,1.0,0.039581298828125,0.67041015625,0.01494598388671875,0.0124053955078125,0.255859375,0.0026760101318359375,0.004055023193359375
608,1.0,0.06793212890625,0.47119140625,0.09014892578125,0.01151275634765625,0.35302734375,0.001903533935546875,0.004329681396484375
609,1.0,0.0533447265625,0.92822265625,0.00443267822265625,0.0003654956817626953,0.00975799560546875,0.0024585723876953125,0.0012331008911132812
610,1.0,0.050628662109375,0.5341796875,0.06494140625,0.0175018310546875,0.3271484375,0.0024204254150390625,0.003238677978515625
611,1.0,0.00614166259765625,0.134765625,0.0006413459777832031,0.0009641647338867188,0.85693359375,0.00011914968490600586,0.00044608116149902344
612,1.0,0.0306854248046875,0.67138671875,0.036651611328125,0.006473541259765625,0.2349853515625,0.004451751708984375,0.01548004150390625
613,1.0,0.0161285400390625,0.7021484375,0.0394287109375,0.001064300537109375,0.238525390625,0.0004143714904785156,0.0021839141845703125
614,1.0,0.0211334228515625,0.85498046875,0.0268096923828125,0.0013704299926757812,0.09368896484375,0.0009007453918457031,0.00124359130859375
615,1.0,0.0455322265625,0.10211181640625,0.74853515625,0.0194244384765625,0.036529541015625,0.0155181884765625,0.032470703125
616,1.0,0.14990234375,0.712890625,0.00838470458984375,0.0077362060546875,0.10870361328125,0.006900787353515625,0.005474090576171875
617,1.0,0.03955078125,0.9169921875,0.006107330322265625,0.000331878662109375,0.0321044921875,0.00197601318359375,0.0029964447021484375
618,1.0,0.06158447265625,0.312744140625,0.01000213623046875,0.0026264190673828125,0.60986328125,0.0008530616760253906,0.0020389556884765625
619,1.0,0.0567626953125,0.89990234375,0.0239105224609375,0.0002925395965576172,0.015869140625,0.0011281967163085938,0.0020008087158203125
620,1.0,0.18505859375,0.6484375,0.00850677490234375,0.00290679931640625,0.1524658203125,0.0007576942443847656,0.001964569091796875
621,1.0,0.0196685791015625,0.78662109375,0.092041015625,0.0175323486328125,0.06256103515625,0.012969970703125,0.00850677490234375
622,1.0,0.0260162353515625,0.92626953125,0.00919342041015625,0.0011796951293945312,0.032257080078125,0.0018091201782226562,0.003101348876953125
623,1.0,0.058837890625,0.40771484375,0.1461181640625,0.07861328125,0.268798828125,0.018035888671875,0.0218505859375
624,1.0,0.03533935546875,0.68994140625,0.1195068359375,0.005840301513671875,0.1337890625,0.005840301513671875,0.009857177734375
625,1.0,0.0391845703125,0.30859375,0.27587890625,0.025665283203125,0.2587890625,0.0360107421875,0.055877685546875
626,1.0,0.005283355712890625,0.94482421875,0.005489349365234375,0.00209808349609375,0.0309295654296875,0.007610321044921875,0.003993988037109375
627,1.0,0.158203125,0.79248046875,0.005828857421875,0.0020694732666015625,0.00659942626953125,0.0233154296875,0.01175689697265625
628,1.0,0.01824951171875,0.54345703125,0.17333984375,0.002857208251953125,0.2388916015625,0.004398345947265625,0.018768310546875
629,1.0,0.05670166015625,0.8544921875,0.0038089752197265625,0.001461029052734375,0.056549072265625,0.02386474609375,0.0032138824462890625
630,1.0,0.0121917724609375,0.0640869140625,0.58154296875,0.1783447265625,0.07476806640625,0.00704193115234375,0.0819091796875
631,1.0,0.01548004150390625,0.896484375,0.0625,0.001529693603515625,0.01511383056640625,0.004360198974609375,0.00460052490234375
632,1.0,0.81884765625,0.108154296875,0.005626678466796875,0.00262451171875,0.0535888671875,0.0005292892456054688,0.0106658935546875
633,1.0,0.03143310546875,0.473876953125,0.267822265625,0.044036865234375,0.1304931640625,0.02264404296875,0.0298309326171875
634,1.0,0.09356689453125,0.08111572265625,0.126220703125,0.01073455810546875,0.6328125,0.0033721923828125,0.05230712890625
635,1.0,0.1141357421875,0.7685546875,0.00377655029296875,0.0007476806640625,0.1075439453125,0.0021800994873046875,0.0031261444091796875
636,1.0,0.063232421875,0.703125,0.03607177734375,0.01534271240234375,0.1595458984375,0.00937652587890625,0.013275146484375
637,1.0,0.015411376953125,0.71337890625,0.002803802490234375,0.001377105712890625,0.262939453125,0.0021610260009765625,0.0017595291137695312
638,1.0,0.11083984375,0.8349609375,0.005092620849609375,0.004058837890625,0.0246734619140625,0.01373291015625,0.006694793701171875
639,1.0,0.017120361328125,0.38623046875,0.2303466796875,0.10638427734375,0.2095947265625,0.0203094482421875,0.030029296875
640,1.0,0.0274658203125,0.377685546875,0.2724609375,0.060089111328125,0.2056884765625,0.0236053466796875,0.03289794921875
641,1.0,0.01444244384765625,0.91064453125,0.01348876953125,0.0024013519287109375,0.0516357421875,0.00518798828125,0.00196075439453125
642,1.0,0.03302001953125,0.9521484375,0.00237274169921875,0.0005564689636230469,0.007259368896484375,0.001861572265625,0.0026187896728515625
643,1.0,0.094970703125,0.876953125,0.0020542144775390625,0.0005583763122558594,0.022613525390625,0.0015544891357421875,0.001476287841796875
644,1.0,0.017486572265625,0.94921875,0.004150390625,0.0007476806640625,0.0249786376953125,0.001819610595703125,0.0016345977783203125
645,1.0,0.016876220703125,0.328125,0.1142578125,0.041748046875,0.4619140625,0.0044403076171875,0.03271484375
646,1.0,0.0201873779296875,0.9462890625,0.012359619140625,0.0010004043579101562,0.0168914794921875,0.0009851455688476562,0.002399444580078125
647,1.0,0.060089111328125,0.46923828125,0.08001708984375,0.0889892578125,0.2325439453125,0.02288818359375,0.046295166015625
648,1.0,0.06707763671875,0.91357421875,0.0026645660400390625,0.0005693435668945312,0.00940704345703125,0.004261016845703125,0.00220489501953125
649,1.0,0.06549072265625,0.814453125,0.00385284423828125,0.002208709716796875,0.11260986328125,0.00046372413635253906,0.0010509490966796875
650,1.0,0.0274658203125,0.89697265625,0.0440673828125,0.0019550323486328125,0.007419586181640625,0.00545501708984375,0.0165252685546875
651,1.0,0.1165771484375,0.8046875,0.0057220458984375,0.0011053085327148438,0.05535888671875,0.00940704345703125,0.007167816162109375
652,1.0,0.0496826171875,0.9345703125,0.00177764892578125,0.0002371072769165039,0.01078033447265625,0.001514434814453125,0.00147247314453125
653,1.0,0.05224609375,0.80859375,0.0161285400390625,0.00974273681640625,0.10272216796875,0.00445556640625,0.00588226318359375
654,1.0,0.0228118896484375,0.57470703125,0.05548095703125,0.004772186279296875,0.320556640625,0.005382537841796875,0.0162200927734375
655,1.0,0.03448486328125,0.9501953125,0.0020542144775390625,0.0003998279571533203,0.007678985595703125,0.0035381317138671875,0.0016765594482421875
656,1.0,0.0204315185546875,0.86572265625,0.0267486572265625,0.00531005859375,0.07220458984375,0.0018863677978515625,0.00789642333984375
657,1.0,0.0086212158203125,0.9677734375,0.00714111328125,0.0005016326904296875,0.01275634765625,0.0018901824951171875,0.00142669677734375
658,1.0,0.01381683349609375,0.744140625,0.1002197265625,0.0136566162109375,0.1119384765625,0.00803375244140625,0.0080718994140625
659,1.0,0.07879638671875,0.900390625,0.0049896240234375,0.0012416839599609375,0.009429931640625,0.0011510848999023438,0.004199981689453125
660,1.0,0.022003173828125,0.7099609375,0.1805419921875,0.007076263427734375,0.048736572265625,0.01216888427734375,0.0194549560546875
661,1.0,0.058013916015625,0.445068359375,0.05718994140625,0.00798797607421875,0.427001953125,0.0009217262268066406,0.0037822723388671875
662,1.0,0.010162353515625,0.085205078125,0.00533294677734375,0.04986572265625,0.84228515625,0.0007061958312988281,0.006275177001953125
663,1.0,0.031646728515625,0.190185546875,0.329345703125,0.1878662109375,0.180908203125,0.0191802978515625,0.060760498046875
664,1.0,0.0254058837890625,0.94091796875,0.00365447998046875,0.002368927001953125,0.02239990234375,0.0015630722045898438,0.0037746429443359375
665,1.0,0.145263671875,0.74560546875,0.0303955078125,0.0015230178833007812,0.06085205078125,0.00865936279296875,0.0079803466796875
666,1.0,0.04278564453125,0.70166015625,0.0262298583984375,0.005657196044921875,0.2125244140625,0.00423431396484375,0.006793975830078125
667,1.0,0.033477783203125,0.11590576171875,0.06884765625,0.04443359375,0.7138671875,0.004718780517578125,0.0186767578125
668,1.0,0.1348876953125,0.23876953125,0.1348876953125,0.1126708984375,0.36328125,0.004650115966796875,0.0109405517578125
669,1.0,0.0232696533203125,0.794921875,0.03857421875,0.006069183349609375,0.12249755859375,0.0052337646484375,0.00939178466796875
670,1.0,0.057708740234375,0.245849609375,0.137451171875,0.1826171875,0.329345703125,0.016754150390625,0.03033447265625
671,1.0,0.01390838623046875,0.8125,0.042236328125,0.005748748779296875,0.1165771484375,0.005977630615234375,0.003162384033203125
672,1.0,0.0289154052734375,0.64697265625,0.1162109375,0.0180511474609375,0.147216796875,0.0252838134765625,0.0174102783203125
673,1.0,0.2388916015625,0.66748046875,0.0125732421875,0.001697540283203125,0.05816650390625,0.01137542724609375,0.00978851318359375
674,1.0,0.0170135498046875,0.880859375,0.0257110595703125,0.003925323486328125,0.06402587890625,0.0043487548828125,0.004283905029296875
675,1.0,0.0164794921875,0.794921875,0.016387939453125,0.0033054351806640625,0.1583251953125,0.006984710693359375,0.003719329833984375
676,1.0,0.033355712890625,0.11114501953125,0.1705322265625,0.345947265625,0.2418212890625,0.0249176025390625,0.072265625
677,1.0,0.06939697265625,0.70361328125,0.08984375,0.02117919921875,0.06640625,0.004940032958984375,0.044677734375
678,1.0,0.12420654296875,0.77783203125,0.0208740234375,0.00574493408203125,0.01739501953125,0.040008544921875,0.01384735107421875
679,1.0,0.044921875,0.37841796875,0.1529541015625,0.061981201171875,0.330078125,0.014923095703125,0.016632080078125
680,1.0,0.010406494140625,0.94873046875,0.01242828369140625,0.002765655517578125,0.0209808349609375,0.0021877288818359375,0.0027008056640625
681,1.0,0.06134033203125,0.74609375,0.0279388427734375,0.005786895751953125,0.1439208984375,0.00640869140625,0.00862884521484375
682,1.0,0.04718017578125,0.2607421875,0.1904296875,0.130859375,0.33447265625,0.00705718994140625,0.0291900634765625
683,1.0,0.047943115234375,0.876953125,0.01041412353515625,0.0015239715576171875,0.055511474609375,0.00408935546875,0.0034809112548828125
684,1.0,0.033233642578125,0.77587890625,0.09832763671875,0.007152557373046875,0.03802490234375,0.030731201171875,0.0164947509765625
685,1.0,0.00852203369140625,0.50390625,0.10595703125,0.0270843505859375,0.310302734375,0.01340484619140625,0.0306396484375
686,1.0,0.04278564453125,0.77001953125,0.035308837890625,0.00745391845703125,0.127197265625,0.00986480712890625,0.007511138916015625
687,1.0,0.04132080078125,0.9208984375,0.0038318634033203125,0.0004639625549316406,0.029754638671875,0.0013036727905273438,0.0022182464599609375
688,1.0,0.0250396728515625,0.9189453125,0.016937255859375,0.0005083084106445312,0.03497314453125,0.001071929931640625,0.002513885498046875
689,1.0,0.017303466796875,0.287841796875,0.0027484893798828125,0.00039649009704589844,0.69091796875,0.0002377033233642578,0.0006422996520996094
690,1.0,0.02655029296875,0.93701171875,0.01340484619140625,0.00101470947265625,0.016845703125,0.00188446044921875,0.0032062530517578125
691,1.0,0.00373077392578125,0.974609375,0.01363372802734375,0.0006427764892578125,0.0037288665771484375,0.002223968505859375,0.0013332366943359375
692,1.0,0.0006952285766601562,0.23095703125,0.0013628005981445312,0.0001888275146484375,0.7666015625,0.0001316070556640625,0.0002161264419555664
693,2.0,0.000881195068359375,0.0026798248291015625,0.84814453125,0.0997314453125,0.0049896240234375,0.0018062591552734375,0.04193115234375
694,2.0,0.012054443359375,0.00016570091247558594,0.5361328125,0.1031494140625,0.00872802734375,0.0001538991928100586,0.339599609375
695,2.0,0.002685546875,0.0006699562072753906,0.65869140625,0.311767578125,0.01605224609375,0.00035381317138671875,0.00997161865234375
696,2.0,0.021636962890625,0.0014438629150390625,0.89013671875,0.0233612060546875,0.004924774169921875,0.0006728172302246094,0.0577392578125
