,Labels,MAL,NV,BCC,AK,BK,DF,SCC
619,2.0,0.006839752197265625,0.245849609375,0.093505859375,0.0261383056640625,0.62060546875,0.006595611572265625,0.0007567405700683594
620,2.0,0.0017452239990234375,0.0165557861328125,0.025787353515625,0.54736328125,0.175048828125,0.212158203125,0.0214996337890625
621,2.0,0.001739501953125,0.007419586181640625,0.89404296875,0.0517578125,0.0246429443359375,0.016510009765625,0.003650665283203125
622,2.0,0.0699462890625,0.138427734375,0.378173828125,0.28076171875,0.0194244384765625,0.10858154296875,0.0045928955078125
623,2.0,0.0036678314208984375,0.1456298828125,0.572265625,0.188232421875,0.0872802734375,0.002513885498046875,0.0005054473876953125
624,2.0,0.01065826416015625,0.0036945343017578125,0.9365234375,0.044830322265625,0.0018835067749023438,0.0023441314697265625,7.522106170654297e-05
625,2.0,0.1456298828125,0.11676025390625,0.31494140625,0.2452392578125,0.08544921875,0.0775146484375,0.014678955078125
626,2.0,0.080810546875,0.0731201171875,0.828125,0.004810333251953125,0.00992584228515625,0.003047943115234375,0.0002906322479248047
627,2.0,0.045074462890625,0.0748291015625,0.43359375,0.07476806640625,0.364501953125,0.006343841552734375,0.0008788108825683594
628,2.0,0.00684356689453125,0.2152099609375,0.1614990234375,0.230224609375,0.37744140625,0.00726318359375,0.0016317367553710938
629,2.0,0.055755615234375,0.0243988037109375,0.313720703125,0.18603515625,0.403564453125,0.014190673828125,0.0022144317626953125
630,2.0,0.0164642333984375,0.00724029541015625,0.009796142578125,0.0024547576904296875,0.96044921875,0.002292633056640625,0.0011138916015625
631,2.0,0.045013427734375,0.2353515625,0.2135009765625,0.1290283203125,0.032073974609375,0.338623046875,0.006427764892578125
632,2.0,0.6025390625,0.116943359375,0.1072998046875,0.0241241455078125,0.1065673828125,0.0369873046875,0.005603790283203125
633,2.0,0.392333984375,0.07440185546875,0.326416015625,0.06787109375,0.060943603515625,0.06732177734375,0.01061248779296875
634,2.0,0.004695892333984375,0.81591796875,0.0295257568359375,0.0010824203491210938,0.01751708984375,0.130615234375,0.000843048095703125
635,2.0,0.00014209747314453125,0.1312255859375,0.27392578125,0.0109100341796875,0.5791015625,0.00458526611328125,9.542703628540039e-05
636,2.0,4.756450653076172e-05,0.3115234375,0.2216796875,0.0008611679077148438,0.461181640625,0.004673004150390625,4.398822784423828e-05
637,2.0,0.00872802734375,0.1175537109375,0.435791015625,0.2763671875,0.1273193359375,0.03265380859375,0.0016956329345703125
638,2.0,0.00954437255859375,0.004261016845703125,0.384521484375,0.026153564453125,0.57470703125,0.0004992485046386719,0.00029921531677246094
639,2.0,0.004070281982421875,0.1380615234375,0.261962890625,0.384765625,0.122802734375,0.08740234375,0.0010309219360351562
640,2.0,0.005496978759765625,0.1114501953125,0.80908203125,0.0066375732421875,0.01442718505859375,0.05230712890625,0.0007686614990234375
641,2.0,0.0081024169921875,0.027313232421875,0.84423828125,0.033599853515625,0.0413818359375,0.03948974609375,0.00586700439453125
642,2.0,0.0008182525634765625,0.0008511543273925781,0.97998046875,0.0038700103759765625,0.010345458984375,0.0019102096557617188,0.0021953582763671875
643,2.0,0.1083984375,0.02056884765625,0.0394287109375,0.72119140625,0.082763671875,0.018798828125,0.00876617431640625
644,2.0,0.045013427734375,0.8681640625,0.0166015625,0.0202484130859375,0.0191497802734375,0.027435302734375,0.0032825469970703125
645,2.0,0.0033855438232421875,0.0345458984375,0.4970703125,0.201171875,0.0024261474609375,0.260986328125,0.0004048347473144531
646,2.0,0.003856658935546875,0.75634765625,0.2200927734375,0.00013339519500732422,0.0189666748046875,0.00048422813415527344,0.0001055598258972168
647,2.0,0.3896484375,0.00580596923828125,0.58154296875,0.0015077590942382812,0.0004992485046386719,0.0207672119140625,0.00013148784637451172
648,2.0,0.011932373046875,0.01412200927734375,0.955078125,0.006649017333984375,0.011627197265625,0.0007519721984863281,4.315376281738281e-05
649,2.0,0.00203704833984375,0.0258331298828125,0.06475830078125,0.006305694580078125,0.0017557144165039062,0.89892578125,0.00020205974578857422
650,2.0,0.043853759765625,0.59521484375,0.17236328125,0.09814453125,0.0289154052734375,0.048583984375,0.0130462646484375
651,2.0,0.003345489501953125,0.022003173828125,0.9462890625,0.0038280487060546875,0.0011234283447265625,0.0233001708984375,3.5762786865234375e-05
652,2.0,0.54931640625,0.0860595703125,0.052764892578125,0.0279083251953125,0.27197265625,0.01025390625,0.0015707015991210938
653,2.0,0.006786346435546875,0.0859375,0.22607421875,0.179931640625,0.468505859375,0.028594970703125,0.00414276123046875
654,2.0,0.0011806488037109375,0.03778076171875,0.8212890625,0.0330810546875,0.0970458984375,0.008453369140625,0.0011444091796875
655,2.0,0.0016193389892578125,0.04888916015625,0.022705078125,0.165771484375,0.00494384765625,0.75341796875,0.0026035308837890625
656,2.0,0.0005855560302734375,0.00878143310546875,0.81201171875,0.04510498046875,0.0029087066650390625,0.1302490234375,0.00036716461181640625
657,2.0,0.03338623046875,0.0228424072265625,0.6669921875,0.030914306640625,0.2298583984375,0.005672454833984375,0.01007843017578125
658,2.0,0.0024261474609375,0.01265716552734375,0.9580078125,0.0016393661499023438,0.0212249755859375,0.004192352294921875,3.647804260253906e-05
659,2.0,0.0165252685546875,0.0224151611328125,0.1046142578125,0.172607421875,0.014373779296875,0.65380859375,0.0156707763671875
660,2.0,0.00882720947265625,0.00592041015625,0.91748046875,0.034332275390625,0.0016574859619140625,0.03070068359375,0.0010471343994140625
661,2.0,0.0165252685546875,0.029144287109375,0.88623046875,0.00885009765625,0.039794921875,0.0178070068359375,0.0018138885498046875
662,2.0,0.143798828125,0.09326171875,0.326416015625,0.13623046875,0.00862884521484375,0.288330078125,0.0033111572265625
663,2.0,0.0020389556884765625,0.005588531494140625,0.96728515625,0.0010242462158203125,0.0016841888427734375,0.02239990234375,4.5299530029296875e-05
664,2.0,0.00015366077423095703,0.260009765625,0.6904296875,0.0308990478515625,0.00478363037109375,0.013916015625,4.0411949157714844e-05
665,2.0,0.002185821533203125,0.004116058349609375,0.8212890625,0.1536865234375,0.001682281494140625,0.0169219970703125,0.0003414154052734375
666,2.0,0.40625,0.00447845458984375,0.5498046875,0.01065826416015625,0.01873779296875,0.0083160400390625,0.0019254684448242188
667,2.0,0.05499267578125,0.541015625,0.056884765625,0.033538818359375,0.3076171875,0.004627227783203125,0.00128173828125
668,2.0,0.0021762847900390625,0.023590087890625,0.359130859375,0.1605224609375,0.1204833984375,0.2391357421875,0.09503173828125
669,2.0,0.0704345703125,7.337331771850586e-05,0.91015625,0.0159912109375,0.0008292198181152344,0.001865386962890625,0.0007495880126953125
670,2.0,0.0648193359375,0.0242462158203125,0.72607421875,0.09942626953125,0.08209228515625,0.0030612945556640625,0.0002925395965576172
671,2.0,0.005626678466796875,0.2108154296875,0.28271484375,0.232666015625,0.11614990234375,0.145751953125,0.006206512451171875
672,2.0,0.0233306884765625,0.01486968994140625,0.94189453125,0.00519561767578125,0.004558563232421875,0.01007843017578125,0.0002474784851074219
673,2.0,0.0006504058837890625,0.006290435791015625,0.953125,0.00025391578674316406,0.00017142295837402344,0.03948974609375,6.496906280517578e-06
674,2.0,0.002544403076171875,0.11724853515625,0.81396484375,0.0005249977111816406,0.013824462890625,0.052032470703125,1.9550323486328125e-05
675,2.0,0.003093719482421875,0.003910064697265625,0.9658203125,0.0170745849609375,0.00039386749267578125,0.0094451904296875,0.0001157522201538086
676,2.0,0.2919921875,0.01557159423828125,0.390625,0.1466064453125,0.15185546875,0.002834320068359375,0.0005221366882324219
677,2.0,0.046905517578125,0.16015625,0.368408203125,0.3359375,0.0648193359375,0.020660400390625,0.0031871795654296875
678,2.0,0.00017559528350830078,0.006671905517578125,0.9873046875,0.0004298686981201172,0.0007052421569824219,0.00452423095703125,1.6808509826660156e-05
679,2.0,0.004100799560546875,0.01151275634765625,0.96337890625,0.002384185791015625,0.017242431640625,0.0010290145874023438,0.00011527538299560547
680,2.0,0.1556396484375,0.36083984375,0.06756591796875,0.050384521484375,0.04986572265625,0.312255859375,0.003452301025390625
681,2.0,0.005893707275390625,0.873046875,0.01557159423828125,0.04510498046875,0.03692626953125,0.020843505859375,0.0025196075439453125
682,2.0,0.0212860107421875,0.09356689453125,0.78759765625,0.046905517578125,0.029998779296875,0.01824951171875,0.0022220611572265625
683,2.0,0.168212890625,0.331298828125,0.01372528076171875,0.0963134765625,0.341796875,0.016082763671875,0.03277587890625
684,2.0,0.04766845703125,0.0018739700317382812,0.92529296875,0.0031909942626953125,0.0124053955078125,0.005268096923828125,0.00415802001953125
685,2.0,0.0003178119659423828,0.81689453125,0.0352783203125,0.00455474853515625,0.08831787109375,0.05426025390625,0.00042939186096191406
686,2.0,0.0006361007690429688,0.1866455078125,0.63525390625,0.004627227783203125,0.1580810546875,0.01476287841796875,0.00014162063598632812
687,2.0,0.10919189453125,0.309814453125,0.466552734375,0.006946563720703125,0.03448486328125,0.070068359375,0.0028743743896484375
688,2.0,0.0038471221923828125,0.05010986328125,0.251953125,0.06182861328125,0.010772705078125,0.61279296875,0.00885009765625
689,2.0,0.00141143798828125,0.23193359375,0.350830078125,0.06591796875,0.061920166015625,0.283935546875,0.00399017333984375
690,2.0,0.0195159912109375,0.142822265625,0.07940673828125,0.0014028549194335938,0.1278076171875,0.62646484375,0.002521514892578125
691,2.0,0.0003705024719238281,0.0142059326171875,0.96533203125,0.00644683837890625,0.0129852294921875,0.0004544258117675781,1.5497207641601562e-05
692,2.0,0.010894775390625,0.0355224609375,0.307373046875,0.3125,0.292236328125,0.022735595703125,0.0185699462890625
693,2.0,0.279296875,0.0831298828125,0.431396484375,0.1270751953125,0.0169525146484375,0.060638427734375,0.0014591217041015625
694,2.0,0.00234222412109375,0.00016891956329345703,0.99658203125,9.268522262573242e-05,0.000396728515625,0.00018799304962158203,9.655952453613281e-06
695,2.0,0.00962066650390625,0.1973876953125,0.57958984375,0.033538818359375,0.01061248779296875,0.169189453125,0.0002377033233642578
696,2.0,0.0474853515625,0.1290283203125,0.67578125,0.061676025390625,0.006031036376953125,0.07879638671875,0.001247406005859375
697,2.0,0.00031447410583496094,0.0005526542663574219,0.9990234375,5.900859832763672e-06,0.00018334388732910156,0.00010186433792114258,5.364418029785156e-07
698,2.0,0.247802734375,0.0006890296936035156,0.744140625,0.005756378173828125,0.0009446144104003906,0.0006513595581054688,0.00018584728240966797
699,2.0,0.7685546875,0.0012683868408203125,0.1961669921875,0.027374267578125,0.00485992431640625,0.0014715194702148438,0.0004901885986328125
700,2.0,0.0819091796875,0.203125,0.1353759765625,0.255126953125,0.1463623046875,0.173095703125,0.005084991455078125
701,2.0,0.006900787353515625,0.0019245147705078125,0.9736328125,0.0023441314697265625,0.0102081298828125,0.00461578369140625,0.00023114681243896484
702,2.0,0.01314544677734375,0.02056884765625,0.1336669921875,0.008148193359375,0.82177734375,0.0015287399291992188,0.0012969970703125
703,2.0,0.00724029541015625,0.0005059242248535156,0.955078125,0.027252197265625,0.0016336441040039062,0.0024166107177734375,0.005908966064453125
704,2.0,0.00411224365234375,0.331787109375,0.471435546875,0.0128021240234375,0.11767578125,0.060028076171875,0.0021953582763671875
705,2.0,0.01837158203125,0.01207733154296875,0.80712890625,0.01010894775390625,0.14990234375,0.00213623046875,0.0003342628479003906
706,2.0,0.0016841888427734375,0.03558349609375,0.916015625,0.0286407470703125,0.00768280029296875,0.01026153564453125,0.00018787384033203125
707,2.0,0.1715087890625,0.018768310546875,0.287353515625,0.04541015625,0.470458984375,0.0027008056640625,0.00399017333984375
708,2.0,0.004528045654296875,0.161865234375,0.2010498046875,0.06719970703125,0.03173828125,0.53173828125,0.0019216537475585938
709,2.0,0.00403594970703125,0.1478271484375,0.72998046875,0.004779815673828125,0.09674072265625,0.0157470703125,0.0007472038269042969
710,2.0,0.039276123046875,0.031768798828125,0.62158203125,0.0210418701171875,0.277587890625,0.006793975830078125,0.0018768310546875
711,2.0,0.0076141357421875,0.08544921875,0.77099609375,0.0343017578125,0.058197021484375,0.043304443359375,0.0003478527069091797
712,2.0,0.0008993148803710938,0.10601806640625,0.74609375,0.021331787109375,0.01280975341796875,0.11285400390625,0.00015747547149658203
713,2.0,0.00110626220703125,0.024444580078125,0.059967041015625,0.0011806488037109375,0.9091796875,0.004138946533203125,0.00021123886108398438
714,2.0,0.0011653900146484375,0.68798828125,0.2225341796875,0.002460479736328125,0.07855224609375,0.002105712890625,0.0050201416015625
715,2.0,0.11505126953125,0.017303466796875,0.685546875,0.11492919921875,0.0224151611328125,0.0418701171875,0.0027065277099609375
716,2.0,0.00018858909606933594,0.05908203125,0.82763671875,0.07867431640625,0.0270538330078125,0.00727081298828125,0.00016510486602783203
717,2.0,0.0615234375,0.025299072265625,0.7578125,0.10003662109375,0.046295166015625,0.005008697509765625,0.0039520263671875
718,2.0,0.0005655288696289062,0.01264190673828125,0.63232421875,0.298828125,0.03759765625,0.0166168212890625,0.0012674331665039062
719,2.0,0.034149169921875,0.08197021484375,0.7626953125,0.039520263671875,0.030059814453125,0.049774169921875,0.0015926361083984375
720,2.0,0.001071929931640625,0.0248260498046875,0.501953125,0.003444671630859375,0.00041604042053222656,0.468017578125,0.00015461444854736328
721,2.0,0.00206756591796875,0.00217437744140625,0.99169921875,0.0019483566284179688,0.0002894401550292969,0.00200653076171875,6.079673767089844e-06
722,2.0,0.0467529296875,0.488037109375,0.06622314453125,0.2230224609375,0.130615234375,0.040191650390625,0.005214691162109375
723,2.0,0.002231597900390625,0.025543212890625,0.96484375,0.0039520263671875,0.00125885009765625,0.0019092559814453125,6.812810897827148e-05
724,2.0,0.01371002197265625,0.0145721435546875,0.72705078125,0.162109375,0.02508544921875,0.05462646484375,0.0027484893798828125
725,2.0,0.1710205078125,0.0008831024169921875,0.58740234375,0.1888427734375,0.05023193359375,0.00046443939208984375,0.0010843276977539062
726,2.0,0.003337860107421875,0.0029087066650390625,0.75244140625,0.00040721893310546875,0.0005731582641601562,0.239990234375,0.0003209114074707031
727,2.0,0.07061767578125,0.1998291015625,0.1282958984375,0.0675048828125,0.49609375,0.02520751953125,0.0124053955078125
728,2.0,0.0308685302734375,0.08123779296875,0.171630859375,0.387451171875,0.0032939910888671875,0.3251953125,0.0003161430358886719
729,2.0,0.03302001953125,0.02447509765625,0.467529296875,0.00626373291015625,0.41259765625,0.032501220703125,0.0235748291015625
730,2.0,0.0019893646240234375,0.0018463134765625,0.55224609375,0.0270538330078125,0.3994140625,0.0018720626831054688,0.01526641845703125
731,2.0,9.66787338256836e-05,0.005706787109375,0.0022144317626953125,0.0011119842529296875,0.990234375,0.0005292892456054688,0.0002448558807373047
732,3.0,0.004917144775390625,0.0178985595703125,0.004367828369140625,0.93994140625,0.022735595703125,0.005100250244140625,0.004852294921875
733,3.0,0.06005859375,0.1373291015625,0.298828125,0.168212890625,0.0789794921875,0.25537109375,0.0011758804321289062
734,3.0,0.03717041015625,0.01422119140625,0.14208984375,0.75048828125,0.018035888671875,0.03350830078125,0.0043182373046875
735,3.0,0.005451202392578125,0.1270751953125,0.437255859375,0.09417724609375,0.302734375,0.031768798828125,0.0015077590942382812
736,3.0,0.0009365081787109375,0.0802001953125,0.084228515625,0.49951171875,0.299072265625,0.030731201171875,0.005283355712890625
737,3.0,0.0064239501953125,0.31982421875,0.09796142578125,0.144287109375,0.3974609375,0.031707763671875,0.0023784637451171875
738,3.0,0.00209808349609375,0.1600341796875,0.195556640625,0.5849609375,0.03558349609375,0.0199737548828125,0.0016956329345703125
739,3.0,0.01345062255859375,0.006671905517578125,0.9716796875,0.00272369384765625,0.0032501220703125,0.00196075439453125,0.0004000663757324219
740,3.0,0.005313873291015625,0.77734375,0.02740478515625,0.034942626953125,0.029632568359375,0.12335205078125,0.00220489501953125
