,Labels,MAL,NV,BCC,AK,BK,DF,SCC
635,2.0,0.00013172626495361328,0.36328125,0.60595703125,0.004055023193359375,0.0262908935546875,0.00031185150146484375,5.40614128112793e-05
636,2.0,0.0130462646484375,0.2425537109375,0.458984375,0.07281494140625,0.19677734375,0.006687164306640625,0.00908660888671875
637,2.0,0.0035037994384765625,0.0029048919677734375,0.6650390625,0.2205810546875,0.042755126953125,0.003559112548828125,0.06170654296875
638,2.0,0.004177093505859375,0.00972747802734375,0.97412109375,0.006618499755859375,0.0004296302795410156,0.0004792213439941406,0.004482269287109375
639,2.0,0.00025725364685058594,0.005001068115234375,0.9072265625,0.08209228515625,0.00244140625,0.0006966590881347656,0.0024089813232421875
640,2.0,0.0236663818359375,0.03326416015625,0.8271484375,0.0243072509765625,0.0011148452758789062,0.069091796875,0.0212554931640625
641,2.0,0.001361846923828125,2.7358531951904297e-05,0.58837890625,0.051025390625,0.000324249267578125,0.0004887580871582031,0.3583984375
642,2.0,0.0002627372741699219,1.5914440155029297e-05,0.96826171875,0.005619049072265625,0.00012576580047607422,4.8160552978515625e-05,0.0257568359375
643,2.0,0.00079345703125,4.0411949157714844e-05,0.020599365234375,0.947265625,0.0003781318664550781,0.0002598762512207031,0.0306243896484375
644,2.0,0.137451171875,0.58837890625,0.0701904296875,0.1163330078125,0.06927490234375,0.015350341796875,0.002857208251953125
645,2.0,0.00013446807861328125,0.0001207590103149414,0.1717529296875,0.80029296875,1.1861324310302734e-05,0.002262115478515625,0.0253753662109375
646,2.0,0.004604339599609375,0.072265625,0.64111328125,0.25341796875,0.012054443359375,0.005054473876953125,0.01140594482421875
647,2.0,0.8720703125,0.01409912109375,0.07891845703125,0.0007452964782714844,0.00028014183044433594,0.0017108917236328125,0.03240966796875
648,2.0,0.3876953125,0.016876220703125,0.55078125,0.005100250244140625,0.00011652708053588867,0.000537872314453125,0.0389404296875
649,2.0,0.041473388671875,0.0238189697265625,0.3369140625,0.435546875,0.005374908447265625,0.0992431640625,0.0577392578125
650,2.0,0.0066375732421875,0.7939453125,0.1397705078125,0.0219879150390625,0.0340576171875,0.003086090087890625,0.0006413459777832031
651,2.0,0.003543853759765625,0.054046630859375,0.82177734375,0.10528564453125,0.00028896331787109375,0.01043701171875,0.00460052490234375
652,2.0,0.005649566650390625,4.7206878662109375e-05,0.55126953125,0.086181640625,0.007122039794921875,0.0003082752227783203,0.349609375
653,2.0,0.1959228515625,0.01416778564453125,0.10064697265625,0.351806640625,0.09716796875,0.04815673828125,0.192138671875
654,2.0,0.03271484375,0.01126861572265625,0.1737060546875,0.6572265625,0.00733184814453125,0.01371002197265625,0.10394287109375
655,2.0,0.0127716064453125,0.00783538818359375,0.0300140380859375,0.82470703125,0.038116455078125,0.015106201171875,0.07122802734375
656,2.0,0.0072784423828125,0.00023221969604492188,0.966796875,0.00431060791015625,0.0003426074981689453,0.00027680397033691406,0.02069091796875
657,2.0,0.28076171875,0.0134124755859375,0.10791015625,0.0081939697265625,0.0728759765625,0.0091552734375,0.5078125
658,2.0,9.655952453613281e-06,6.258487701416016e-06,0.97998046875,0.0169525146484375,2.5331974029541016e-05,0.00016033649444580078,0.0029926300048828125
659,2.0,0.156982421875,0.006504058837890625,0.064208984375,0.00412750244140625,9.083747863769531e-05,0.25537109375,0.5126953125
660,2.0,0.07684326171875,0.11346435546875,0.6708984375,0.06304931640625,0.0017156600952148438,0.049041748046875,0.0249481201171875
661,2.0,0.005123138427734375,0.0008955001831054688,0.98291015625,0.00286865234375,0.0001697540283203125,0.00016129016876220703,0.00804901123046875
662,2.0,0.0018587112426757812,0.0004191398620605469,0.67138671875,0.293212890625,0.00038623809814453125,0.00360107421875,0.0290374755859375
663,2.0,0.0014057159423828125,0.00016927719116210938,0.986328125,0.005359649658203125,0.00032448768615722656,0.00027489662170410156,0.006214141845703125
664,2.0,0.021636962890625,0.152099609375,0.274169921875,0.2174072265625,0.2183837890625,0.06475830078125,0.051513671875
665,2.0,0.7666015625,0.00018525123596191406,0.10540771484375,0.0007462501525878906,3.2842159271240234e-05,6.633996963500977e-05,0.1268310546875
666,2.0,0.06500244140625,0.0011081695556640625,0.65185546875,0.0545654296875,0.03204345703125,0.001422882080078125,0.1942138671875
667,2.0,0.0113677978515625,0.0246429443359375,0.54736328125,0.373291015625,0.0086669921875,0.010284423828125,0.0243682861328125
668,2.0,0.0296783447265625,0.060302734375,0.0164337158203125,0.07220458984375,0.0221099853515625,0.79150390625,0.007625579833984375
669,2.0,0.00030231475830078125,0.00019788742065429688,0.267333984375,0.058685302734375,0.654296875,0.0005221366882324219,0.018707275390625
670,2.0,0.00679779052734375,0.01000213623046875,0.1439208984375,0.0013513565063476562,0.8330078125,0.002361297607421875,0.0025844573974609375
671,2.0,0.1129150390625,0.006072998046875,0.163330078125,0.01374053955078125,0.01293182373046875,0.01050567626953125,0.6806640625
672,2.0,0.001384735107421875,0.0008854866027832031,0.59814453125,0.281005859375,0.00045418739318847656,0.016326904296875,0.1016845703125
673,2.0,0.0082855224609375,0.61572265625,0.034210205078125,0.05401611328125,0.00560760498046875,0.28125,0.0011205673217773438
674,2.0,0.0054473876953125,0.0146026611328125,0.294677734375,0.4404296875,0.0190887451171875,0.1505126953125,0.0751953125
675,2.0,0.0003604888916015625,7.271766662597656e-06,0.96826171875,0.003910064697265625,5.167722702026367e-05,6.0558319091796875e-05,0.02740478515625
676,2.0,0.0013875961303710938,9.906291961669922e-05,0.1910400390625,0.72802734375,0.007801055908203125,0.0003724098205566406,0.071533203125
677,2.0,0.0008993148803710938,3.904104232788086e-05,0.001827239990234375,0.978515625,0.0011701583862304688,0.0003864765167236328,0.0171661376953125
678,2.0,0.0010833740234375,0.025390625,0.923828125,0.0046539306640625,0.00019359588623046875,0.041595458984375,0.0033512115478515625
679,2.0,0.00359344482421875,0.007106781005859375,0.6474609375,0.2509765625,0.018585205078125,0.0037078857421875,0.0687255859375
680,2.0,0.002681732177734375,0.0003867149353027344,0.10052490234375,0.796875,0.0087738037109375,0.0094757080078125,0.08123779296875
681,2.0,0.00246429443359375,0.00617218017578125,0.09393310546875,0.83251953125,0.001613616943359375,0.050140380859375,0.0132904052734375
682,2.0,0.298095703125,0.01300048828125,0.348388671875,0.138427734375,0.0044097900390625,0.0077056884765625,0.190185546875
683,2.0,0.7646484375,0.0133514404296875,0.052947998046875,0.04730224609375,0.0030345916748046875,0.055450439453125,0.063232421875
684,2.0,0.045989990234375,0.0230255126953125,0.443603515625,0.10736083984375,0.03485107421875,0.050689697265625,0.294677734375
685,2.0,9.691715240478516e-05,0.5927734375,0.402587890625,0.00010114908218383789,0.00012129545211791992,0.00420379638671875,3.874301910400391e-06
686,2.0,0.003208160400390625,0.252685546875,0.7294921875,0.0021724700927734375,0.00557708740234375,0.005222320556640625,0.001621246337890625
687,2.0,0.04864501953125,0.1728515625,0.421630859375,0.01934814453125,0.0153350830078125,0.31591796875,0.00632476806640625
688,2.0,0.005733489990234375,0.054107666015625,0.54736328125,0.26904296875,0.0167999267578125,0.07061767578125,0.03631591796875
689,2.0,0.0153656005859375,0.480224609375,0.279052734375,0.005588531494140625,0.01201629638671875,0.2060546875,0.0018796920776367188
690,2.0,0.0194244384765625,0.1910400390625,0.1883544921875,0.33349609375,0.060028076171875,0.1654052734375,0.042236328125
691,2.0,0.05120849609375,0.47607421875,0.386962890625,0.049346923828125,0.02728271484375,0.00496673583984375,0.004077911376953125
692,2.0,0.00032901763916015625,0.0032024383544921875,0.288818359375,0.4951171875,0.2113037109375,0.00022923946380615234,0.00089263916015625
693,2.0,0.002063751220703125,0.00037932395935058594,0.94140625,0.007038116455078125,0.0303192138671875,0.0006365776062011719,0.018402099609375
694,2.0,0.001068115234375,5.602836608886719e-06,0.77392578125,0.00844573974609375,6.538629531860352e-05,0.00016248226165771484,0.216552734375
695,2.0,0.00041103363037109375,0.0022373199462890625,0.70263671875,0.27392578125,0.0013217926025390625,0.006977081298828125,0.01259613037109375
696,2.0,0.00044345855712890625,4.172325134277344e-06,0.07342529296875,0.017425537109375,0.0006389617919921875,0.0085296630859375,0.8994140625
697,2.0,0.0350341796875,0.87939453125,0.0633544921875,0.0049896240234375,0.006805419921875,0.0074462890625,0.0029468536376953125
698,2.0,0.0016717910766601562,2.682209014892578e-06,0.52001953125,0.00374603271484375,0.0006222724914550781,7.492303848266602e-05,0.4736328125
699,2.0,0.0017023086547851562,2.6285648345947266e-05,0.91015625,0.0025272369384765625,0.0008816719055175781,0.00011909008026123047,0.08447265625
700,2.0,0.005260467529296875,0.0038623809814453125,0.7626953125,0.07891845703125,0.046142578125,0.04876708984375,0.054595947265625
701,2.0,0.0010929107666015625,0.00012481212615966797,0.7802734375,0.1572265625,0.0002567768096923828,0.0010356903076171875,0.06005859375
702,2.0,0.05474853515625,0.022491455078125,0.49462890625,0.07989501953125,0.313232421875,0.01180267333984375,0.0232086181640625
703,2.0,0.051361083984375,0.000705718994140625,0.266357421875,0.52490234375,0.005558013916015625,0.001445770263671875,0.1497802734375
704,2.0,0.01132965087890625,0.071044921875,0.845703125,0.0143280029296875,0.00360870361328125,0.035888671875,0.0180511474609375
705,2.0,0.0008287429809570312,0.00013637542724609375,0.68310546875,0.2095947265625,0.0070343017578125,0.0038280487060546875,0.09521484375
706,2.0,0.00017130374908447266,0.0167999267578125,0.96875,0.01088714599609375,1.537799835205078e-05,0.002895355224609375,0.0005016326904296875
707,2.0,0.005008697509765625,0.57958984375,0.2210693359375,0.11334228515625,0.0733642578125,0.006805419921875,0.0009717941284179688
708,2.0,0.0005664825439453125,0.0019283294677734375,0.9853515625,0.0034732818603515625,0.0017786026000976562,0.00518035888671875,0.0017404556274414062
709,2.0,0.0101776123046875,0.0079345703125,0.75244140625,0.1036376953125,0.00881195068359375,0.0186004638671875,0.0985107421875
710,2.0,0.004787445068359375,0.00164794921875,0.90380859375,0.00835418701171875,0.002391815185546875,0.01038360595703125,0.06884765625
711,2.0,0.05438232421875,0.095703125,0.1549072265625,0.052032470703125,0.090576171875,0.427734375,0.124755859375
712,2.0,0.00041556358337402344,0.01348876953125,0.90283203125,0.047088623046875,0.0234832763671875,0.006866455078125,0.0060577392578125
713,2.0,0.00720977783203125,0.0019178390502929688,0.962890625,0.01419830322265625,0.0014829635620117188,0.0005941390991210938,0.01177215576171875
714,2.0,0.02984619140625,0.73828125,0.11993408203125,0.0970458984375,0.0004982948303222656,0.013031005859375,0.0012874603271484375
715,2.0,0.021881103515625,0.0090179443359375,0.5341796875,0.3525390625,0.018768310546875,0.01078033447265625,0.052886962890625
716,2.0,0.0249481201171875,0.06781005859375,0.86669921875,0.025604248046875,0.001331329345703125,0.006557464599609375,0.00722503662109375
717,2.0,0.001682281494140625,0.0015468597412109375,0.131591796875,0.828125,0.005077362060546875,0.00412750244140625,0.0279083251953125
718,2.0,0.00027871131896972656,0.0001462697982788086,0.97314453125,0.013641357421875,1.1622905731201172e-05,0.00038504600524902344,0.01236724853515625
719,2.0,0.00437164306640625,0.02532958984375,0.11529541015625,0.79150390625,0.04345703125,0.01287078857421875,0.006977081298828125
720,2.0,0.004291534423828125,0.0218048095703125,0.4873046875,0.1998291015625,0.272705078125,0.0010890960693359375,0.012969970703125
721,2.0,0.01010894775390625,0.0001087188720703125,0.6806640625,0.1876220703125,0.0007863044738769531,0.0007500648498535156,0.11993408203125
722,2.0,0.0031490325927734375,0.03997802734375,0.92333984375,0.032257080078125,0.0005159378051757812,0.00016129016876220703,0.0005807876586914062
723,2.0,0.1136474609375,0.297607421875,0.42138671875,0.0123443603515625,0.1436767578125,0.0068359375,0.004627227783203125
724,2.0,0.0101318359375,0.0034084320068359375,0.8671875,0.0965576171875,0.0004639625549316406,0.0017251968383789062,0.0206298828125
725,2.0,0.01369476318359375,0.0012998580932617188,0.65380859375,0.059661865234375,0.00914764404296875,0.0013179779052734375,0.260986328125
726,2.0,4.51207160949707e-05,4.404783248901367e-05,0.9931640625,0.0034885406494140625,1.3709068298339844e-06,0.0006384849548339844,0.0024662017822265625
727,2.0,0.00543975830078125,0.023162841796875,0.927734375,0.036865234375,0.0006070137023925781,0.001262664794921875,0.0051422119140625
728,2.0,0.01319122314453125,0.028472900390625,0.4462890625,0.46875,0.007049560546875,0.01219940185546875,0.0239410400390625
729,2.0,0.0015869140625,0.0016469955444335938,0.1798095703125,0.002117156982421875,0.78759765625,0.0013132095336914062,0.026031494140625
730,2.0,0.0164794921875,0.001312255859375,0.268310546875,0.011474609375,0.38671875,0.0019817352294921875,0.313720703125
731,2.0,0.0060577392578125,0.0005435943603515625,0.84716796875,0.025421142578125,0.0625,0.00160980224609375,0.056915283203125
732,3.0,0.013916015625,0.0038661956787109375,0.00830841064453125,0.11651611328125,0.15869140625,0.041961669921875,0.65673828125
733,3.0,0.07598876953125,0.01213836669921875,0.033477783203125,0.7080078125,0.0482177734375,0.078369140625,0.04376220703125
734,3.0,0.001209259033203125,8.130073547363281e-05,0.09625244140625,0.69873046875,0.004955291748046875,0.0010356903076171875,0.1978759765625
735,3.0,0.006866455078125,0.01416778564453125,0.11614990234375,0.54541015625,0.07525634765625,0.2249755859375,0.0172271728515625
736,3.0,0.0008230209350585938,0.002826690673828125,0.06915283203125,0.8681640625,0.01044464111328125,0.0231170654296875,0.0254974365234375
737,3.0,0.00786590576171875,0.036285400390625,0.301513671875,0.31298828125,0.3232421875,0.005603790283203125,0.012603759765625
738,3.0,0.00044846534729003906,0.00040435791015625,0.02325439453125,0.96875,0.002716064453125,0.0005102157592773438,0.00402069091796875
739,3.0,0.027435302734375,0.00360870361328125,0.380126953125,0.2335205078125,0.17578125,0.0033893585205078125,0.1761474609375
740,3.0,0.036712646484375,0.1695556640625,0.291015625,0.2440185546875,0.00850677490234375,0.240234375,0.00989532470703125
741,3.0,0.01021575927734375,0.0156707763671875,0.2431640625,0.71484375,0.007122039794921875,0.0007767677307128906,0.00836944580078125
742,3.0,0.0238800048828125,0.00331878662109375,0.1619873046875,0.267822265625,0.2149658203125,0.060699462890625,0.267578125
743,3.0,0.00014150142669677734,4.5359134674072266e-05,0.0019588470458984375,0.986328125,0.00811004638671875,0.00014674663543701172,0.0035114288330078125
744,3.0,0.00408935546875,0.0018062591552734375,0.00826263427734375,0.8876953125,0.05853271484375,0.0153961181640625,0.024383544921875
745,3.0,0.0005869865417480469,0.0006022453308105469,0.04388427734375,0.94921875,0.0018253326416015625,0.00011855363845825195,0.0035686492919921875
746,3.0,0.0006203651428222656,0.9521484375,0.0002644062042236328,9.936094284057617e-05,0.046478271484375,0.00027298927307128906,1.3709068298339844e-06
747,3.0,0.0017642974853515625,0.00022876262664794922,0.74755859375,0.034698486328125,0.005680084228515625,0.00586700439453125,0.204345703125
748,3.0,0.0024623870849609375,3.170967102050781e-05,0.039306640625,0.1689453125,0.387451171875,0.001178741455078125,0.400634765625
749,3.0,0.0021953582763671875,0.400634765625,0.358642578125,0.10772705078125,0.0168304443359375,0.11004638671875,0.00390625
750,3.0,5.519390106201172e-05,0.002643585205078125,0.0003399848937988281,0.994140625,0.0011205673217773438,0.0015048980712890625,0.0003132820129394531
751,3.0,0.0001538991928100586,0.0002378225326538086,0.0157012939453125,0.9541015625,0.0264434814453125,0.0004265308380126953,0.0028629302978515625
752,3.0,8.600950241088867e-05,0.0003311634063720703,0.01071929931640625,0.9814453125,0.00601959228515625,0.00026702880859375,0.0013093948364257812
753,3.0,0.0262451171875,0.048004150390625,0.10626220703125,0.455322265625,0.1170654296875,0.1387939453125,0.1082763671875
754,3.0,0.01373291015625,0.0180511474609375,0.248046875,0.369140625,0.201904296875,0.0948486328125,0.054351806640625
755,3.0,0.8056640625,0.144287109375,0.019439697265625,0.01253509521484375,0.0024662017822265625,0.005870819091796875,0.0095672607421875
