,Labels,MAL,NV,BCC,AK,BK,DF,SCC
558,1.0,0.84130859375,0.1517333984375,0.0037631988525390625,0.00017213821411132812,0.0015630722045898438,0.0014696121215820312,0.0002390146255493164
559,1.0,0.0113372802734375,0.016265869140625,0.028045654296875,0.62255859375,0.279296875,0.0110931396484375,0.0313720703125
560,1.0,0.7119140625,0.2366943359375,0.01476287841796875,0.002933502197265625,0.026031494140625,0.0041351318359375,0.0033931732177734375
561,1.0,0.01235198974609375,0.4658203125,0.0033245086669921875,9.626150131225586e-05,0.517578125,0.0007500648498535156,3.1888484954833984e-05
562,1.0,0.002796173095703125,0.96826171875,0.001537322998046875,2.491474151611328e-05,0.0270538330078125,0.00015401840209960938,7.748603820800781e-07
563,1.0,0.13525390625,0.2025146484375,0.0863037109375,0.01348876953125,0.5478515625,0.006122589111328125,0.0082855224609375
564,1.0,0.1324462890625,0.7919921875,0.01525115966796875,0.005352020263671875,0.048858642578125,0.004947662353515625,0.0009660720825195312
565,1.0,0.0166473388671875,0.81591796875,0.045928955078125,0.033447265625,0.048309326171875,0.03851318359375,0.0011777877807617188
566,1.0,0.093505859375,0.86962890625,0.0087127685546875,0.0036067962646484375,0.004123687744140625,0.0200958251953125,0.00018548965454101562
567,1.0,0.0003349781036376953,0.85546875,0.0030612945556640625,6.872415542602539e-05,0.1407470703125,8.857250213623047e-05,5.364418029785156e-07
568,1.0,0.0014276504516601562,0.94580078125,0.0004220008850097656,7.319450378417969e-05,0.052337646484375,1.9788742065429688e-05,3.5762786865234375e-07
569,1.0,0.023712158203125,0.3701171875,0.159912109375,0.07623291015625,0.0007662773132324219,0.364990234375,0.004428863525390625
570,1.0,8.797645568847656e-05,0.99560546875,0.00036787986755371094,1.7881393432617188e-06,0.00403594970703125,6.794929504394531e-06,0.0
571,1.0,0.333251953125,0.4228515625,0.031585693359375,0.002231597900390625,0.2044677734375,0.0042572021484375,0.00154876708984375
572,1.0,0.13037109375,0.2291259765625,0.208984375,0.058624267578125,0.357666015625,0.004703521728515625,0.01044464111328125
573,1.0,0.275390625,0.4287109375,0.08099365234375,0.04107666015625,0.14404296875,0.0181427001953125,0.0117645263671875
574,1.0,0.481201171875,0.448486328125,0.03118896484375,0.0018215179443359375,0.0273284912109375,0.00727081298828125,0.0028228759765625
575,1.0,0.65869140625,0.26708984375,0.006534576416015625,0.0017995834350585938,0.0633544921875,0.0017547607421875,0.0009264945983886719
576,1.0,0.00025844573974609375,0.98583984375,5.710124969482422e-05,2.1457672119140625e-06,0.01384735107421875,4.6253204345703125e-05,0.0
577,1.0,0.0268402099609375,0.970703125,0.0007929801940917969,3.88026237487793e-05,0.001140594482421875,0.0005373954772949219,3.5762786865234375e-06
578,1.0,0.07012939453125,0.880859375,0.0261077880859375,0.0013532638549804688,0.0177001953125,0.0037097930908203125,0.00023555755615234375
579,1.0,0.4111328125,0.496826171875,0.033966064453125,0.003543853759765625,0.02154541015625,0.0290985107421875,0.003742218017578125
580,1.0,0.0430908203125,0.0133056640625,0.100830078125,0.004669189453125,0.00018310546875,0.81298828125,0.025146484375
581,1.0,0.028045654296875,0.58837890625,0.102783203125,0.013214111328125,0.26220703125,0.0044708251953125,0.0008168220520019531
582,1.0,0.343017578125,0.489501953125,0.1318359375,0.0105133056640625,0.00621795654296875,0.013397216796875,0.00545501708984375
583,1.0,0.0008978843688964844,0.0208892822265625,0.0008749961853027344,0.0020084381103515625,0.97509765625,6.455183029174805e-05,3.153085708618164e-05
584,1.0,0.338623046875,0.51220703125,0.05072021484375,0.0018301010131835938,0.02740478515625,0.06500244140625,0.00403594970703125
585,1.0,0.0012989044189453125,0.998046875,0.0001741647720336914,2.4378299713134766e-05,0.0003299713134765625,3.6954879760742188e-06,5.960464477539063e-08
586,1.0,6.538629531860352e-05,0.998046875,0.00018918514251708984,0.00019979476928710938,0.00012803077697753906,0.0011920928955078125,1.1920928955078125e-07
587,1.0,0.0282135009765625,0.96240234375,0.0018901824951171875,0.0003254413604736328,0.0018739700317382812,0.00540924072265625,2.5212764739990234e-05
588,1.0,0.0161285400390625,0.53515625,0.00974273681640625,0.00012123584747314453,0.4384765625,0.00026488304138183594,2.8848648071289062e-05
589,1.0,0.10443115234375,0.363037109375,0.041229248046875,0.0016546249389648438,0.48291015625,0.005817413330078125,0.00102996826171875
590,1.0,0.0012273788452148438,0.97119140625,0.0031375885009765625,0.005352020263671875,0.016571044921875,0.0024127960205078125,1.5139579772949219e-05
591,1.0,0.904296875,0.076416015625,0.0037517547607421875,0.00012046098709106445,0.0113067626953125,0.0034275054931640625,0.0006585121154785156
592,1.0,0.246826171875,0.62158203125,0.007801055908203125,0.00012117624282836914,0.12261962890625,0.0009965896606445312,9.036064147949219e-05
593,1.0,0.197998046875,0.62890625,0.036224365234375,0.001911163330078125,0.132080078125,0.002300262451171875,0.0003063678741455078
594,1.0,0.06536865234375,0.78125,0.052337646484375,0.003604888916015625,0.08221435546875,0.0139617919921875,0.0011386871337890625
595,1.0,0.1507568359375,0.83447265625,0.0027217864990234375,1.3649463653564453e-05,0.0013027191162109375,0.01070404052734375,1.1801719665527344e-05
596,1.0,0.53369140625,0.407470703125,0.04925537109375,0.00019657611846923828,0.0072021484375,0.0017271041870117188,0.00045800209045410156
597,1.0,0.01262664794921875,0.599609375,0.18017578125,0.1077880859375,0.08612060546875,0.0120391845703125,0.0017547607421875
598,1.0,0.173828125,0.6748046875,0.090087890625,0.00914764404296875,0.037200927734375,0.0128326416015625,0.0023040771484375
599,1.0,0.046234130859375,0.505859375,0.0679931640625,0.051605224609375,0.0029506683349609375,0.32177734375,0.0034160614013671875
600,1.0,0.92822265625,0.06182861328125,0.007171630859375,0.00015687942504882812,0.0013332366943359375,0.0005307197570800781,0.0006899833679199219
601,1.0,0.07781982421875,0.796875,0.03912353515625,0.0244140625,0.0182342529296875,0.040557861328125,0.0028858184814453125
602,1.0,0.304931640625,0.6923828125,0.0005340576171875,0.0003077983856201172,0.0012674331665039062,0.0006709098815917969,3.5881996154785156e-05
603,1.0,0.126953125,0.6865234375,0.0257568359375,0.0022449493408203125,0.1199951171875,0.03765869140625,0.0007672309875488281
604,1.0,0.00020396709442138672,0.99951171875,5.3763389587402344e-05,1.2695789337158203e-05,0.00041556358337402344,7.450580596923828e-06,0.0
605,1.0,0.000186920166015625,0.99755859375,0.0008273124694824219,4.494190216064453e-05,9.781122207641602e-05,0.00151824951171875,1.7881393432617188e-07
606,1.0,0.01180267333984375,0.89013671875,0.001239776611328125,0.00019311904907226562,0.09625244140625,0.00046062469482421875,7.927417755126953e-06
607,1.0,0.39501953125,0.0989990234375,0.1549072265625,0.04931640625,0.1461181640625,0.1124267578125,0.043121337890625
608,1.0,0.0005121231079101562,0.98681640625,0.0002491474151611328,1.2934207916259766e-05,0.0123291015625,3.6597251892089844e-05,1.1920928955078125e-07
609,1.0,0.99755859375,0.0019044876098632812,0.00014269351959228516,1.6629695892333984e-05,7.110834121704102e-05,0.00023353099822998047,0.0002892017364501953
610,1.0,2.384185791015625e-06,0.97265625,1.0251998901367188e-05,4.172325134277344e-07,0.0274810791015625,8.940696716308594e-07,0.0
611,1.0,0.02728271484375,0.2001953125,0.60107421875,0.09332275390625,0.0294952392578125,0.040985107421875,0.007495880126953125
612,1.0,0.06317138671875,0.84619140625,0.00888824462890625,0.0047454833984375,0.06414794921875,0.01236724853515625,0.00027370452880859375
613,1.0,0.0079498291015625,0.97998046875,0.005580902099609375,7.796287536621094e-05,0.0016202926635742188,0.0045623779296875,9.238719940185547e-06
614,1.0,0.55517578125,0.34814453125,0.058349609375,0.0005702972412109375,0.031280517578125,0.004093170166015625,0.0022907257080078125
615,1.0,0.0036792755126953125,0.9833984375,0.005069732666015625,0.0006074905395507812,0.0060882568359375,0.0012264251708984375,1.233816146850586e-05
616,1.0,0.0007982254028320312,0.73876953125,0.0037174224853515625,0.00010639429092407227,0.25634765625,0.000301361083984375,1.7285346984863281e-06
617,1.0,0.01512908935546875,0.705078125,0.039276123046875,0.00037932395935058594,0.2388916015625,0.0012607574462890625,6.288290023803711e-05
618,1.0,0.0033054351806640625,0.98876953125,0.0021915435791015625,5.924701690673828e-05,0.004741668701171875,0.0008234977722167969,2.682209014892578e-06
619,1.0,0.021240234375,0.970703125,0.0028018951416015625,4.297494888305664e-05,0.005035400390625,3.5643577575683594e-05,3.516674041748047e-06
620,1.0,0.0068206787109375,0.72265625,0.1097412109375,0.004558563232421875,0.00762176513671875,0.1485595703125,0.00027942657470703125
621,1.0,0.003749847412109375,0.908203125,0.00826263427734375,0.00034928321838378906,0.06671142578125,0.0126800537109375,3.0994415283203125e-05
622,1.0,0.958984375,0.01396942138671875,0.011688232421875,0.00046706199645996094,0.0035533905029296875,0.0012950897216796875,0.01016998291015625
623,1.0,0.0013828277587890625,0.9814453125,0.007785797119140625,0.00445556640625,0.004268646240234375,0.0005984306335449219,1.6868114471435547e-05
624,1.0,0.0150604248046875,0.88134765625,0.0018634796142578125,2.1219253540039062e-05,0.10101318359375,0.0007619857788085938,3.337860107421875e-06
625,1.0,0.8154296875,0.1109619140625,0.01395416259765625,0.00753021240234375,0.0335693359375,0.004146575927734375,0.01456451416015625
626,1.0,0.0012969970703125,0.9970703125,0.0003886222839355469,1.7523765563964844e-05,0.0013723373413085938,6.67572021484375e-06,5.960464477539063e-08
627,1.0,0.119384765625,0.68017578125,0.12054443359375,0.00605010986328125,0.04315185546875,0.0262298583984375,0.00424957275390625
628,1.0,0.09326171875,0.556640625,0.2205810546875,0.01197052001953125,0.08612060546875,0.0273895263671875,0.003841400146484375
629,1.0,0.5439453125,0.45263671875,0.001415252685546875,6.23464584350586e-05,0.000522613525390625,0.001422882080078125,3.606081008911133e-05
630,1.0,0.1842041015625,0.72998046875,0.005634307861328125,0.0013103485107421875,0.07684326171875,0.0019073486328125,0.0003082752227783203
631,1.0,0.058349609375,0.6982421875,0.044647216796875,0.018951416015625,0.161376953125,0.0162506103515625,0.0024738311767578125
632,1.0,0.0034637451171875,0.455078125,0.0007944107055664062,0.0001347064971923828,0.54052734375,3.8504600524902344e-05,1.0728836059570312e-06
633,1.0,0.01024627685546875,0.343017578125,0.59130859375,0.0178375244140625,0.0151824951171875,0.021026611328125,0.001194000244140625
634,1.0,0.599609375,0.060394287109375,0.0279541015625,0.050384521484375,0.0125274658203125,0.1636962890625,0.08551025390625
635,1.0,0.07366943359375,0.9130859375,0.0035762786865234375,0.000354766845703125,0.001338958740234375,0.00775146484375,3.3736228942871094e-05
636,1.0,0.02679443359375,0.794921875,0.045654296875,0.0210113525390625,0.08892822265625,0.021881103515625,0.0009088516235351562
637,1.0,0.005069732666015625,0.58447265625,0.01959228515625,0.0020503997802734375,0.3876953125,0.001216888427734375,4.76837158203125e-05
638,1.0,0.96728515625,0.030731201171875,0.0010137557983398438,3.439188003540039e-05,0.0001277923583984375,0.0003437995910644531,0.00024378299713134766
639,1.0,0.37646484375,0.517578125,0.047027587890625,0.00885772705078125,0.032073974609375,0.0139312744140625,0.0038242340087890625
640,1.0,0.07659912109375,0.7392578125,0.026214599609375,0.0008115768432617188,0.147216796875,0.0095062255859375,0.0003833770751953125
641,1.0,0.0231781005859375,0.78564453125,0.052581787109375,0.0196380615234375,0.09130859375,0.02606201171875,0.0017833709716796875
642,1.0,0.04412841796875,0.361083984375,0.03302001953125,0.0007081031799316406,0.50830078125,0.052154541015625,0.0008306503295898438
643,1.0,0.0273590087890625,0.0714111328125,0.478271484375,0.083251953125,0.006420135498046875,0.30859375,0.024871826171875
644,1.0,0.11114501953125,0.62841796875,0.032623291015625,0.0092926025390625,0.00028324127197265625,0.2171630859375,0.00098419189453125
645,1.0,0.79931640625,0.0289764404296875,0.051300048828125,0.006267547607421875,0.00656890869140625,0.075927734375,0.03143310546875
646,1.0,0.023284912109375,0.865234375,0.0169525146484375,0.0084991455078125,0.056671142578125,0.029022216796875,0.0002727508544921875
647,1.0,0.0006289482116699219,0.962890625,0.00366973876953125,0.0005517005920410156,0.032012939453125,0.00022268295288085938,2.0265579223632812e-06
648,1.0,0.010589599609375,0.49853515625,0.1614990234375,0.0318603515625,0.294677734375,0.0020656585693359375,0.0007658004760742188
649,1.0,0.0810546875,0.5595703125,0.078125,0.170166015625,0.0941162109375,0.012908935546875,0.004131317138671875
650,1.0,0.010589599609375,0.96533203125,0.0028972625732421875,0.0004901885986328125,0.001445770263671875,0.0189971923828125,2.2649765014648438e-05
651,1.0,0.28662109375,0.26416015625,0.1373291015625,0.104248046875,0.07977294921875,0.0654296875,0.062469482421875
652,1.0,0.0007410049438476562,0.9169921875,0.026885986328125,0.0018453598022460938,0.0002294778823852539,0.05328369140625,7.987022399902344e-06
653,1.0,0.0026988983154296875,0.7900390625,0.004543304443359375,0.0002598762512207031,0.197509765625,0.004878997802734375,5.900859832763672e-06
654,1.0,0.24755859375,0.1611328125,0.2401123046875,0.016754150390625,0.278076171875,0.0263824462890625,0.0298919677734375
655,1.0,0.00040221214294433594,0.78759765625,0.0667724609375,0.02203369140625,0.01959228515625,0.10321044921875,0.00011456012725830078
656,1.0,0.495361328125,0.292236328125,0.05938720703125,0.031890869140625,0.06658935546875,0.0328369140625,0.021697998046875
657,1.0,0.5263671875,0.18359375,0.0870361328125,0.032470703125,0.051788330078125,0.07049560546875,0.048370361328125
658,1.0,0.69140625,0.2469482421875,0.01141357421875,0.0024585723876953125,0.01971435546875,0.0253143310546875,0.002971649169921875
659,1.0,0.0009007453918457031,0.80859375,0.017242431640625,0.0008273124694824219,0.1724853515625,0.0001856088638305664,7.62939453125e-06
660,1.0,0.044952392578125,0.64599609375,0.0286407470703125,0.0023021697998046875,0.276123046875,0.0015583038330078125,0.00034165382385253906
661,1.0,0.08380126953125,0.8974609375,0.004726409912109375,6.55055046081543e-05,0.01399993896484375,0.00015556812286376953,1.6987323760986328e-05
662,1.0,0.00412750244140625,0.99072265625,0.0017518997192382812,0.0003082752227783203,0.0002827644348144531,0.0026912689208984375,3.635883331298828e-06
663,1.0,0.0108642578125,0.27685546875,0.0172882080078125,0.004932403564453125,0.65380859375,0.0357666015625,0.0004482269287109375
664,1.0,0.09625244140625,0.5234375,0.0254364013671875,0.001373291015625,0.0001913309097290039,0.352783203125,0.0004954338073730469
665,1.0,0.0060577392578125,0.91552734375,0.05108642578125,0.0013408660888671875,0.0152130126953125,0.01071929931640625,0.00013363361358642578
666,1.0,0.38330078125,0.2347412109375,0.2237548828125,0.01221466064453125,0.091064453125,0.0072021484375,0.04766845703125
667,1.0,0.319091796875,0.609375,0.0155029296875,0.0008325576782226562,0.05413818359375,0.0006008148193359375,0.0004317760467529297
668,1.0,0.140625,0.83984375,0.0009851455688476562,0.0090789794921875,0.0009169578552246094,0.0081634521484375,0.00015687942504882812
669,1.0,0.01131439208984375,0.9833984375,0.0011224746704101562,4.011392593383789e-05,0.00292205810546875,0.0013036727905273438,4.708766937255859e-06
670,1.0,0.22021484375,0.66015625,0.060791015625,0.0009775161743164062,0.033416748046875,0.023468017578125,0.0009322166442871094
671,1.0,0.1607666015625,0.45361328125,0.07073974609375,0.0090789794921875,0.295654296875,0.00811004638671875,0.00206756591796875
672,1.0,3.331899642944336e-05,0.9990234375,0.00013566017150878906,3.4809112548828125e-05,0.00036215782165527344,0.00033783912658691406,0.0
673,1.0,0.2210693359375,0.369140625,0.1468505859375,0.0221099853515625,0.1614990234375,0.06109619140625,0.018157958984375
674,1.0,0.52587890625,0.34619140625,0.047271728515625,0.0014858245849609375,0.0701904296875,0.006496429443359375,0.0025768280029296875
675,1.0,0.407958984375,0.07342529296875,0.06744384765625,0.04888916015625,0.3125,0.030548095703125,0.0592041015625
676,1.0,0.0014781951904296875,0.9912109375,0.0010385513305664062,0.0009484291076660156,0.005481719970703125,4.863739013671875e-05,1.0728836059570312e-06
677,1.0,0.00954437255859375,0.6279296875,0.005283355712890625,0.0008511543273925781,0.35498046875,0.0016498565673828125,3.343820571899414e-05
678,1.0,0.07928466796875,0.89697265625,0.0034732818603515625,0.0026035308837890625,0.0170745849609375,0.00044035911560058594,0.00013697147369384766
