,Labels,MAL,NV,BCC,AK,BK,DF,SCC
225,1.0,0.0225372314453125,0.08685302734375,0.292724609375,0.234375,0.297607421875,0.0297393798828125,0.03607177734375
226,1.0,0.053070068359375,0.26171875,0.1416015625,0.09393310546875,0.11273193359375,0.294677734375,0.042388916015625
227,1.0,0.058837890625,0.873046875,0.00949859619140625,0.00469970703125,0.0213470458984375,0.031707763671875,0.000926971435546875
228,1.0,0.0080413818359375,0.210693359375,0.068359375,0.01531982421875,0.003658294677734375,0.68896484375,0.00508880615234375
229,1.0,0.030029296875,0.400634765625,0.1629638671875,0.05059814453125,0.0902099609375,0.244873046875,0.0205841064453125
230,1.0,0.05621337890625,0.392333984375,0.0902099609375,0.082275390625,0.1744384765625,0.1834716796875,0.0210723876953125
231,1.0,0.0154266357421875,0.09356689453125,0.0736083984375,0.0104827880859375,0.002941131591796875,0.796875,0.00714874267578125
232,1.0,0.03851318359375,0.81005859375,0.03179931640625,0.0170440673828125,0.047760009765625,0.051971435546875,0.003025054931640625
233,1.0,0.05120849609375,0.6484375,0.010894775390625,0.00628662109375,0.262939453125,0.0186309814453125,0.0018167495727539062
234,1.0,0.005401611328125,0.76318359375,0.0163726806640625,0.0201263427734375,0.1751708984375,0.0186920166015625,0.0009150505065917969
235,1.0,0.041351318359375,0.91064453125,0.00550079345703125,0.0030364990234375,0.01184844970703125,0.0270538330078125,0.0006318092346191406
236,1.0,0.01554107666015625,0.71826171875,0.0238037109375,0.021881103515625,0.1142578125,0.10406494140625,0.00201416015625
237,1.0,0.09710693359375,0.49072265625,0.0665283203125,0.03369140625,0.1568603515625,0.1356201171875,0.0194091796875
238,1.0,0.03521728515625,0.5380859375,0.07659912109375,0.052764892578125,0.1636962890625,0.12396240234375,0.00991058349609375
239,1.0,0.025177001953125,0.810546875,0.036376953125,0.03558349609375,0.0177459716796875,0.07159423828125,0.0027675628662109375
240,1.0,0.0731201171875,0.77001953125,0.0119781494140625,0.004383087158203125,0.01055145263671875,0.128173828125,0.0017614364624023438
241,1.0,0.01171875,0.8388671875,0.01280975341796875,0.01044464111328125,0.0198516845703125,0.105224609375,0.0010194778442382812
242,1.0,0.0252227783203125,0.359375,0.049652099609375,0.04632568359375,0.452880859375,0.057403564453125,0.0091400146484375
243,1.0,0.0258941650390625,0.218505859375,0.0247344970703125,0.05615234375,0.650390625,0.0199432373046875,0.00455474853515625
244,1.0,0.05694580078125,0.07110595703125,0.11151123046875,0.023193359375,0.0268402099609375,0.66357421875,0.047088623046875
245,1.0,0.0611572265625,0.1802978515625,0.1328125,0.01861572265625,0.039215087890625,0.54638671875,0.021636962890625
246,1.0,0.01128387451171875,0.79833984375,0.032257080078125,0.008544921875,0.039794921875,0.1080322265625,0.0018262863159179688
247,1.0,0.03863525390625,0.82568359375,0.01149749755859375,0.008544921875,0.07733154296875,0.03643798828125,0.0016222000122070312
248,1.0,0.00736236572265625,0.955078125,0.004421234130859375,0.00244903564453125,0.0207977294921875,0.00978851318359375,0.0002040863037109375
249,1.0,0.05108642578125,0.1871337890625,0.0850830078125,0.0226287841796875,0.051177978515625,0.57958984375,0.0233001708984375
250,1.0,0.007305145263671875,0.67919921875,0.0311431884765625,0.0240325927734375,0.02386474609375,0.232666015625,0.00167083740234375
251,1.0,0.0267181396484375,0.3525390625,0.17041015625,0.06475830078125,0.2685546875,0.1063232421875,0.01062774658203125
252,1.0,0.12017822265625,0.07196044921875,0.1533203125,0.148193359375,0.410888671875,0.0304412841796875,0.06512451171875
253,1.0,0.084716796875,0.896484375,0.0010137557983398438,0.00041604042053222656,0.0146636962890625,0.00238037109375,9.173154830932617e-05
254,1.0,0.033294677734375,0.6025390625,0.095947265625,0.054046630859375,0.07965087890625,0.1241455078125,0.0102691650390625
255,1.0,0.404052734375,0.396240234375,0.042510986328125,0.038330078125,0.06494140625,0.03631591796875,0.0174102783203125
256,1.0,0.09613037109375,0.488525390625,0.047454833984375,0.050628662109375,0.1004638671875,0.199462890625,0.01739501953125
257,1.0,0.06658935546875,0.361328125,0.04058837890625,0.06463623046875,0.2017822265625,0.2413330078125,0.0236968994140625
258,1.0,0.0160980224609375,0.73583984375,0.043243408203125,0.03460693359375,0.105712890625,0.06146240234375,0.003170013427734375
259,1.0,0.0236968994140625,0.765625,0.0191497802734375,0.01406097412109375,0.11798095703125,0.0565185546875,0.0028553009033203125
260,1.0,0.07452392578125,0.09307861328125,0.159912109375,0.1553955078125,0.0767822265625,0.33935546875,0.1009521484375
261,1.0,0.390869140625,0.485595703125,0.0156402587890625,0.006107330322265625,0.0645751953125,0.032562255859375,0.004497528076171875
262,1.0,0.036102294921875,0.77587890625,0.0430908203125,0.016510009765625,0.07965087890625,0.0450439453125,0.00388336181640625
263,1.0,0.060028076171875,0.556640625,0.0115509033203125,0.002361297607421875,0.358154296875,0.00948333740234375,0.0016040802001953125
264,1.0,0.01837158203125,0.8447265625,0.0189666748046875,0.00959014892578125,0.0149383544921875,0.09185791015625,0.0014734268188476562
265,1.0,0.08477783203125,0.8955078125,0.0022907257080078125,0.00249481201171875,0.01123809814453125,0.0034008026123046875,0.00027942657470703125
266,1.0,0.323486328125,0.53564453125,0.006893157958984375,0.0079193115234375,0.11016845703125,0.0135955810546875,0.002285003662109375
267,1.0,0.068115234375,0.420166015625,0.005779266357421875,0.0100860595703125,0.4921875,0.002803802490234375,0.0009484291076660156
268,1.0,0.0079803466796875,0.77587890625,0.01617431640625,0.0240020751953125,0.14208984375,0.032501220703125,0.0012350082397460938
269,1.0,0.0271148681640625,0.67041015625,0.058624267578125,0.024932861328125,0.047637939453125,0.1646728515625,0.006740570068359375
270,1.0,0.136474609375,0.390625,0.0115966796875,0.0142364501953125,0.41162109375,0.029510498046875,0.0059661865234375
271,1.0,0.01152801513671875,0.84033203125,0.0248870849609375,0.01032257080078125,0.07269287109375,0.038909912109375,0.0015268325805664062
272,1.0,0.04193115234375,0.80517578125,0.016693115234375,0.01043701171875,0.08489990234375,0.038360595703125,0.0025615692138671875
273,1.0,0.02056884765625,0.482421875,0.1083984375,0.094970703125,0.09521484375,0.18701171875,0.01136016845703125
274,1.0,0.01421356201171875,0.8125,0.0196075439453125,0.0185089111328125,0.05230712890625,0.08062744140625,0.0022296905517578125
275,1.0,0.016754150390625,0.53955078125,0.0019044876098632812,0.004108428955078125,0.436767578125,0.0007457733154296875,0.00016677379608154297
276,1.0,0.0577392578125,0.84228515625,0.01390838623046875,0.01088714599609375,0.058258056640625,0.01529693603515625,0.0015544891357421875
277,1.0,0.0254058837890625,0.58447265625,0.06304931640625,0.03082275390625,0.08331298828125,0.203857421875,0.00894927978515625
278,1.0,0.037384033203125,0.30029296875,0.04876708984375,0.2396240234375,0.2427978515625,0.10955810546875,0.0215911865234375
279,1.0,0.0164031982421875,0.376220703125,0.05145263671875,0.12432861328125,0.35986328125,0.0611572265625,0.01062774658203125
280,1.0,0.166015625,0.1358642578125,0.25634765625,0.07196044921875,0.188232421875,0.10260009765625,0.0789794921875
281,1.0,0.07415771484375,0.378662109375,0.06591796875,0.0919189453125,0.30078125,0.06939697265625,0.01910400390625
282,1.0,0.02276611328125,0.95556640625,0.0011014938354492188,0.0017843246459960938,0.01318359375,0.005481719970703125,0.00012046098709106445
283,1.0,0.0211639404296875,0.75927734375,0.032928466796875,0.01084136962890625,0.1458740234375,0.0264892578125,0.0033283233642578125
284,1.0,0.0201416015625,0.26416015625,0.016632080078125,0.0305328369140625,0.64697265625,0.018341064453125,0.0031280517578125
285,1.0,0.00768280029296875,0.93359375,0.0045318603515625,0.004550933837890625,0.0086822509765625,0.040618896484375,0.00024390220642089844
286,1.0,0.111083984375,0.347900390625,0.042724609375,0.0186767578125,0.436279296875,0.03363037109375,0.00959014892578125
287,1.0,0.07037353515625,0.82568359375,0.03289794921875,0.0061187744140625,0.004547119140625,0.05889892578125,0.0016927719116210938
288,1.0,0.0163116455078125,0.798828125,0.015533447265625,0.00507354736328125,0.0167083740234375,0.146484375,0.001216888427734375
289,1.0,0.08758544921875,0.356689453125,0.09844970703125,0.07440185546875,0.1297607421875,0.2159423828125,0.0369873046875
290,1.0,0.00983428955078125,0.76904296875,0.011962890625,0.01450347900390625,0.1844482421875,0.0094757080078125,0.0008006095886230469
291,1.0,0.51904296875,0.26611328125,0.0274505615234375,0.01178741455078125,0.11669921875,0.044647216796875,0.0141143798828125
292,1.0,0.1510009765625,0.69677734375,0.026153564453125,0.0127716064453125,0.07073974609375,0.037017822265625,0.005458831787109375
293,1.0,0.00525665283203125,0.37841796875,0.0518798828125,0.025543212890625,0.01641845703125,0.51904296875,0.0031795501708984375
294,1.0,0.018035888671875,0.300537109375,0.08331298828125,0.11236572265625,0.256103515625,0.2120361328125,0.017669677734375
295,1.0,0.00463104248046875,0.94091796875,0.0099639892578125,0.006305694580078125,0.0125274658203125,0.025115966796875,0.00030350685119628906
296,1.0,0.010589599609375,0.76904296875,0.0277099609375,0.01561737060546875,0.03277587890625,0.1424560546875,0.0017948150634765625
297,1.0,0.023284912109375,0.302734375,0.225830078125,0.1285400390625,0.0689697265625,0.226806640625,0.0238800048828125
298,1.0,0.010986328125,0.64697265625,0.0439453125,0.0196075439453125,0.08184814453125,0.1939697265625,0.0027751922607421875
299,1.0,0.005367279052734375,0.837890625,0.0070037841796875,0.0026493072509765625,0.127197265625,0.0195159912109375,0.0003325939178466797
300,1.0,0.026336669921875,0.1331787109375,0.0965576171875,0.2347412109375,0.2509765625,0.224365234375,0.03387451171875
301,1.0,0.034912109375,0.63623046875,0.041778564453125,0.0261077880859375,0.1837158203125,0.07147216796875,0.005550384521484375
302,1.0,0.04132080078125,0.900390625,0.009765625,0.00576019287109375,0.026824951171875,0.01480865478515625,0.0009431838989257812
303,1.0,0.029266357421875,0.890625,0.00688934326171875,0.0027637481689453125,0.042724609375,0.0268402099609375,0.0006866455078125
304,1.0,0.230712890625,0.62890625,0.00785064697265625,0.0068206787109375,0.0364990234375,0.08587646484375,0.003017425537109375
305,1.0,0.263916015625,0.53271484375,0.0160064697265625,0.06494140625,0.048187255859375,0.0631103515625,0.01104736328125
306,1.0,0.031768798828125,0.9501953125,0.0026111602783203125,0.0018444061279296875,0.002666473388671875,0.0109710693359375,0.00011146068572998047
307,1.0,0.04473876953125,0.60302734375,0.04620361328125,0.040283203125,0.2042236328125,0.054290771484375,0.007049560546875
308,1.0,0.01477813720703125,0.703125,0.07855224609375,0.033203125,0.03338623046875,0.13232421875,0.004680633544921875
309,1.0,0.09375,0.73828125,0.02374267578125,0.018035888671875,0.0845947265625,0.0362548828125,0.00522613525390625
310,1.0,0.01458740234375,0.82421875,0.012237548828125,0.01039886474609375,0.11944580078125,0.0180816650390625,0.0009484291076660156
311,1.0,0.0172119140625,0.69970703125,0.031982421875,0.01421356201171875,0.14453125,0.089111328125,0.0030040740966796875
312,1.0,0.0360107421875,0.67578125,0.06927490234375,0.025848388671875,0.09857177734375,0.08758544921875,0.00711822509765625
313,1.0,0.0171661376953125,0.55517578125,0.1341552734375,0.02825927734375,0.06414794921875,0.193603515625,0.007598876953125
314,1.0,0.03228759765625,0.904296875,0.0177459716796875,0.00525665283203125,0.0259246826171875,0.01337432861328125,0.0009927749633789062
315,1.0,0.06378173828125,0.10113525390625,0.2418212890625,0.11651611328125,0.11883544921875,0.267578125,0.09039306640625
316,1.0,0.01654052734375,0.7919921875,0.024810791015625,0.006244659423828125,0.0173492431640625,0.1422119140625,0.0010585784912109375
317,1.0,0.019500732421875,0.69775390625,0.021026611328125,0.0166168212890625,0.2042236328125,0.0382080078125,0.0027790069580078125
318,1.0,0.06915283203125,0.73388671875,0.0112152099609375,0.00604248046875,0.1689453125,0.0089263916015625,0.001605987548828125
319,1.0,0.0231475830078125,0.400146484375,0.0197296142578125,0.03631591796875,0.45166015625,0.061492919921875,0.007274627685546875
320,1.0,0.00774383544921875,0.352294921875,0.045623779296875,0.03240966796875,0.01552581787109375,0.54345703125,0.0031490325927734375
321,1.0,0.09033203125,0.525390625,0.08917236328125,0.01450347900390625,0.050994873046875,0.216064453125,0.01337432861328125
322,1.0,0.05322265625,0.32275390625,0.1494140625,0.12200927734375,0.2978515625,0.036590576171875,0.0183563232421875
323,1.0,0.025543212890625,0.619140625,0.10089111328125,0.0310821533203125,0.1611328125,0.055908203125,0.006084442138671875
324,1.0,0.0228271484375,0.354736328125,0.1331787109375,0.0209808349609375,0.0197906494140625,0.4404296875,0.00804901123046875
325,1.0,0.0152435302734375,0.20947265625,0.07952880859375,0.017791748046875,0.00970458984375,0.65966796875,0.00846099853515625
326,1.0,0.27880859375,0.2310791015625,0.0570068359375,0.020233154296875,0.32421875,0.048431396484375,0.040374755859375
327,1.0,0.01248931884765625,0.52587890625,0.05560302734375,0.040802001953125,0.048736572265625,0.310302734375,0.00627899169921875
328,1.0,0.03155517578125,0.1580810546875,0.384765625,0.2000732421875,0.08184814453125,0.10723876953125,0.036407470703125
329,1.0,0.023162841796875,0.515625,0.1075439453125,0.060272216796875,0.1524658203125,0.1317138671875,0.0093536376953125
330,1.0,0.0206451416015625,0.69580078125,0.04180908203125,0.042724609375,0.04937744140625,0.142822265625,0.006793975830078125
331,1.0,0.2117919921875,0.59130859375,0.019287109375,0.0154876708984375,0.0435791015625,0.11309814453125,0.005260467529296875
332,1.0,0.0086212158203125,0.82568359375,0.02056884765625,0.007709503173828125,0.0246124267578125,0.11163330078125,0.0012760162353515625
333,1.0,0.007350921630859375,0.61474609375,0.05157470703125,0.019866943359375,0.01094818115234375,0.292724609375,0.0026035308837890625
334,1.0,0.03228759765625,0.404541015625,0.10931396484375,0.07489013671875,0.2021484375,0.1602783203125,0.0165557861328125
335,1.0,0.01236724853515625,0.95361328125,0.002635955810546875,0.0008745193481445312,0.01131439208984375,0.0192108154296875,0.00019931793212890625
336,1.0,0.00695037841796875,0.8271484375,0.039764404296875,0.03485107421875,0.0244598388671875,0.0653076171875,0.0015239715576171875
337,1.0,0.033477783203125,0.406494140625,0.01294708251953125,0.01477813720703125,0.52099609375,0.00943756103515625,0.0020313262939453125
338,1.0,0.058258056640625,0.91162109375,0.0036182403564453125,0.0024261474609375,0.0167236328125,0.00711822509765625,0.0003485679626464844
339,1.0,0.0062408447265625,0.9130859375,0.01213836669921875,0.0037250518798828125,0.022674560546875,0.04144287109375,0.0005211830139160156
340,1.0,0.0634765625,0.8984375,0.00188446044921875,0.002532958984375,0.02392578125,0.0093994140625,0.00031280517578125
341,1.0,0.026397705078125,0.19189453125,0.01052093505859375,0.00312042236328125,0.763671875,0.0032138824462890625,0.0012731552124023438
342,1.0,0.05401611328125,0.4091796875,0.07330322265625,0.08111572265625,0.11297607421875,0.2484130859375,0.020965576171875
343,1.0,0.033935546875,0.54296875,0.07513427734375,0.027740478515625,0.0615234375,0.251708984375,0.0072021484375
344,1.0,0.0176849365234375,0.1510009765625,0.1822509765625,0.347900390625,0.215087890625,0.062744140625,0.0233306884765625
345,1.0,0.032318115234375,0.65087890625,0.06365966796875,0.031341552734375,0.091552734375,0.1229248046875,0.0070648193359375
346,1.0,0.036651611328125,0.51416015625,0.09906005859375,0.1036376953125,0.165771484375,0.07098388671875,0.00955963134765625
347,1.0,0.02178955078125,0.39892578125,0.080322265625,0.046234130859375,0.283447265625,0.158447265625,0.0106964111328125
348,1.0,0.0258636474609375,0.26025390625,0.0268707275390625,0.0249481201171875,0.024200439453125,0.626953125,0.01068115234375
349,1.0,0.0200653076171875,0.443603515625,0.08441162109375,0.02874755859375,0.169677734375,0.2437744140625,0.009674072265625
350,1.0,0.0272216796875,0.8837890625,0.014892578125,0.005199432373046875,0.04913330078125,0.0184173583984375,0.0011320114135742188
351,1.0,0.026214599609375,0.061737060546875,0.189697265625,0.047393798828125,0.0195159912109375,0.61767578125,0.03759765625
352,1.0,0.0298309326171875,0.66259765625,0.027130126953125,0.0075836181640625,0.2413330078125,0.0284271240234375,0.0033111572265625
353,1.0,0.00974273681640625,0.43505859375,0.0374755859375,0.00848388671875,0.0109405517578125,0.495849609375,0.002410888671875
354,1.0,0.2275390625,0.5634765625,0.035736083984375,0.013275146484375,0.060516357421875,0.09002685546875,0.0095672607421875
