,Labels,MAL,NV,BCC,AK,BK,DF,SCC
616,2.0,0.1888427734375,0.00482940673828125,0.10552978515625,0.0187530517578125,0.646484375,0.004665374755859375,0.030914306640625
617,2.0,0.06121826171875,0.291015625,0.296875,0.1585693359375,0.1304931640625,0.0223541259765625,0.03955078125
618,2.0,0.004535675048828125,0.006465911865234375,0.138427734375,0.35302734375,0.004947662353515625,0.0015687942504882812,0.490966796875
619,2.0,0.0215606689453125,0.044281005859375,0.69140625,0.00826263427734375,0.0220947265625,0.199462890625,0.0127410888671875
620,2.0,0.25634765625,0.002899169921875,0.307373046875,0.059326171875,0.0269622802734375,0.004848480224609375,0.342529296875
621,2.0,0.0025539398193359375,0.06158447265625,0.254150390625,0.26025390625,0.390380859375,0.01071929931640625,0.0202484130859375
622,2.0,0.0229949951171875,0.4072265625,0.08172607421875,0.0927734375,0.12890625,0.236572265625,0.029815673828125
623,2.0,0.01245880126953125,0.0012598037719726562,0.70166015625,0.0865478515625,0.0361328125,0.00235748291015625,0.1597900390625
624,2.0,0.1502685546875,0.031646728515625,0.2332763671875,0.391357421875,0.15478515625,0.003490447998046875,0.0352783203125
625,2.0,0.057373046875,0.16552734375,0.11566162109375,0.1878662109375,0.344482421875,0.097412109375,0.031707763671875
626,2.0,0.0089874267578125,0.62060546875,0.1954345703125,0.04229736328125,0.08062744140625,0.0015048980712890625,0.050750732421875
627,2.0,0.00756072998046875,0.07562255859375,0.2291259765625,0.3349609375,0.135009765625,0.006015777587890625,0.211669921875
628,2.0,0.0070343017578125,0.033721923828125,0.06927490234375,0.1400146484375,0.39208984375,0.0238037109375,0.333984375
629,2.0,0.025360107421875,0.0105438232421875,0.1728515625,0.59765625,0.1246337890625,0.0011625289916992188,0.06781005859375
630,2.0,0.004276275634765625,0.023101806640625,0.06292724609375,0.57421875,0.207275390625,0.003810882568359375,0.12420654296875
631,2.0,0.10687255859375,0.165283203125,0.1888427734375,0.11956787109375,0.390625,0.004451751708984375,0.0243377685546875
632,2.0,0.0036945343017578125,0.0005002021789550781,0.50830078125,0.333251953125,0.004512786865234375,0.0006585121154785156,0.1492919921875
633,2.0,0.01385498046875,0.01195526123046875,0.56982421875,0.05322265625,0.09991455078125,0.007022857666015625,0.2440185546875
634,2.0,0.00621795654296875,0.0121612548828125,0.1357421875,0.681640625,0.1318359375,0.0035076141357421875,0.0288543701171875
635,2.0,0.0203094482421875,0.1402587890625,0.473876953125,0.09393310546875,0.126953125,0.0200347900390625,0.1246337890625
636,2.0,0.031494140625,0.011138916015625,0.279052734375,0.2447509765625,0.1888427734375,0.08489990234375,0.1600341796875
637,2.0,0.60205078125,0.1361083984375,0.08160400390625,0.0088958740234375,0.12744140625,0.023468017578125,0.0203094482421875
638,2.0,0.0116119384765625,0.0268707275390625,0.059844970703125,0.59814453125,0.2144775390625,0.00820159912109375,0.08099365234375
639,2.0,0.0284423828125,0.458740234375,0.1268310546875,0.130859375,0.1527099609375,0.08184814453125,0.0206756591796875
640,2.0,0.031524658203125,0.233642578125,0.1949462890625,0.147216796875,0.36328125,0.01824951171875,0.0112152099609375
641,2.0,0.01013946533203125,0.01250457763671875,0.1768798828125,0.2275390625,0.05963134765625,0.005893707275390625,0.50732421875
642,2.0,0.01439666748046875,0.11663818359375,0.157958984375,0.25927734375,0.35498046875,0.007049560546875,0.0897216796875
643,2.0,0.058837890625,4.678964614868164e-05,0.642578125,0.02813720703125,0.004241943359375,0.0017185211181640625,0.2646484375
644,2.0,0.047943115234375,0.035400390625,0.348876953125,0.06622314453125,0.0227203369140625,0.0283050537109375,0.450439453125
645,2.0,0.04931640625,0.06689453125,0.255126953125,0.1724853515625,0.3955078125,0.0153961181640625,0.045318603515625
646,2.0,0.00972747802734375,0.1751708984375,0.265869140625,0.312255859375,0.2012939453125,0.00734710693359375,0.02825927734375
647,2.0,0.150390625,0.310791015625,0.00778961181640625,0.0281829833984375,0.1761474609375,0.28466796875,0.04193115234375
648,2.0,0.01837158203125,0.78271484375,0.050079345703125,0.035858154296875,0.056671142578125,0.038482666015625,0.01800537109375
649,2.0,0.007965087890625,0.042816162109375,0.65966796875,0.0224609375,0.0178680419921875,0.05877685546875,0.1904296875
650,2.0,0.53466796875,0.0276641845703125,0.30078125,0.0187225341796875,0.048065185546875,0.028228759765625,0.04180908203125
651,2.0,0.0190887451171875,0.095947265625,0.2286376953125,0.337890625,0.2568359375,0.0170440673828125,0.044464111328125
652,2.0,0.042938232421875,0.0239410400390625,0.22314453125,0.374755859375,0.23046875,0.007511138916015625,0.0970458984375
653,2.0,0.061431884765625,0.361572265625,0.0149688720703125,0.035736083984375,0.48876953125,0.02081298828125,0.01666259765625
654,2.0,0.005889892578125,0.0036869049072265625,0.5751953125,0.0540771484375,0.01464080810546875,0.0013208389282226562,0.345458984375
655,2.0,0.046112060546875,0.2744140625,0.021453857421875,0.033203125,0.1668701171875,0.42724609375,0.0305023193359375
656,2.0,0.0190277099609375,0.454833984375,0.231201171875,0.006031036376953125,0.09466552734375,0.05059814453125,0.1435546875
657,2.0,0.1334228515625,0.32373046875,0.1304931640625,0.006221771240234375,0.07586669921875,0.325439453125,0.004894256591796875
658,2.0,0.0168609619140625,0.0276031494140625,0.1259765625,0.477294921875,0.316650390625,0.006809234619140625,0.0287322998046875
659,2.0,0.11163330078125,0.002105712890625,0.61181640625,0.046600341796875,0.0078887939453125,0.00036716461181640625,0.2198486328125
660,2.0,0.05828857421875,0.036376953125,0.29638671875,0.16064453125,0.274169921875,0.037017822265625,0.13720703125
661,2.0,0.004947662353515625,0.08538818359375,0.1864013671875,0.229736328125,0.427978515625,0.0389404296875,0.0265350341796875
662,2.0,0.0082244873046875,0.033447265625,0.171875,0.56640625,0.110107421875,0.01293182373046875,0.09716796875
663,2.0,0.0162200927734375,0.132568359375,0.1427001953125,0.120361328125,0.33837890625,0.1539306640625,0.0958251953125
664,2.0,0.08837890625,0.172119140625,0.1873779296875,0.0673828125,0.08111572265625,0.13916015625,0.264404296875
665,2.0,0.1297607421875,0.00197601318359375,0.438720703125,0.341064453125,0.05914306640625,0.00262451171875,0.0267791748046875
666,2.0,0.0130157470703125,0.04217529296875,0.283935546875,0.263671875,0.193603515625,0.016204833984375,0.1873779296875
667,2.0,0.00902557373046875,0.75537109375,0.059539794921875,0.00696563720703125,0.0377197265625,0.12188720703125,0.009307861328125
668,2.0,0.005458831787109375,0.0040740966796875,0.1982421875,0.09326171875,0.0240936279296875,0.0109405517578125,0.6640625
669,2.0,0.0254058837890625,0.0246734619140625,0.413330078125,0.269775390625,0.059326171875,0.041595458984375,0.166015625
670,2.0,0.03680419921875,0.0161285400390625,0.0897216796875,0.2056884765625,0.314208984375,0.125244140625,0.212158203125
671,2.0,0.0236968994140625,0.14453125,0.51611328125,0.05810546875,0.197998046875,0.036468505859375,0.02294921875
672,2.0,0.01308441162109375,0.0013475418090820312,0.5556640625,0.1275634765625,0.0494384765625,0.00074005126953125,0.25244140625
673,2.0,0.033721923828125,0.0027256011962890625,0.2264404296875,0.6748046875,0.0192718505859375,0.00028014183044433594,0.0428466796875
674,2.0,0.0085296630859375,0.038360595703125,0.146240234375,0.0197601318359375,0.286376953125,0.004596710205078125,0.49609375
675,2.0,0.0191802978515625,0.015472412109375,0.167724609375,0.11444091796875,0.2161865234375,0.14208984375,0.324951171875
676,2.0,0.00604248046875,0.00019407272338867188,0.814453125,0.0718994140625,0.0189056396484375,0.0015382766723632812,0.08709716796875
677,2.0,0.050262451171875,0.012237548828125,0.66015625,0.050872802734375,0.09881591796875,0.0095977783203125,0.11798095703125
678,2.0,0.0168304443359375,0.106201171875,0.2410888671875,0.1341552734375,0.21630859375,0.0224151611328125,0.26318359375
679,2.0,0.009246826171875,0.018646240234375,0.01568603515625,0.019622802734375,0.0191497802734375,0.8984375,0.0190582275390625
680,2.0,0.013336181640625,0.01230621337890625,0.444580078125,0.080078125,0.2261962890625,0.078369140625,0.1451416015625
681,2.0,0.03326416015625,0.049163818359375,0.161376953125,0.085205078125,0.08734130859375,0.00388336181640625,0.57958984375
682,2.0,0.0306549072265625,0.1890869140625,0.040618896484375,0.1292724609375,0.485107421875,0.06591796875,0.05926513671875
683,2.0,0.00039958953857421875,9.566545486450195e-05,0.05645751953125,0.012939453125,0.01324462890625,0.00010442733764648438,0.9169921875
684,2.0,0.0163726806640625,0.6650390625,0.081787109375,0.0926513671875,0.10125732421875,0.0264129638671875,0.016357421875
685,2.0,0.00872802734375,0.00818634033203125,0.6220703125,0.045440673828125,0.01513671875,0.0246734619140625,0.27587890625
686,2.0,0.74951171875,0.1171875,0.00316619873046875,0.0023212432861328125,0.09771728515625,0.0237274169921875,0.006427764892578125
687,2.0,0.02227783203125,0.578125,0.12310791015625,0.048431396484375,0.130126953125,0.05670166015625,0.041290283203125
688,2.0,0.05255126953125,0.006908416748046875,0.064453125,0.11822509765625,0.5595703125,0.005550384521484375,0.1927490234375
689,2.0,0.0060272216796875,0.03167724609375,0.63623046875,0.070556640625,0.229248046875,0.00530242919921875,0.0209808349609375
690,2.0,0.20068359375,0.272216796875,0.161865234375,0.057952880859375,0.0931396484375,0.165283203125,0.048919677734375
691,2.0,0.1595458984375,0.0765380859375,0.34228515625,0.0728759765625,0.07855224609375,0.193603515625,0.07659912109375
692,2.0,0.019195556640625,0.07281494140625,0.13720703125,0.14453125,0.167724609375,0.381103515625,0.07745361328125
693,2.0,0.0243682861328125,0.0577392578125,0.23388671875,0.5,0.098388671875,0.01380157470703125,0.07177734375
694,2.0,0.038970947265625,0.01416778564453125,0.16748046875,0.385986328125,0.2137451171875,0.0282440185546875,0.1513671875
695,2.0,0.0135650634765625,0.87255859375,0.039276123046875,0.00820159912109375,0.046142578125,0.017120361328125,0.003116607666015625
696,2.0,0.0212554931640625,0.1817626953125,0.1724853515625,0.0670166015625,0.089111328125,0.08905029296875,0.379150390625
697,2.0,0.01439666748046875,0.36083984375,0.00901031494140625,0.0031223297119140625,0.020355224609375,0.587890625,0.004314422607421875
698,2.0,0.011260986328125,0.06671142578125,0.62646484375,0.06268310546875,0.05572509765625,0.11334228515625,0.06402587890625
699,2.0,0.1441650390625,0.720703125,0.00176239013671875,0.00032210350036621094,0.1304931640625,0.0019359588623046875,0.000591278076171875
700,2.0,0.08685302734375,0.045562744140625,0.11273193359375,0.327880859375,0.375,0.01291656494140625,0.03912353515625
701,2.0,0.48779296875,0.004016876220703125,0.1842041015625,0.1864013671875,0.0265350341796875,0.0011968612670898438,0.10992431640625
702,2.0,0.1484375,0.047882080078125,0.48193359375,0.03765869140625,0.193115234375,0.00687408447265625,0.08428955078125
703,2.0,0.0078125,0.40234375,0.21337890625,0.095947265625,0.228271484375,0.01517486572265625,0.037109375
704,2.0,0.054931640625,0.062469482421875,0.09368896484375,0.2391357421875,0.308349609375,0.1458740234375,0.09564208984375
705,2.0,0.03948974609375,0.171875,0.313232421875,0.10845947265625,0.1141357421875,0.17333984375,0.07952880859375
706,2.0,0.177001953125,0.0021686553955078125,0.2381591796875,0.0626220703125,0.01082611083984375,0.00478363037109375,0.50439453125
707,2.0,0.0269927978515625,0.1741943359375,0.03985595703125,0.160400390625,0.1011962890625,0.19580078125,0.3017578125
708,2.0,0.1329345703125,0.0238189697265625,0.058319091796875,0.207275390625,0.54052734375,0.01186370849609375,0.0251922607421875
709,2.0,0.00902557373046875,0.00557708740234375,0.03839111328125,0.1351318359375,0.0791015625,0.007480621337890625,0.72509765625
710,2.0,0.016357421875,0.046844482421875,0.60986328125,0.0273895263671875,0.142333984375,0.063232421875,0.0941162109375
711,2.0,0.00045108795166015625,5.364418029785156e-07,0.97607421875,0.0085906982421875,0.00014710426330566406,8.118152618408203e-05,0.0148162841796875
712,2.0,0.006992340087890625,0.630859375,0.08245849609375,0.06219482421875,0.197509765625,0.01546478271484375,0.00467681884765625
713,2.0,0.0209197998046875,0.0162200927734375,0.328369140625,0.20703125,0.225341796875,0.09710693359375,0.10491943359375
714,2.0,0.0214385986328125,0.223388671875,0.33154296875,0.12890625,0.2213134765625,0.0252227783203125,0.048187255859375
715,2.0,0.016265869140625,0.84521484375,0.035491943359375,0.001556396484375,0.0943603515625,0.0054779052734375,0.0016765594482421875
716,2.0,0.026519775390625,0.0145416259765625,0.2469482421875,0.370849609375,0.08154296875,0.06341552734375,0.1962890625
717,2.0,0.0211944580078125,0.004619598388671875,0.17236328125,0.66064453125,0.0251922607421875,0.0015993118286132812,0.11456298828125
718,2.0,0.08978271484375,0.0033206939697265625,0.22412109375,0.08062744140625,0.0093231201171875,0.006427764892578125,0.58642578125
719,2.0,0.04345703125,0.53662109375,0.044830322265625,0.040802001953125,0.197265625,0.1181640625,0.018890380859375
720,2.0,0.0100250244140625,0.0743408203125,0.3466796875,0.3271484375,0.1483154296875,0.0142364501953125,0.07916259765625
721,2.0,0.0147705078125,0.14208984375,0.1556396484375,0.41552734375,0.1263427734375,0.057647705078125,0.08795166015625
722,2.0,0.00652313232421875,0.138916015625,0.378662109375,0.0723876953125,0.10296630859375,0.255615234375,0.044952392578125
723,2.0,0.03289794921875,0.5029296875,0.016510009765625,0.0102081298828125,0.417724609375,0.00661468505859375,0.0131072998046875
724,2.0,0.1431884765625,0.02886962890625,0.24365234375,0.233642578125,0.18701171875,0.1170654296875,0.0465087890625
725,2.0,0.189453125,0.1707763671875,0.103271484375,0.0264892578125,0.059661865234375,0.407470703125,0.0428466796875
726,2.0,0.0345458984375,0.0003173351287841797,0.77490234375,0.07562255859375,0.0023479461669921875,0.0010223388671875,0.11102294921875
727,2.0,0.03302001953125,0.00984954833984375,0.382080078125,0.093994140625,0.02703857421875,0.0169830322265625,0.43701171875
728,2.0,0.01073455810546875,0.002452850341796875,0.7587890625,0.02630615234375,0.04180908203125,0.00466156005859375,0.155517578125
729,2.0,0.140625,0.1605224609375,0.018524169921875,0.05364990234375,0.61181640625,0.010498046875,0.004302978515625
730,2.0,0.035797119140625,0.392333984375,0.1806640625,0.098876953125,0.1290283203125,0.1444091796875,0.0189056396484375
731,2.0,0.08270263671875,0.37890625,0.0241241455078125,0.031585693359375,0.41650390625,0.052276611328125,0.01404571533203125
732,3.0,0.09527587890625,0.27587890625,0.1676025390625,0.208984375,0.1973876953125,0.0352783203125,0.0194854736328125
733,3.0,0.0811767578125,0.03515625,0.060302734375,0.219482421875,0.58740234375,0.011749267578125,0.004810333251953125
734,3.0,0.00339508056640625,0.00196075439453125,0.386474609375,0.1895751953125,0.1524658203125,0.0122528076171875,0.25390625
735,3.0,0.041717529296875,0.066650390625,0.32763671875,0.408203125,0.06744384765625,0.062103271484375,0.026397705078125
736,3.0,0.458740234375,0.060760498046875,0.0509033203125,0.1932373046875,0.09161376953125,0.09649658203125,0.048248291015625
737,3.0,0.186279296875,0.0005736351013183594,0.06988525390625,0.703125,0.02911376953125,0.0007066726684570312,0.0103912353515625
738,3.0,0.003009796142578125,0.002490997314453125,0.2027587890625,0.61669921875,0.039276123046875,0.0024089813232421875,0.1334228515625
739,3.0,0.2442626953125,0.01213836669921875,0.032379150390625,0.385498046875,0.04559326171875,0.0158843994140625,0.26416015625
740,3.0,0.04254150390625,0.036865234375,0.256591796875,0.1265869140625,0.32763671875,0.0136566162109375,0.196044921875
741,3.0,0.0013751983642578125,8.362531661987305e-05,0.73291015625,0.1744384765625,0.0159149169921875,0.0001729726791381836,0.0753173828125
742,3.0,0.006084442138671875,0.00736236572265625,0.21875,0.56201171875,0.082275390625,0.017608642578125,0.10601806640625
743,3.0,0.0102081298828125,0.0062408447265625,0.01430511474609375,0.07061767578125,0.323486328125,0.0017719268798828125,0.5732421875
744,3.0,0.280029296875,0.002780914306640625,0.2025146484375,0.158447265625,0.027557373046875,0.00893402099609375,0.31982421875
745,3.0,0.10028076171875,0.0112457275390625,0.0556640625,0.2548828125,0.54833984375,0.00487518310546875,0.02490234375
746,3.0,0.54931640625,0.078369140625,0.06842041015625,0.1087646484375,0.1253662109375,0.029693603515625,0.04010009765625
747,3.0,0.044036865234375,0.131591796875,0.1688232421875,0.150390625,0.135498046875,0.11181640625,0.2578125
748,3.0,0.051788330078125,0.01270294189453125,0.2548828125,0.499267578125,0.0833740234375,0.01812744140625,0.079833984375
749,3.0,0.00623321533203125,0.0014905929565429688,0.08660888671875,0.703125,0.0192413330078125,0.002651214599609375,0.180908203125
