,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.006378173828125,0.47314453125,0.0546875,0.0201416015625,0.05255126953125,0.390625,0.0023365020751953125
222,1.0,0.018218994140625,0.5439453125,0.038726806640625,0.042510986328125,0.046051025390625,0.307373046875,0.0032024383544921875
223,1.0,0.0211944580078125,0.4697265625,0.11395263671875,0.056915283203125,0.12091064453125,0.2120361328125,0.0051727294921875
224,1.0,0.024566650390625,0.203125,0.1456298828125,0.0787353515625,0.13330078125,0.39697265625,0.0176239013671875
225,1.0,0.02862548828125,0.0919189453125,0.2496337890625,0.2293701171875,0.31201171875,0.052886962890625,0.03564453125
226,1.0,0.014190673828125,0.19970703125,0.09832763671875,0.0455322265625,0.04925537109375,0.578125,0.01496124267578125
227,1.0,0.0841064453125,0.8154296875,0.0175323486328125,0.00391387939453125,0.044158935546875,0.033843994140625,0.0011930465698242188
228,1.0,0.005664825439453125,0.115234375,0.05841064453125,0.0167083740234375,0.005214691162109375,0.79296875,0.005908966064453125
229,1.0,0.0227203369140625,0.39501953125,0.1441650390625,0.058685302734375,0.1448974609375,0.218994140625,0.01549530029296875
230,1.0,0.03765869140625,0.34765625,0.070556640625,0.09136962890625,0.2039794921875,0.2364501953125,0.0123138427734375
231,1.0,0.00783538818359375,0.03533935546875,0.0440673828125,0.00605010986328125,0.0013523101806640625,0.8994140625,0.005886077880859375
232,1.0,0.058258056640625,0.701171875,0.0474853515625,0.0308380126953125,0.06573486328125,0.0924072265625,0.004001617431640625
233,1.0,0.025848388671875,0.50244140625,0.008941650390625,0.00704193115234375,0.430419921875,0.024139404296875,0.001262664794921875
234,1.0,0.00559234619140625,0.80908203125,0.0129241943359375,0.01273345947265625,0.11065673828125,0.04833984375,0.0006046295166015625
235,1.0,0.01189422607421875,0.94921875,0.002208709716796875,0.0008826255798339844,0.0158233642578125,0.0198516845703125,0.00012373924255371094
236,1.0,0.0268707275390625,0.58447265625,0.042236328125,0.0277099609375,0.0689697265625,0.2474365234375,0.0025310516357421875
237,1.0,0.07781982421875,0.66259765625,0.0276947021484375,0.0157470703125,0.1451416015625,0.06561279296875,0.00518035888671875
238,1.0,0.0265045166015625,0.54736328125,0.06512451171875,0.037353515625,0.2086181640625,0.11053466796875,0.0043487548828125
239,1.0,0.0246124267578125,0.7470703125,0.0257568359375,0.0219879150390625,0.01013946533203125,0.1689453125,0.0015926361083984375
240,1.0,0.037872314453125,0.379150390625,0.0217742919921875,0.007171630859375,0.007038116455078125,0.54296875,0.003925323486328125
241,1.0,0.0146026611328125,0.853515625,0.007343292236328125,0.0082244873046875,0.0178985595703125,0.0977783203125,0.000553131103515625
242,1.0,0.0229034423828125,0.363037109375,0.0360107421875,0.06005859375,0.461669921875,0.05157470703125,0.0048065185546875
243,1.0,0.02752685546875,0.27783203125,0.00952911376953125,0.02801513671875,0.64501953125,0.01088714599609375,0.0013380050659179688
244,1.0,0.0618896484375,0.0697021484375,0.10150146484375,0.01540374755859375,0.046966552734375,0.66259765625,0.041778564453125
245,1.0,0.2205810546875,0.272216796875,0.08270263671875,0.010345458984375,0.035369873046875,0.356689453125,0.0222015380859375
246,1.0,0.01229095458984375,0.744140625,0.020416259765625,0.00811004638671875,0.098388671875,0.11517333984375,0.001277923583984375
247,1.0,0.026824951171875,0.9228515625,0.0007715225219726562,0.0005083084106445312,0.044036865234375,0.00475311279296875,5.173683166503906e-05
248,1.0,0.00859832763671875,0.9267578125,0.004421234130859375,0.0032215118408203125,0.041900634765625,0.0147247314453125,0.00021576881408691406
249,1.0,0.065673828125,0.2259521484375,0.091064453125,0.036285400390625,0.089599609375,0.467529296875,0.0239410400390625
250,1.0,0.00830078125,0.73974609375,0.025665283203125,0.0228118896484375,0.048126220703125,0.154296875,0.0009589195251464844
251,1.0,0.0206451416015625,0.418701171875,0.1175537109375,0.07940673828125,0.249267578125,0.1090087890625,0.0054473876953125
252,1.0,0.07513427734375,0.0611572265625,0.30712890625,0.113037109375,0.36865234375,0.0213623046875,0.0533447265625
253,1.0,0.0638427734375,0.923828125,0.00031495094299316406,0.00014519691467285156,0.01143646240234375,0.0004935264587402344,1.5914440155029297e-05
254,1.0,0.01544189453125,0.5166015625,0.04852294921875,0.032684326171875,0.034332275390625,0.348388671875,0.0038242340087890625
255,1.0,0.192626953125,0.6669921875,0.04345703125,0.0125579833984375,0.0576171875,0.022735595703125,0.0038604736328125
256,1.0,0.037841796875,0.8671875,0.0038547515869140625,0.0102386474609375,0.037506103515625,0.04241943359375,0.000713348388671875
257,1.0,0.025390625,0.63720703125,0.0205230712890625,0.016998291015625,0.22607421875,0.07171630859375,0.002063751220703125
258,1.0,0.01265716552734375,0.65087890625,0.032379150390625,0.027496337890625,0.14794921875,0.1265869140625,0.0020847320556640625
259,1.0,0.01175689697265625,0.67333984375,0.01233673095703125,0.01544189453125,0.2626953125,0.0237274169921875,0.0006628036499023438
260,1.0,0.0621337890625,0.07293701171875,0.1680908203125,0.1715087890625,0.041900634765625,0.376953125,0.1064453125
261,1.0,0.2391357421875,0.441162109375,0.01541900634765625,0.006427764892578125,0.258056640625,0.035980224609375,0.004039764404296875
262,1.0,0.029449462890625,0.6064453125,0.057891845703125,0.04559326171875,0.2064208984375,0.049957275390625,0.004222869873046875
263,1.0,0.08251953125,0.300048828125,0.0029621124267578125,0.001003265380859375,0.60888671875,0.003963470458984375,0.0007424354553222656
264,1.0,0.00815582275390625,0.828125,0.0180206298828125,0.0101776123046875,0.02838134765625,0.10693359375,0.0004525184631347656
265,1.0,0.1728515625,0.80859375,0.0028324127197265625,0.0020294189453125,0.00421142578125,0.0088958740234375,0.0004146099090576172
266,1.0,0.5703125,0.2139892578125,0.0206451416015625,0.01195526123046875,0.1673583984375,0.0099029541015625,0.0057373046875
267,1.0,0.130126953125,0.304443359375,0.026031494140625,0.0556640625,0.467041015625,0.012542724609375,0.004169464111328125
268,1.0,0.00853729248046875,0.68798828125,0.0208587646484375,0.02569580078125,0.1439208984375,0.11138916015625,0.0013790130615234375
269,1.0,0.0198974609375,0.54443359375,0.059600830078125,0.052886962890625,0.1285400390625,0.1883544921875,0.006168365478515625
270,1.0,0.0204620361328125,0.7490234375,0.0014858245849609375,0.0009784698486328125,0.2235107421875,0.004528045654296875,8.58306884765625e-05
271,1.0,0.01727294921875,0.71728515625,0.0268707275390625,0.01306915283203125,0.1492919921875,0.07452392578125,0.0017566680908203125
272,1.0,0.025543212890625,0.9111328125,0.004993438720703125,0.001781463623046875,0.0304718017578125,0.0255584716796875,0.0002751350402832031
273,1.0,0.03399658203125,0.447509765625,0.07818603515625,0.058563232421875,0.2130126953125,0.16015625,0.00846099853515625
274,1.0,0.01499176025390625,0.7080078125,0.01334381103515625,0.01264190673828125,0.0305328369140625,0.2188720703125,0.0017852783203125
275,1.0,0.00748443603515625,0.8837890625,0.0009412765502929688,0.0009698867797851562,0.10595703125,0.0010023117065429688,2.9146671295166016e-05
276,1.0,0.1622314453125,0.58349609375,0.03900146484375,0.038848876953125,0.11102294921875,0.057342529296875,0.008209228515625
277,1.0,0.0178680419921875,0.453125,0.04998779296875,0.029876708984375,0.0946044921875,0.347900390625,0.0066070556640625
278,1.0,0.035614013671875,0.479248046875,0.022857666015625,0.134033203125,0.25537109375,0.066162109375,0.00662994384765625
279,1.0,0.01006317138671875,0.52197265625,0.0122833251953125,0.054901123046875,0.365966796875,0.033111572265625,0.0014696121215820312
280,1.0,0.1143798828125,0.2203369140625,0.2198486328125,0.1319580078125,0.1424560546875,0.115966796875,0.055084228515625
281,1.0,0.062255859375,0.466552734375,0.052093505859375,0.042694091796875,0.311767578125,0.055267333984375,0.00937652587890625
282,1.0,0.028533935546875,0.96337890625,0.0007944107055664062,0.0009713172912597656,0.0021762847900390625,0.004123687744140625,3.641843795776367e-05
283,1.0,0.0119476318359375,0.71337890625,0.0189971923828125,0.006114959716796875,0.2054443359375,0.042266845703125,0.0016040802001953125
284,1.0,0.033660888671875,0.40087890625,0.0167388916015625,0.043975830078125,0.471435546875,0.0300445556640625,0.0030498504638671875
285,1.0,0.004024505615234375,0.9853515625,0.00031495094299316406,0.0003597736358642578,0.0019254684448242188,0.00818634033203125,7.927417755126953e-06
286,1.0,0.08349609375,0.30859375,0.04931640625,0.018096923828125,0.499755859375,0.032012939453125,0.00872802734375
287,1.0,0.08599853515625,0.53955078125,0.1058349609375,0.008270263671875,0.0029850006103515625,0.251953125,0.00518798828125
288,1.0,0.00799560546875,0.734375,0.0122833251953125,0.003864288330078125,0.037109375,0.203857421875,0.0006542205810546875
289,1.0,0.1356201171875,0.73681640625,0.0219268798828125,0.0143585205078125,0.036376953125,0.051788330078125,0.0033721923828125
290,1.0,0.0079803466796875,0.83154296875,0.0096893310546875,0.0130462646484375,0.11236572265625,0.024810791015625,0.00037407875061035156
291,1.0,0.480224609375,0.340576171875,0.0168609619140625,0.00611114501953125,0.12286376953125,0.0245208740234375,0.00879669189453125
292,1.0,0.08758544921875,0.79296875,0.0197601318359375,0.005443572998046875,0.056488037109375,0.035797119140625,0.0018835067749023438
293,1.0,0.0038547515869140625,0.2159423828125,0.038055419921875,0.013458251953125,0.01436614990234375,0.7119140625,0.002288818359375
294,1.0,0.0213165283203125,0.289794921875,0.0751953125,0.11785888671875,0.21142578125,0.267822265625,0.0164337158203125
295,1.0,0.00823974609375,0.8994140625,0.00952911376953125,0.005306243896484375,0.0274810791015625,0.049713134765625,0.0002541542053222656
296,1.0,0.0147247314453125,0.87548828125,0.00629425048828125,0.004367828369140625,0.03839111328125,0.06024169921875,0.000385284423828125
297,1.0,0.024261474609375,0.154296875,0.427490234375,0.15380859375,0.04071044921875,0.172607421875,0.0267791748046875
298,1.0,0.0255889892578125,0.368408203125,0.08978271484375,0.06353759765625,0.260986328125,0.18212890625,0.0096435546875
299,1.0,0.0032482147216796875,0.78271484375,0.006893157958984375,0.002063751220703125,0.1746826171875,0.0303497314453125,0.00016367435455322266
300,1.0,0.019744873046875,0.12408447265625,0.05889892578125,0.424560546875,0.1072998046875,0.2454833984375,0.01983642578125
301,1.0,0.0235748291015625,0.325439453125,0.054931640625,0.0270538330078125,0.5166015625,0.04803466796875,0.00469207763671875
302,1.0,0.1124267578125,0.73974609375,0.0224761962890625,0.010284423828125,0.056884765625,0.0550537109375,0.0031261444091796875
303,1.0,0.01617431640625,0.90283203125,0.00330352783203125,0.0016279220581054688,0.04229736328125,0.033447265625,0.000278472900390625
304,1.0,0.419677734375,0.2529296875,0.0262603759765625,0.004894256591796875,0.052154541015625,0.2315673828125,0.01248931884765625
305,1.0,0.493896484375,0.41357421875,0.008819580078125,0.0258636474609375,0.015625,0.03692626953125,0.005207061767578125
306,1.0,0.04290771484375,0.916015625,0.0034923553466796875,0.002712249755859375,0.004180908203125,0.030670166015625,0.00024211406707763672
307,1.0,0.037353515625,0.6650390625,0.0303955078125,0.036224365234375,0.15869140625,0.06903076171875,0.003368377685546875
308,1.0,0.01324462890625,0.646484375,0.07318115234375,0.0264434814453125,0.0677490234375,0.16943359375,0.0034923553466796875
309,1.0,0.116943359375,0.57666015625,0.0577392578125,0.0288543701171875,0.1541748046875,0.05548095703125,0.01019287109375
310,1.0,0.01468658447265625,0.904296875,0.009063720703125,0.005695343017578125,0.03863525390625,0.027252197265625,0.00039958953857421875
311,1.0,0.03887939453125,0.50390625,0.04522705078125,0.01629638671875,0.260009765625,0.13037109375,0.0055084228515625
312,1.0,0.022735595703125,0.599609375,0.042999267578125,0.0130462646484375,0.2276611328125,0.09039306640625,0.00345611572265625
313,1.0,0.01274871826171875,0.439453125,0.12310791015625,0.026824951171875,0.256103515625,0.1368408203125,0.0048828125
314,1.0,0.05804443359375,0.859375,0.007289886474609375,0.002780914306640625,0.0662841796875,0.00562286376953125,0.00036597251892089844
315,1.0,0.1336669921875,0.281982421875,0.1453857421875,0.06793212890625,0.1632080078125,0.1669921875,0.04095458984375
316,1.0,0.01314544677734375,0.857421875,0.00441741943359375,0.00379180908203125,0.08349609375,0.03753662109375,0.000240325927734375
317,1.0,0.02362060546875,0.403564453125,0.01010894775390625,0.01340484619140625,0.52734375,0.019439697265625,0.0022029876708984375
318,1.0,0.06182861328125,0.49169921875,0.00846099853515625,0.003444671630859375,0.430419921875,0.0035228729248046875,0.00063323974609375
319,1.0,0.031463623046875,0.310791015625,0.03564453125,0.062744140625,0.3603515625,0.184326171875,0.01459503173828125
320,1.0,0.00337982177734375,0.238525390625,0.0187530517578125,0.00995635986328125,0.006626129150390625,0.72216796875,0.0007476806640625
321,1.0,0.03363037109375,0.34375,0.0928955078125,0.00943756103515625,0.05548095703125,0.453857421875,0.01091766357421875
322,1.0,0.06878662109375,0.3125,0.08013916015625,0.11114501953125,0.3994140625,0.0189361572265625,0.0091552734375
323,1.0,0.0204925537109375,0.611328125,0.111572265625,0.032745361328125,0.1146240234375,0.105712890625,0.0033435821533203125
324,1.0,0.0285797119140625,0.51611328125,0.05377197265625,0.01143646240234375,0.021148681640625,0.365234375,0.0036373138427734375
325,1.0,0.00525665283203125,0.06060791015625,0.0308990478515625,0.00640106201171875,0.004093170166015625,0.88916015625,0.0037384033203125
326,1.0,0.336669921875,0.1336669921875,0.048828125,0.010772705078125,0.422119140625,0.019073486328125,0.0289459228515625
327,1.0,0.0091552734375,0.407958984375,0.043121337890625,0.057861328125,0.1405029296875,0.336181640625,0.00518035888671875
328,1.0,0.02630615234375,0.0828857421875,0.276611328125,0.431396484375,0.11260986328125,0.045562744140625,0.024688720703125
329,1.0,0.0175323486328125,0.51416015625,0.057647705078125,0.037353515625,0.2276611328125,0.1427001953125,0.003215789794921875
330,1.0,0.034454345703125,0.49755859375,0.077880859375,0.056243896484375,0.11468505859375,0.205322265625,0.013763427734375
331,1.0,0.334228515625,0.476806640625,0.03826904296875,0.020233154296875,0.019805908203125,0.1041259765625,0.006694793701171875
332,1.0,0.00484466552734375,0.494873046875,0.0167083740234375,0.005336761474609375,0.0189666748046875,0.45849609375,0.0008349418640136719
333,1.0,0.006076812744140625,0.270263671875,0.0262908935546875,0.00922393798828125,0.01458740234375,0.67138671875,0.002063751220703125
334,1.0,0.00684356689453125,0.377685546875,0.04254150390625,0.0230712890625,0.0771484375,0.470947265625,0.0019207000732421875
335,1.0,0.003131866455078125,0.93408203125,0.0034637451171875,0.0010814666748046875,0.0234222412109375,0.0347900390625,0.00010657310485839844
336,1.0,0.026123046875,0.62744140625,0.13330078125,0.06298828125,0.03399658203125,0.1099853515625,0.006069183349609375
337,1.0,0.043212890625,0.51611328125,0.002227783203125,0.002468109130859375,0.4345703125,0.0012540817260742188,0.0001404285430908203
338,1.0,0.048553466796875,0.900390625,0.005077362060546875,0.0024204254150390625,0.015716552734375,0.0273284912109375,0.0005011558532714844
339,1.0,0.0036106109619140625,0.9130859375,0.008087158203125,0.0019741058349609375,0.01488494873046875,0.058135986328125,0.00016391277313232422
340,1.0,0.06536865234375,0.89111328125,0.0022907257080078125,0.002105712890625,0.018646240234375,0.01995849609375,0.0002799034118652344
341,1.0,0.0276031494140625,0.135498046875,0.041290283203125,0.016357421875,0.76611328125,0.0088958740234375,0.004482269287109375
342,1.0,0.030792236328125,0.48291015625,0.0498046875,0.041168212890625,0.06976318359375,0.31787109375,0.00771331787109375
343,1.0,0.0139007568359375,0.30419921875,0.0299835205078125,0.01032257080078125,0.013092041015625,0.62646484375,0.0021228790283203125
344,1.0,0.01091766357421875,0.1370849609375,0.1953125,0.310791015625,0.161865234375,0.16796875,0.0160980224609375
345,1.0,0.028411865234375,0.5927734375,0.06072998046875,0.038787841796875,0.1444091796875,0.1295166015625,0.005100250244140625
346,1.0,0.038330078125,0.50927734375,0.10943603515625,0.1090087890625,0.1265869140625,0.09832763671875,0.00904083251953125
347,1.0,0.0267181396484375,0.249755859375,0.032379150390625,0.058319091796875,0.50732421875,0.11737060546875,0.00799560546875
348,1.0,0.043853759765625,0.28271484375,0.032501220703125,0.060821533203125,0.07354736328125,0.487548828125,0.0190887451171875
349,1.0,0.009368896484375,0.451904296875,0.0421142578125,0.01546478271484375,0.2166748046875,0.260986328125,0.0034236907958984375
