,Labels,MAL,NV,BCC,AK,BK,DF,SCC
556,1.0,0.50244140625,0.31494140625,0.018218994140625,0.1318359375,0.0248565673828125,0.002605438232421875,0.0053863525390625
557,1.0,0.00917816162109375,0.96826171875,0.0022373199462890625,0.005908966064453125,0.0135955810546875,0.0004019737243652344,0.0001970529556274414
558,1.0,0.017608642578125,0.970703125,2.4139881134033203e-05,0.0005054473876953125,0.0109710693359375,0.0003437995910644531,9.238719940185547e-05
559,1.0,0.01549530029296875,0.0261688232421875,0.0012989044189453125,0.07666015625,0.87744140625,0.00032973289489746094,0.002410888671875
560,1.0,0.1248779296875,0.798828125,0.00013267993927001953,0.0318603515625,0.0386962890625,0.002986907958984375,0.00279998779296875
561,1.0,0.000255584716796875,0.447021484375,0.00032448768615722656,0.0006279945373535156,0.5517578125,5.9604644775390625e-06,2.86102294921875e-06
562,1.0,0.10748291015625,0.83154296875,0.00225067138671875,0.0189666748046875,0.0229339599609375,0.01183319091796875,0.00498199462890625
563,1.0,0.0203399658203125,0.338134765625,0.00756072998046875,0.056884765625,0.56982421875,0.00476837158203125,0.002658843994140625
564,1.0,0.050994873046875,0.7080078125,0.0017614364624023438,0.0207366943359375,0.212890625,0.002422332763671875,0.0033416748046875
565,1.0,0.1409912109375,0.328857421875,0.004131317138671875,0.0841064453125,0.435791015625,0.002109527587890625,0.004093170166015625
566,1.0,2.008676528930664e-05,0.998046875,0.0003705024719238281,0.0004444122314453125,0.000507354736328125,0.0006799697875976562,3.1113624572753906e-05
567,1.0,0.0025787353515625,0.439453125,1.5020370483398438e-05,0.00010263919830322266,0.5576171875,1.2516975402832031e-06,7.748603820800781e-07
568,1.0,0.0024929046630859375,0.97607421875,0.005565643310546875,0.007083892822265625,0.0076141357421875,0.00099945068359375,0.00016951560974121094
569,1.0,0.0007877349853515625,0.9560546875,0.00628662109375,0.007083892822265625,0.0271453857421875,0.0005497932434082031,0.0020236968994140625
570,1.0,0.197265625,0.78955078125,0.0011615753173828125,0.002040863037109375,0.0064849853515625,0.002574920654296875,0.001007080078125
571,1.0,0.10565185546875,0.8515625,0.003353118896484375,0.0126495361328125,0.02215576171875,0.0024089813232421875,0.002094268798828125
572,1.0,0.724609375,0.0838623046875,0.00010031461715698242,0.004730224609375,0.1864013671875,0.0001423358917236328,0.00016033649444580078
573,1.0,0.0247650146484375,0.6328125,0.0009150505065917969,0.20703125,0.04022216796875,0.0224151611328125,0.07171630859375
574,1.0,0.0673828125,0.9248046875,0.0011806488037109375,0.0035190582275390625,0.0009055137634277344,0.0018720626831054688,0.00047016143798828125
575,1.0,0.042755126953125,0.8115234375,0.0030078887939453125,0.05487060546875,0.06903076171875,0.01293182373046875,0.006011962890625
576,1.0,0.07537841796875,0.921875,3.445148468017578e-05,3.36766242980957e-05,0.0006890296936035156,0.0019445419311523438,0.00011873245239257812
577,1.0,0.0697021484375,0.91259765625,0.0008306503295898438,0.0009503364562988281,0.00131988525390625,0.01427459716796875,0.0003714561462402344
578,1.0,0.0018291473388671875,0.98876953125,3.9517879486083984e-05,3.8564205169677734e-05,0.00921630859375,7.748603820800781e-07,2.980232238769531e-07
579,1.0,0.030242919921875,0.95361328125,0.0024890899658203125,0.00490570068359375,0.002285003662109375,0.005130767822265625,0.0011301040649414062
580,1.0,0.0227508544921875,0.96923828125,4.100799560546875e-05,0.001918792724609375,0.00034332275390625,0.005138397216796875,0.0008087158203125
581,1.0,7.301568984985352e-05,0.99267578125,0.0001316070556640625,6.020069122314453e-06,0.006862640380859375,3.8683414459228516e-05,2.9206275939941406e-06
582,1.0,0.00019598007202148438,0.99365234375,0.00341033935546875,0.0007696151733398438,0.0016584396362304688,0.00029206275939941406,0.00014853477478027344
583,1.0,0.00118255615234375,0.72607421875,1.8298625946044922e-05,8.386373519897461e-05,0.2724609375,1.9550323486328125e-05,7.033348083496094e-06
584,1.0,0.01224517822265625,0.9619140625,0.01123809814453125,0.006259918212890625,0.00804901123046875,0.0003428459167480469,0.0001119375228881836
585,1.0,0.21630859375,0.77587890625,9.900331497192383e-05,0.001346588134765625,0.003696441650390625,0.00201416015625,0.0007305145263671875
586,1.0,0.0002684593200683594,0.9990234375,2.3186206817626953e-05,1.7642974853515625e-05,0.0004870891571044922,0.00028324127197265625,1.5020370483398438e-05
587,1.0,0.041259765625,0.95556640625,8.0108642578125e-05,0.00012743473052978516,0.0005483627319335938,0.002414703369140625,0.0001590251922607422
588,1.0,0.0278778076171875,0.0726318359375,0.0024585723876953125,0.10772705078125,0.7880859375,0.0003387928009033203,0.0007162094116210938
589,1.0,0.00041365623474121094,0.378173828125,0.0001157522201538086,7.200241088867188e-05,0.62109375,5.304813385009766e-06,2.86102294921875e-06
590,1.0,0.00030112266540527344,0.91943359375,0.00015532970428466797,0.00012314319610595703,0.08001708984375,2.4437904357910156e-05,8.821487426757812e-06
591,1.0,0.0151214599609375,0.10693359375,0.00011992454528808594,0.0007443428039550781,0.87646484375,0.0003266334533691406,0.0003437995910644531
592,1.0,0.7919921875,0.06640625,0.0002605915069580078,0.006618499755859375,0.1241455078125,0.0055084228515625,0.00490570068359375
593,1.0,0.00765228271484375,0.89453125,0.0267486572265625,0.0005125999450683594,0.05902099609375,0.004772186279296875,0.006561279296875
594,1.0,0.023101806640625,0.96142578125,0.00039124488830566406,0.004543304443359375,0.007587432861328125,0.002140045166015625,0.000885009765625
595,1.0,0.0006732940673828125,0.9990234375,1.3947486877441406e-05,2.2470951080322266e-05,0.0001112818717956543,5.179643630981445e-05,6.735324859619141e-06
596,1.0,0.5791015625,0.37548828125,0.01238250732421875,0.0037822723388671875,0.02789306640625,0.0005021095275878906,0.0006794929504394531
597,1.0,0.0125885009765625,0.95068359375,0.003467559814453125,0.01097869873046875,0.020721435546875,0.0009765625,0.0007891654968261719
598,1.0,0.0001614093780517578,0.955078125,0.00121307373046875,0.0008306503295898438,0.042633056640625,3.743171691894531e-05,3.0040740966796875e-05
599,1.0,0.0003139972686767578,0.994140625,0.0022735595703125,0.0004317760467529297,0.0024280548095703125,0.00012129545211791992,9.40561294555664e-05
600,1.0,0.0004546642303466797,0.93115234375,0.00016176700592041016,9.393692016601562e-05,0.0682373046875,1.9669532775878906e-05,6.020069122314453e-06
601,1.0,0.0126953125,0.391845703125,0.002201080322265625,0.00727081298828125,0.55908203125,0.0066375732421875,0.0201263427734375
602,1.0,0.0034542083740234375,0.99609375,5.245208740234375e-06,6.079673767089844e-06,0.0006427764892578125,9.5367431640625e-07,4.76837158203125e-07
603,1.0,0.0262908935546875,0.470703125,0.0006318092346191406,0.0083160400390625,0.30810546875,0.1427001953125,0.04327392578125
604,1.0,0.006160736083984375,0.98193359375,0.00020694732666015625,0.0007271766662597656,0.01065826416015625,0.0001226663589477539,2.8133392333984375e-05
605,1.0,0.0030364990234375,0.98828125,0.0010499954223632812,0.0023040771484375,0.00286865234375,0.002338409423828125,0.00033664703369140625
606,1.0,0.0006136894226074219,0.08526611328125,0.0006775856018066406,0.00018513202667236328,0.9130859375,1.8537044525146484e-05,2.5928020477294922e-05
607,1.0,0.0196990966796875,0.9716796875,0.0063018798828125,0.0009946823120117188,0.0007252693176269531,0.0003974437713623047,3.504753112792969e-05
608,1.0,0.130615234375,0.051788330078125,0.00019669532775878906,0.011627197265625,0.8017578125,0.0014905929565429688,0.0027523040771484375
609,1.0,0.00925445556640625,0.9873046875,0.0005173683166503906,0.00021505355834960938,0.0013179779052734375,0.0013952255249023438,0.0001475811004638672
610,1.0,0.07110595703125,0.18994140625,0.00022232532501220703,0.0025348663330078125,0.7353515625,0.0008263587951660156,0.000244140625
611,1.0,0.0029582977294921875,0.034454345703125,0.034881591796875,0.041900634765625,0.88037109375,0.00031447410583496094,0.00490570068359375
612,1.0,0.0015420913696289062,0.84033203125,0.000293731689453125,0.0038852691650390625,0.1533203125,5.0127506256103516e-05,0.0005903244018554688
613,1.0,0.033294677734375,0.9638671875,0.0002493858337402344,4.851818084716797e-05,0.002410888671875,0.00016164779663085938,4.559755325317383e-05
614,1.0,0.012451171875,0.1787109375,0.001522064208984375,0.007373809814453125,0.7978515625,0.0011396408081054688,0.0011949539184570312
615,1.0,0.09954833984375,0.88232421875,0.00027751922607421875,0.00481414794921875,0.0018157958984375,0.00995635986328125,0.00147247314453125
616,1.0,0.0361328125,0.0650634765625,0.00035572052001953125,0.003498077392578125,0.89306640625,0.0011196136474609375,0.0009407997131347656
617,1.0,0.01605224609375,0.76318359375,0.0022125244140625,0.0012331008911132812,0.213134765625,0.0028362274169921875,0.0014734268188476562
618,1.0,0.1890869140625,0.72900390625,0.0004334449768066406,0.05224609375,0.02142333984375,0.0057373046875,0.0021533966064453125
619,1.0,0.001495361328125,0.99755859375,3.3974647521972656e-05,3.510713577270508e-05,0.0008878707885742188,1.5854835510253906e-05,3.814697265625e-06
620,1.0,0.004367828369140625,0.61767578125,0.0013103485107421875,0.04290771484375,0.329345703125,0.00270843505859375,0.0014638900756835938
621,1.0,0.037322998046875,0.880859375,0.0023040771484375,0.0005068778991699219,0.07745361328125,0.001186370849609375,0.0002067089080810547
622,1.0,0.52685546875,0.46484375,0.00101470947265625,0.00157928466796875,0.0034770965576171875,0.0007829666137695312,0.00146484375
623,1.0,0.001201629638671875,0.99365234375,0.00024080276489257812,0.0003762245178222656,0.00444793701171875,3.272294998168945e-05,1.4126300811767578e-05
624,1.0,0.1282958984375,0.86962890625,0.00031113624572753906,6.335973739624023e-05,0.0013742446899414062,0.0001571178436279297,3.2007694244384766e-05
625,1.0,0.035736083984375,0.93994140625,0.0016279220581054688,0.0003292560577392578,0.0216827392578125,0.0002677440643310547,0.0002117156982421875
626,1.0,0.0286102294921875,0.9345703125,6.61015510559082e-05,0.00023758411407470703,0.035675048828125,0.0004181861877441406,0.0004189014434814453
627,1.0,0.30908203125,0.52001953125,0.0007715225219726562,0.06597900390625,0.057037353515625,0.03302001953125,0.013824462890625
628,1.0,0.483642578125,0.128173828125,0.004970550537109375,0.1495361328125,0.2073974609375,0.007965087890625,0.01812744140625
629,1.0,0.19873046875,0.79833984375,3.6716461181640625e-05,7.092952728271484e-05,0.0027866363525390625,9.09566879272461e-05,2.8073787689208984e-05
630,1.0,0.01181793212890625,0.98583984375,4.172325134277344e-06,2.9981136322021484e-05,0.0023097991943359375,2.8431415557861328e-05,3.081560134887695e-05
631,1.0,2.6345252990722656e-05,0.99658203125,6.9141387939453125e-06,7.748603820800781e-06,0.0033111572265625,5.4836273193359375e-06,1.4901161193847656e-06
632,1.0,0.005474090576171875,0.97998046875,0.0043182373046875,0.00013124942779541016,0.0098419189453125,0.00039267539978027344,5.882978439331055e-05
633,1.0,0.0015115737915039062,0.97265625,0.00040531158447265625,0.0038852691650390625,0.0167694091796875,0.0020580291748046875,0.00249481201171875
634,1.0,0.089111328125,0.67822265625,0.0010099411010742188,0.05340576171875,0.07403564453125,0.017547607421875,0.0867919921875
635,1.0,0.141357421875,0.78662109375,0.0003387928009033203,0.0005674362182617188,0.0706787109375,0.00020241737365722656,0.00011438131332397461
636,1.0,0.0019216537475585938,0.24658203125,0.062103271484375,0.0247344970703125,0.0274200439453125,0.6240234375,0.01319122314453125
637,1.0,0.455322265625,0.392578125,0.0032978057861328125,0.007373809814453125,0.11749267578125,0.00677490234375,0.0172271728515625
638,1.0,0.0045013427734375,0.99169921875,5.066394805908203e-06,5.799531936645508e-05,0.0039043426513671875,4.00543212890625e-05,2.6226043701171875e-05
639,1.0,0.1728515625,0.391357421875,0.005153656005859375,0.10504150390625,0.1845703125,0.007720947265625,0.1331787109375
640,1.0,0.00040221214294433594,0.95458984375,0.00022804737091064453,9.143352508544922e-05,0.04449462890625,1.1920928955078125e-05,6.973743438720703e-06
641,1.0,0.2213134765625,0.2213134765625,0.0023593902587890625,0.06787109375,0.484375,0.0002715587615966797,0.00250244140625
642,1.0,0.00720977783203125,0.9443359375,0.00061798095703125,0.00029468536376953125,0.047027587890625,0.00030422210693359375,5.704164505004883e-05
643,1.0,0.05316162109375,0.52880859375,0.00383758544921875,0.01361846923828125,0.3671875,0.0159454345703125,0.0174713134765625
644,1.0,0.034332275390625,0.95556640625,0.0001289844512939453,0.0006279945373535156,0.000823974609375,0.006084442138671875,0.0026645660400390625
645,1.0,0.06573486328125,0.9287109375,0.0002760887145996094,0.0022983551025390625,0.0015048980712890625,0.0008645057678222656,0.0007467269897460938
646,1.0,0.015594482421875,0.98388671875,1.3887882232666016e-05,1.5079975128173828e-05,0.0006356239318847656,3.11732292175293e-05,6.794929504394531e-06
647,1.0,0.0072021484375,0.9921875,9.894371032714844e-06,2.7418136596679688e-06,0.0005178451538085938,7.033348083496094e-06,5.364418029785156e-07
648,1.0,0.10858154296875,0.346923828125,0.0016603469848632812,0.46044921875,0.07073974609375,0.0023326873779296875,0.00946044921875
649,1.0,0.0007615089416503906,0.0117034912109375,0.01520538330078125,0.6328125,0.338134765625,0.00010305643081665039,0.0013265609741210938
650,1.0,0.00042176246643066406,0.97705078125,0.01010894775390625,0.0015621185302734375,0.010009765625,0.00017201900482177734,0.0005650520324707031
651,1.0,0.0128326416015625,0.95361328125,0.0010223388671875,0.007762908935546875,0.00939178466796875,0.01070404052734375,0.004817962646484375
652,1.0,0.04949951171875,0.498779296875,0.054840087890625,0.03729248046875,0.324462890625,0.007965087890625,0.0272369384765625
653,1.0,0.0780029296875,0.2200927734375,0.0195159912109375,0.0072479248046875,0.65625,0.0092620849609375,0.009490966796875
654,1.0,0.384521484375,0.2095947265625,0.0017910003662109375,0.01328277587890625,0.35986328125,0.0022602081298828125,0.0288543701171875
655,1.0,0.30615234375,0.63330078125,0.0242462158203125,0.002391815185546875,0.031494140625,0.0010480880737304688,0.0012989044189453125
656,1.0,0.01122283935546875,0.78466796875,0.0004191398620605469,0.0222930908203125,0.17919921875,0.000812530517578125,0.001270294189453125
657,1.0,0.0399169921875,0.49951171875,0.00146484375,0.0051727294921875,0.42236328125,0.006114959716796875,0.025390625
658,1.0,0.002681732177734375,0.9833984375,0.0001971721649169922,0.00016105175018310547,0.0135650634765625,9.804964065551758e-05,2.0742416381835938e-05
659,1.0,0.0029296875,0.12054443359375,0.00019598007202148438,0.020050048828125,0.85498046875,0.0010175704956054688,0.0005130767822265625
660,1.0,0.00018918514251708984,0.9990234375,2.7835369110107422e-05,8.463859558105469e-06,0.0005927085876464844,2.6106834411621094e-05,2.9206275939941406e-06
661,1.0,0.01038360595703125,0.9677734375,7.218122482299805e-05,0.004802703857421875,0.0151214599609375,0.0012388229370117188,0.0004901885986328125
662,1.0,0.00061798095703125,0.9970703125,1.6570091247558594e-05,9.614229202270508e-05,0.001934051513671875,0.00016772747039794922,2.0325183868408203e-05
663,1.0,0.0034847259521484375,0.037750244140625,0.00012576580047607422,0.0008230209350585938,0.95703125,0.0005726814270019531,0.0002677440643310547
664,1.0,0.11700439453125,0.8818359375,2.86102294921875e-06,2.866983413696289e-05,0.0006527900695800781,0.0007038116455078125,9.298324584960938e-06
665,1.0,0.00217437744140625,0.046661376953125,0.0002663135528564453,0.007740020751953125,0.94287109375,5.942583084106445e-05,0.00010031461715698242
666,1.0,0.1539306640625,0.51708984375,0.023193359375,0.004161834716796875,0.30029296875,0.0003764629364013672,0.0011091232299804688
667,1.0,0.006656646728515625,0.8759765625,4.7147274017333984e-05,0.0028476715087890625,0.1142578125,6.198883056640625e-05,3.5822391510009766e-05
668,1.0,0.0120849609375,0.93408203125,0.0009260177612304688,0.030548095703125,0.0195770263671875,0.0002586841583251953,0.0026836395263671875
669,1.0,0.11334228515625,0.87109375,3.254413604736328e-05,0.0003635883331298828,0.0007338523864746094,0.01407623291015625,0.0004992485046386719
670,1.0,0.0020313262939453125,0.98046875,0.004638671875,0.0022029876708984375,0.0078582763671875,0.0022563934326171875,0.00030493736267089844
671,1.0,0.0160675048828125,0.97607421875,0.0003666877746582031,0.00322723388671875,0.0029125213623046875,0.0009465217590332031,0.000614166259765625
672,1.0,0.0013990402221679688,0.99755859375,1.728534698486328e-05,1.6927719116210938e-05,0.0011749267578125,1.6510486602783203e-05,2.7418136596679688e-06
