,Labels,MAL,NV,BCC,AK,BK,DF,SCC
575,2.0,0.01058197021484375,0.178466796875,0.0205230712890625,0.351318359375,0.37939453125,0.02032470703125,0.039581298828125
576,2.0,0.07574462890625,0.1663818359375,0.01123046875,0.1280517578125,0.53466796875,0.0166015625,0.067138671875
577,2.0,0.02825927734375,0.029998779296875,0.32861328125,0.43212890625,0.14306640625,0.00965118408203125,0.0282745361328125
578,2.0,0.00493621826171875,0.179931640625,0.25830078125,0.326416015625,0.09832763671875,0.12030029296875,0.01181793212890625
579,2.0,0.0184478759765625,0.306884765625,0.04437255859375,0.07647705078125,0.3759765625,0.1475830078125,0.0303497314453125
580,2.0,0.01241302490234375,0.057952880859375,0.1378173828125,0.69970703125,0.034393310546875,0.04888916015625,0.008575439453125
581,2.0,0.055908203125,0.1668701171875,0.074462890625,0.315185546875,0.338134765625,0.017242431640625,0.032135009765625
582,2.0,0.0258941650390625,0.01428985595703125,0.059478759765625,0.51904296875,0.127685546875,0.01995849609375,0.2335205078125
583,2.0,0.01055908203125,0.0214385986328125,0.06134033203125,0.69287109375,0.0765380859375,0.038818359375,0.0985107421875
584,2.0,0.11572265625,0.05389404296875,0.09344482421875,0.31494140625,0.244873046875,0.066650390625,0.11053466796875
585,2.0,0.030487060546875,0.070068359375,0.08154296875,0.50048828125,0.09429931640625,0.0938720703125,0.1290283203125
586,2.0,0.08599853515625,0.1519775390625,0.281494140625,0.2171630859375,0.06329345703125,0.1280517578125,0.07196044921875
587,2.0,0.045379638671875,0.08184814453125,0.04925537109375,0.299560546875,0.407958984375,0.022705078125,0.09332275390625
588,2.0,0.055938720703125,0.1287841796875,0.330322265625,0.0748291015625,0.297119140625,0.0252838134765625,0.0877685546875
589,2.0,0.09564208984375,0.2230224609375,0.045166015625,0.1796875,0.3759765625,0.0192718505859375,0.061309814453125
590,2.0,0.07855224609375,0.2315673828125,0.1680908203125,0.17822265625,0.179931640625,0.080810546875,0.08282470703125
591,2.0,0.0304412841796875,0.20166015625,0.498779296875,0.0469970703125,0.155029296875,0.042938232421875,0.02410888671875
592,2.0,0.010040283203125,0.014373779296875,0.051513671875,0.80419921875,0.07208251953125,0.017822265625,0.030120849609375
593,2.0,0.0196380615234375,0.035980224609375,0.342529296875,0.383056640625,0.1810302734375,0.0106201171875,0.027069091796875
594,2.0,0.03985595703125,0.3427734375,0.08905029296875,0.10284423828125,0.365966796875,0.054351806640625,0.0052490234375
595,2.0,0.03680419921875,0.33544921875,0.08843994140625,0.176513671875,0.234130859375,0.11749267578125,0.01122283935546875
596,2.0,0.0220184326171875,0.03216552734375,0.4365234375,0.399169921875,0.059783935546875,0.0254974365234375,0.0247802734375
597,2.0,0.0692138671875,0.05059814453125,0.250732421875,0.02850341796875,0.2003173828125,0.00794219970703125,0.392822265625
598,2.0,0.015655517578125,0.0194244384765625,0.1461181640625,0.6328125,0.08203125,0.060791015625,0.042938232421875
599,2.0,0.058807373046875,0.26416015625,0.13916015625,0.266845703125,0.1903076171875,0.0257110595703125,0.055084228515625
600,2.0,0.07073974609375,0.1280517578125,0.390869140625,0.0311737060546875,0.06549072265625,0.305419921875,0.00838470458984375
601,2.0,0.045745849609375,0.363525390625,0.008514404296875,0.054595947265625,0.5029296875,0.0189666748046875,0.005672454833984375
602,2.0,0.06890869140625,0.0777587890625,0.217529296875,0.46728515625,0.109130859375,0.0205230712890625,0.0389404296875
603,2.0,0.015167236328125,0.01190948486328125,0.845703125,0.05828857421875,0.047027587890625,0.01247406005859375,0.00933074951171875
604,2.0,0.004161834716796875,0.01007843017578125,0.96435546875,0.005588531494140625,0.01210784912109375,0.0020046234130859375,0.0015478134155273438
605,2.0,0.012359619140625,0.100341796875,0.736328125,0.024383544921875,0.11065673828125,0.00655364990234375,0.0093994140625
606,2.0,0.22802734375,0.01194000244140625,0.39306640625,0.01226043701171875,0.092529296875,0.0782470703125,0.183837890625
607,2.0,0.00591278076171875,0.0275115966796875,0.233642578125,0.474365234375,0.2080078125,0.0148773193359375,0.03558349609375
608,2.0,0.439697265625,0.021484375,0.07037353515625,0.132568359375,0.061737060546875,0.1083984375,0.165771484375
609,2.0,0.30615234375,0.037109375,0.2041015625,0.17919921875,0.08349609375,0.037872314453125,0.1519775390625
610,2.0,0.09478759765625,0.11175537109375,0.07135009765625,0.03289794921875,0.6708984375,0.004764556884765625,0.01358795166015625
611,2.0,0.0487060546875,0.02069091796875,0.0288543701171875,0.393310546875,0.11370849609375,0.0188751220703125,0.375732421875
612,2.0,0.03668212890625,0.047210693359375,0.231201171875,0.397216796875,0.07977294921875,0.02471923828125,0.18310546875
613,2.0,0.0252227783203125,0.01145172119140625,0.5107421875,0.270751953125,0.052581787109375,0.04498291015625,0.0843505859375
614,2.0,0.01824951171875,0.08111572265625,0.08770751953125,0.313720703125,0.46923828125,0.00904083251953125,0.02099609375
615,2.0,0.06304931640625,0.006877899169921875,0.6416015625,0.04132080078125,0.016143798828125,0.0101776123046875,0.2210693359375
616,2.0,0.07550048828125,0.2440185546875,0.0215301513671875,0.086669921875,0.52001953125,0.030181884765625,0.0221405029296875
617,2.0,0.039154052734375,0.24462890625,0.048309326171875,0.08526611328125,0.314453125,0.235595703125,0.032440185546875
618,2.0,0.09857177734375,0.21630859375,0.0345458984375,0.0731201171875,0.0831298828125,0.468994140625,0.025299072265625
619,2.0,0.01336669921875,0.1580810546875,0.006687164306640625,0.0215301513671875,0.78125,0.005611419677734375,0.01326751708984375
620,2.0,0.01194000244140625,0.02032470703125,0.1268310546875,0.62939453125,0.138916015625,0.034454345703125,0.038299560546875
621,2.0,0.1177978515625,0.03192138671875,0.265380859375,0.2177734375,0.1929931640625,0.01247406005859375,0.16162109375
622,2.0,0.2193603515625,0.0273284912109375,0.308837890625,0.33203125,0.057830810546875,0.028778076171875,0.02587890625
623,2.0,0.01416778564453125,0.07177734375,0.02362060546875,0.66552734375,0.19970703125,0.0081329345703125,0.0169219970703125
624,2.0,0.01280975341796875,0.0250091552734375,0.0355224609375,0.529296875,0.35400390625,0.006137847900390625,0.03704833984375
625,2.0,0.053009033203125,0.168212890625,0.023101806640625,0.44677734375,0.236572265625,0.045379638671875,0.02703857421875
626,2.0,0.145751953125,0.1688232421875,0.10174560546875,0.2281494140625,0.2509765625,0.0640869140625,0.04052734375
627,2.0,0.29638671875,0.09698486328125,0.28564453125,0.1334228515625,0.0679931640625,0.036895751953125,0.0826416015625
628,2.0,0.00849151611328125,0.0288238525390625,0.006221771240234375,0.020751953125,0.9306640625,0.0017147064208984375,0.00318145751953125
629,2.0,0.086669921875,0.01267242431640625,0.1234130859375,0.51171875,0.08099365234375,0.0235595703125,0.1610107421875
630,2.0,0.2900390625,0.058685302734375,0.01541900634765625,0.2215576171875,0.365234375,0.01090240478515625,0.037994384765625
631,2.0,0.140869140625,0.1676025390625,0.1839599609375,0.18505859375,0.142822265625,0.10516357421875,0.074462890625
632,2.0,0.2088623046875,0.18505859375,0.1920166015625,0.1585693359375,0.08245849609375,0.043487548828125,0.1295166015625
633,2.0,0.10491943359375,0.235107421875,0.07928466796875,0.2177734375,0.269775390625,0.04498291015625,0.048187255859375
634,2.0,0.020721435546875,0.771484375,0.00852203369140625,0.0102691650390625,0.1466064453125,0.031982421875,0.0102386474609375
635,2.0,0.0217132568359375,0.15087890625,0.2415771484375,0.278076171875,0.2232666015625,0.0355224609375,0.049041748046875
636,2.0,0.01113128662109375,0.26220703125,0.08648681640625,0.053314208984375,0.541015625,0.0224151611328125,0.0235595703125
637,2.0,0.0228424072265625,0.32177734375,0.033660888671875,0.2259521484375,0.34423828125,0.0261383056640625,0.0252838134765625
638,2.0,0.05084228515625,0.027374267578125,0.230712890625,0.40771484375,0.118408203125,0.0235748291015625,0.141357421875
639,2.0,0.00879669189453125,0.0789794921875,0.07012939453125,0.53173828125,0.170654296875,0.1099853515625,0.029632568359375
640,2.0,0.021209716796875,0.06866455078125,0.1951904296875,0.2841796875,0.360107421875,0.0208587646484375,0.049774169921875
641,2.0,0.0408935546875,0.0687255859375,0.29736328125,0.2353515625,0.184326171875,0.0633544921875,0.11004638671875
642,2.0,0.0479736328125,0.0155029296875,0.1353759765625,0.30908203125,0.122802734375,0.00383758544921875,0.365478515625
643,2.0,0.1573486328125,0.0635986328125,0.15234375,0.448974609375,0.06591796875,0.0606689453125,0.05126953125
644,2.0,0.09014892578125,0.68017578125,0.00966644287109375,0.01230621337890625,0.10400390625,0.09222412109375,0.01123809814453125
645,2.0,0.0304718017578125,0.1383056640625,0.218017578125,0.453125,0.054901123046875,0.06494140625,0.040374755859375
646,2.0,0.01549530029296875,0.2333984375,0.53515625,0.015350341796875,0.189208984375,0.00489044189453125,0.006465911865234375
647,2.0,0.120361328125,0.0067291259765625,0.56689453125,0.018310546875,0.1331787109375,0.062255859375,0.09228515625
648,2.0,0.057220458984375,0.14501953125,0.53076171875,0.09552001953125,0.1102294921875,0.041351318359375,0.019683837890625
649,2.0,0.060546875,0.1551513671875,0.2073974609375,0.10626220703125,0.06951904296875,0.390625,0.0106048583984375
650,2.0,0.055267333984375,0.323974609375,0.1895751953125,0.185791015625,0.05572509765625,0.12127685546875,0.06842041015625
651,2.0,0.036773681640625,0.15966796875,0.27783203125,0.0821533203125,0.06207275390625,0.358642578125,0.02294921875
652,2.0,0.28564453125,0.0989990234375,0.04901123046875,0.28564453125,0.16650390625,0.029571533203125,0.084716796875
653,2.0,0.0546875,0.03436279296875,0.072021484375,0.45263671875,0.2315673828125,0.041778564453125,0.11297607421875
654,2.0,0.038665771484375,0.025146484375,0.1300048828125,0.5498046875,0.218994140625,0.013427734375,0.023773193359375
655,2.0,0.07342529296875,0.0787353515625,0.031707763671875,0.352783203125,0.283203125,0.11041259765625,0.06976318359375
656,2.0,0.01111602783203125,0.054290771484375,0.0958251953125,0.1865234375,0.359130859375,0.0440673828125,0.2490234375
657,2.0,0.08746337890625,0.0233154296875,0.1871337890625,0.11065673828125,0.25830078125,0.01209259033203125,0.32080078125
658,2.0,0.0240020751953125,0.011474609375,0.3916015625,0.4873046875,0.038055419921875,0.01422119140625,0.033233642578125
659,2.0,0.11688232421875,0.0142669677734375,0.4169921875,0.176025390625,0.1800537109375,0.01861572265625,0.0770263671875
660,2.0,0.2568359375,0.12939453125,0.37060546875,0.060302734375,0.07171630859375,0.08050537109375,0.0306243896484375
661,2.0,0.17626953125,0.057342529296875,0.2293701171875,0.06732177734375,0.38037109375,0.01258087158203125,0.0765380859375
662,2.0,0.09393310546875,0.1094970703125,0.158935546875,0.17138671875,0.066650390625,0.26123046875,0.13818359375
663,2.0,0.047760009765625,0.0187835693359375,0.5947265625,0.0975341796875,0.205078125,0.0131072998046875,0.023162841796875
664,2.0,0.0116119384765625,0.204345703125,0.1181640625,0.405517578125,0.14697265625,0.08270263671875,0.0307159423828125
665,2.0,0.07525634765625,0.0302276611328125,0.75732421875,0.039794921875,0.059356689453125,0.0143585205078125,0.0234375
666,2.0,0.131103515625,0.06829833984375,0.62646484375,0.03955078125,0.0207366943359375,0.047119140625,0.06683349609375
667,2.0,0.10205078125,0.2568359375,0.07818603515625,0.138427734375,0.39013671875,0.017578125,0.0168914794921875
668,2.0,0.05816650390625,0.07122802734375,0.059295654296875,0.1619873046875,0.1636962890625,0.1912841796875,0.294189453125
669,2.0,0.076904296875,0.004505157470703125,0.4404296875,0.1512451171875,0.03076171875,0.0034084320068359375,0.292724609375
670,2.0,0.10699462890625,0.0858154296875,0.160888671875,0.183837890625,0.380126953125,0.020233154296875,0.062164306640625
671,2.0,0.03253173828125,0.1072998046875,0.07855224609375,0.287109375,0.445556640625,0.0190887451171875,0.029998779296875
672,2.0,0.01910400390625,0.01016998291015625,0.345458984375,0.44677734375,0.132080078125,0.006496429443359375,0.039825439453125
673,2.0,0.01378631591796875,0.134521484375,0.1483154296875,0.03472900390625,0.038360595703125,0.62548828125,0.0045928955078125
674,2.0,0.0655517578125,0.365966796875,0.05352783203125,0.262451171875,0.09405517578125,0.1439208984375,0.0146026611328125
675,2.0,0.0849609375,0.041473388671875,0.477294921875,0.2294921875,0.03436279296875,0.026611328125,0.10577392578125
676,2.0,0.08380126953125,0.0199432373046875,0.11767578125,0.50634765625,0.241943359375,0.00444793701171875,0.025787353515625
677,2.0,0.040985107421875,0.0184783935546875,0.040924072265625,0.587890625,0.281494140625,0.003986358642578125,0.026031494140625
678,2.0,0.00788116455078125,0.71044921875,0.11614990234375,0.0176544189453125,0.09271240234375,0.048858642578125,0.006439208984375
679,2.0,0.0404052734375,0.313720703125,0.06451416015625,0.0399169921875,0.385498046875,0.04742431640625,0.10858154296875
680,2.0,0.1656494140625,0.0853271484375,0.1268310546875,0.2283935546875,0.06866455078125,0.276123046875,0.049072265625
681,2.0,0.09954833984375,0.1138916015625,0.131591796875,0.37158203125,0.1298828125,0.1097412109375,0.043731689453125
682,2.0,0.1837158203125,0.2279052734375,0.2198486328125,0.092041015625,0.1351318359375,0.03289794921875,0.1083984375
683,2.0,0.027435302734375,0.05902099609375,0.004215240478515625,0.0303955078125,0.865234375,0.0026111602783203125,0.01122283935546875
684,2.0,0.25537109375,0.035858154296875,0.395751953125,0.1126708984375,0.039520263671875,0.037567138671875,0.12322998046875
685,2.0,0.004337310791015625,0.7060546875,0.0207672119140625,0.01383209228515625,0.074462890625,0.1748046875,0.005832672119140625
686,2.0,0.046234130859375,0.42578125,0.043914794921875,0.0413818359375,0.3828125,0.04119873046875,0.018646240234375
687,2.0,0.07440185546875,0.21875,0.1650390625,0.043975830078125,0.4345703125,0.043243408203125,0.020111083984375
688,2.0,0.083984375,0.0611572265625,0.28515625,0.26318359375,0.06756591796875,0.13134765625,0.10760498046875
689,2.0,0.0309295654296875,0.2388916015625,0.341552734375,0.175048828125,0.1435546875,0.035003662109375,0.035003662109375
690,2.0,0.05657958984375,0.18994140625,0.1697998046875,0.1617431640625,0.331298828125,0.0439453125,0.046783447265625
691,2.0,0.0875244140625,0.0872802734375,0.406005859375,0.04400634765625,0.333984375,0.01934814453125,0.0216522216796875
692,2.0,0.0163421630859375,0.106689453125,0.1568603515625,0.2484130859375,0.26513671875,0.1346435546875,0.07177734375
693,2.0,0.06634521484375,0.3876953125,0.040557861328125,0.0164794921875,0.158203125,0.31201171875,0.0186004638671875
694,2.0,0.028472900390625,0.0276641845703125,0.751953125,0.0728759765625,0.08282470703125,0.007656097412109375,0.0285491943359375
695,2.0,0.0258026123046875,0.05657958984375,0.50634765625,0.2122802734375,0.1649169921875,0.0201873779296875,0.01390838623046875
696,2.0,0.06427001953125,0.185546875,0.0689697265625,0.177978515625,0.208740234375,0.06298828125,0.2315673828125
697,2.0,0.052490234375,0.255859375,0.1832275390625,0.09747314453125,0.258544921875,0.088623046875,0.06378173828125
698,2.0,0.01593017578125,0.0259857177734375,0.6689453125,0.1685791015625,0.04046630859375,0.004703521728515625,0.07562255859375
699,2.0,0.0282745361328125,0.06048583984375,0.38671875,0.26171875,0.0989990234375,0.00994873046875,0.15380859375
700,2.0,0.08074951171875,0.2440185546875,0.1217041015625,0.096923828125,0.307373046875,0.119140625,0.0299530029296875
701,2.0,0.034759521484375,0.025299072265625,0.323486328125,0.284912109375,0.28759765625,0.005481719970703125,0.038604736328125
702,2.0,0.0290069580078125,0.0257415771484375,0.05694580078125,0.167236328125,0.6455078125,0.0067901611328125,0.06878662109375
703,2.0,0.006622314453125,0.002529144287109375,0.1798095703125,0.169921875,0.050933837890625,0.006610870361328125,0.58349609375
704,2.0,0.06256103515625,0.08740234375,0.270263671875,0.203125,0.253173828125,0.0265350341796875,0.09686279296875
705,2.0,0.0201568603515625,0.06787109375,0.012786865234375,0.212890625,0.64892578125,0.0091552734375,0.02838134765625
706,2.0,0.052337646484375,0.284912109375,0.11480712890625,0.09564208984375,0.40283203125,0.03515625,0.01450347900390625
707,2.0,0.08734130859375,0.251953125,0.1767578125,0.033599853515625,0.395751953125,0.0372314453125,0.017303466796875
708,2.0,0.005207061767578125,0.3544921875,0.049652099609375,0.0170135498046875,0.0611572265625,0.5087890625,0.0035648345947265625
709,2.0,0.0926513671875,0.12127685546875,0.10491943359375,0.05145263671875,0.2919921875,0.1702880859375,0.1673583984375
710,2.0,0.04010009765625,0.1380615234375,0.059234619140625,0.0716552734375,0.58447265625,0.033233642578125,0.0732421875
