,Labels,MAL,NV,BCC,AK,BK,DF,SCC
941,3.0,0.0008187294006347656,0.0003075599670410156,0.1138916015625,0.068359375,0.00711822509765625,0.00170135498046875,0.8076171875
942,3.0,0.009857177734375,0.0207061767578125,0.1087646484375,0.75146484375,0.08697509765625,0.0063323974609375,0.01593017578125
943,3.0,0.0007586479187011719,1.0192394256591797e-05,0.0740966796875,0.07196044921875,0.0015506744384765625,7.37905502319336e-05,0.8515625
944,3.0,0.021209716796875,0.1082763671875,0.264404296875,0.2127685546875,0.349853515625,0.0185546875,0.024993896484375
945,3.0,0.0234832763671875,0.0311737060546875,0.2291259765625,0.369384765625,0.290771484375,0.0196685791015625,0.036285400390625
946,3.0,0.0308685302734375,0.14501953125,0.251953125,0.298583984375,0.1912841796875,0.042816162109375,0.03936767578125
947,3.0,0.0027637481689453125,0.0001289844512939453,0.04345703125,0.00901031494140625,0.0017957687377929688,0.0008077621459960938,0.94189453125
948,3.0,0.00542449951171875,0.01346588134765625,0.2059326171875,0.5068359375,0.07861328125,0.02294921875,0.166748046875
949,3.0,0.059326171875,0.0022716522216796875,0.1492919921875,0.59033203125,0.097412109375,0.006366729736328125,0.09503173828125
950,3.0,0.0070037841796875,0.0009379386901855469,0.38427734375,0.51318359375,0.03765869140625,0.002231597900390625,0.05462646484375
951,3.0,0.0270233154296875,0.0147552490234375,0.491943359375,0.142822265625,0.199951171875,0.006748199462890625,0.11669921875
952,3.0,0.00519561767578125,0.0024871826171875,0.22021484375,0.67626953125,0.042327880859375,0.005474090576171875,0.047943115234375
953,3.0,0.319580078125,0.1036376953125,0.01132965087890625,0.0614013671875,0.5009765625,0.001922607421875,0.001316070556640625
954,3.0,0.00348663330078125,0.01490020751953125,0.1702880859375,0.703125,0.048858642578125,0.00841522216796875,0.050933837890625
955,3.0,0.04925537109375,0.056396484375,0.269775390625,0.44287109375,0.1163330078125,0.022705078125,0.04266357421875
956,3.0,0.023956298828125,0.00177764892578125,0.270263671875,0.3642578125,0.055908203125,0.00289154052734375,0.28076171875
957,3.0,0.0330810546875,0.01425933837890625,0.4658203125,0.296875,0.11322021484375,0.00753021240234375,0.06903076171875
958,3.0,0.017669677734375,0.057373046875,0.501953125,0.2227783203125,0.13330078125,0.00982666015625,0.057098388671875
959,3.0,0.004547119140625,0.02886962890625,0.052764892578125,0.484375,0.377197265625,0.0198516845703125,0.032470703125
960,3.0,0.010467529296875,0.0074310302734375,0.1534423828125,0.634765625,0.1663818359375,0.00445556640625,0.023162841796875
961,3.0,0.00940704345703125,0.0022792816162109375,0.10498046875,0.81298828125,0.059417724609375,0.0007710456848144531,0.0101165771484375
962,3.0,0.041259765625,0.0196990966796875,0.09930419921875,0.498779296875,0.3056640625,0.0149383544921875,0.0203857421875
963,3.0,0.07867431640625,0.109619140625,0.1910400390625,0.192138671875,0.36962890625,0.0258941650390625,0.032928466796875
964,3.0,0.010345458984375,0.003505706787109375,0.30712890625,0.50341796875,0.143798828125,0.0019893646240234375,0.0298309326171875
965,3.0,0.004756927490234375,0.0010309219360351562,0.1436767578125,0.71728515625,0.08599853515625,0.00220489501953125,0.0450439453125
966,3.0,0.036041259765625,0.1021728515625,0.2340087890625,0.177734375,0.2169189453125,0.054046630859375,0.1790771484375
967,3.0,0.017608642578125,0.0095977783203125,0.1397705078125,0.35107421875,0.2225341796875,0.0070648193359375,0.252197265625
968,3.0,0.047882080078125,0.00534820556640625,0.487060546875,0.2159423828125,0.038665771484375,0.01039886474609375,0.194580078125
969,3.0,0.005908966064453125,0.0002467632293701172,0.08258056640625,0.60400390625,0.08966064453125,0.0007762908935546875,0.217041015625
970,3.0,0.06732177734375,0.08294677734375,0.07891845703125,0.1766357421875,0.56201171875,0.01476287841796875,0.01739501953125
971,3.0,0.048614501953125,0.029296875,0.343994140625,0.0065765380859375,0.06805419921875,0.009918212890625,0.49365234375
972,3.0,0.00853729248046875,0.0201568603515625,0.287841796875,0.5029296875,0.059844970703125,0.029022216796875,0.0916748046875
973,3.0,0.021270751953125,0.04315185546875,0.1353759765625,0.58544921875,0.1641845703125,0.0109710693359375,0.03948974609375
974,3.0,0.0036067962646484375,0.0101318359375,0.378173828125,0.5009765625,0.039398193359375,0.0088653564453125,0.05908203125
975,3.0,0.015899658203125,0.01922607421875,0.1334228515625,0.33349609375,0.4697265625,0.005290985107421875,0.02288818359375
976,3.0,0.024200439453125,0.0244293212890625,0.2291259765625,0.42431640625,0.263671875,0.01171112060546875,0.0224609375
977,3.0,0.02508544921875,0.00830841064453125,0.284912109375,0.5185546875,0.075439453125,0.0129547119140625,0.07470703125
978,3.0,0.0115509033203125,0.02056884765625,0.210205078125,0.319580078125,0.2303466796875,0.01702880859375,0.1907958984375
979,3.0,0.00806427001953125,0.01177978515625,0.316650390625,0.442626953125,0.093017578125,0.01204681396484375,0.115966796875
980,3.0,0.01244354248046875,0.021270751953125,0.34765625,0.47509765625,0.06353759765625,0.0215301513671875,0.05859375
981,3.0,0.1126708984375,0.11981201171875,0.07135009765625,0.286376953125,0.386474609375,0.00804901123046875,0.0153656005859375
982,3.0,0.0438232421875,0.0750732421875,0.01035308837890625,0.16015625,0.6494140625,0.006687164306640625,0.05438232421875
983,3.0,0.043182373046875,0.0010232925415039062,0.12457275390625,0.2333984375,0.04254150390625,0.0028934478759765625,0.55224609375
984,3.0,0.0189361572265625,0.010498046875,0.1951904296875,0.61669921875,0.111083984375,0.01474761962890625,0.032806396484375
985,3.0,0.0089263916015625,0.0259552001953125,0.306640625,0.359375,0.033843994140625,0.0163421630859375,0.2489013671875
986,3.0,0.0180511474609375,0.0011348724365234375,0.1829833984375,0.6064453125,0.08941650390625,0.0018749237060546875,0.0999755859375
987,3.0,0.05499267578125,0.0243377685546875,0.042144775390625,0.09283447265625,0.77294921875,0.0025234222412109375,0.0102081298828125
988,3.0,0.0164794921875,0.034637451171875,0.30517578125,0.42822265625,0.13671875,0.0274505615234375,0.05133056640625
989,3.0,0.00672149658203125,0.001468658447265625,0.1981201171875,0.072265625,0.0175018310546875,0.002841949462890625,0.701171875
990,3.0,0.002216339111328125,0.0011272430419921875,0.189208984375,0.62548828125,0.026397705078125,0.0013103485107421875,0.1544189453125
991,3.0,0.022735595703125,0.052001953125,0.48681640625,0.3564453125,0.039215087890625,0.01434326171875,0.0283966064453125
992,3.0,0.0014171600341796875,0.0004820823669433594,0.1044921875,0.05682373046875,0.0165557861328125,0.0015048980712890625,0.81884765625
993,3.0,0.1759033203125,0.013946533203125,0.035614013671875,0.255615234375,0.49560546875,0.004138946533203125,0.019287109375
994,4.0,0.10211181640625,0.11029052734375,0.007175445556640625,0.0806884765625,0.6904296875,0.0034427642822265625,0.00592803955078125
995,4.0,0.0231170654296875,0.290771484375,0.0042266845703125,0.011138916015625,0.66845703125,0.0011501312255859375,0.0011472702026367188
996,4.0,0.00804901123046875,0.0292205810546875,0.0019779205322265625,0.0102996826171875,0.9482421875,0.0004322528839111328,0.0017824172973632812
997,4.0,0.14794921875,0.46337890625,0.048248291015625,0.035247802734375,0.2025146484375,0.0288238525390625,0.07379150390625
998,4.0,0.84326171875,0.0238037109375,0.0002410411834716797,0.005153656005859375,0.1260986328125,9.22083854675293e-05,0.001312255859375
999,4.0,0.07257080078125,0.77294921875,0.005184173583984375,0.0036602020263671875,0.1395263671875,0.00463104248046875,0.00145721435546875
1000,4.0,0.1951904296875,0.10504150390625,0.031524658203125,0.04730224609375,0.6015625,0.007251739501953125,0.01222991943359375
1001,4.0,0.06463623046875,0.062103271484375,0.04437255859375,0.060882568359375,0.7509765625,0.001567840576171875,0.01549530029296875
1002,4.0,0.007617950439453125,0.04620361328125,0.41748046875,0.326171875,0.041107177734375,0.05670166015625,0.10479736328125
1003,4.0,0.413330078125,0.391357421875,0.005157470703125,0.006855010986328125,0.1744384765625,0.0019216537475585938,0.006801605224609375
1004,4.0,0.020904541015625,0.133056640625,0.0036907196044921875,0.00970458984375,0.8310546875,0.0003056526184082031,0.0013561248779296875
1005,4.0,0.0099029541015625,0.03759765625,0.0230255126953125,0.28857421875,0.6123046875,0.0082550048828125,0.0203399658203125
1006,4.0,0.1513671875,0.51708984375,0.02154541015625,0.0261688232421875,0.269287109375,0.009368896484375,0.004924774169921875
1007,4.0,0.0123748779296875,0.8642578125,0.00762939453125,0.0005822181701660156,0.11224365234375,0.001544952392578125,0.0012788772583007812
1008,4.0,0.0986328125,0.1361083984375,0.01381683349609375,0.3505859375,0.12384033203125,0.0230560302734375,0.254150390625
1009,4.0,0.060455322265625,0.681640625,0.004505157470703125,0.003742218017578125,0.2454833984375,0.002696990966796875,0.0014314651489257812
1010,4.0,0.126708984375,0.387939453125,0.0068206787109375,0.0151214599609375,0.44482421875,0.00406646728515625,0.014312744140625
1011,4.0,0.03875732421875,0.11395263671875,0.0288543701171875,0.14013671875,0.65771484375,0.0100555419921875,0.01056671142578125
1012,4.0,0.05230712890625,0.1241455078125,0.2027587890625,0.3369140625,0.058563232421875,0.177001953125,0.048309326171875
1013,4.0,0.0222320556640625,0.74072265625,0.0069580078125,0.0032100677490234375,0.221923828125,0.003734588623046875,0.0011539459228515625
1014,4.0,0.07391357421875,0.2061767578125,0.053558349609375,0.11285400390625,0.52685546875,0.0169525146484375,0.009613037109375
1015,4.0,0.11541748046875,0.03857421875,0.040557861328125,0.400146484375,0.374755859375,0.007007598876953125,0.0233917236328125
1016,4.0,0.05682373046875,0.123291015625,0.0238189697265625,0.1370849609375,0.630859375,0.010101318359375,0.0181884765625
1017,4.0,0.009368896484375,0.12261962890625,0.0012426376342773438,0.0097808837890625,0.8564453125,0.0004544258117675781,0.00031113624572753906
1018,4.0,0.0023517608642578125,0.431884765625,0.049468994140625,0.03009033203125,0.47802734375,0.00518035888671875,0.0030975341796875
1019,4.0,0.03680419921875,0.02899169921875,0.0592041015625,0.25439453125,0.60009765625,0.007068634033203125,0.013336181640625
1020,4.0,0.1341552734375,0.2236328125,0.0018396377563476562,0.005359649658203125,0.6259765625,0.0021209716796875,0.0067138671875
1021,4.0,0.106201171875,0.60400390625,0.04150390625,0.01293182373046875,0.22705078125,0.004787445068359375,0.0034332275390625
1022,4.0,0.417236328125,0.259033203125,0.00792694091796875,0.00786590576171875,0.3046875,0.0009927749633789062,0.0024509429931640625
1023,4.0,0.37939453125,0.1441650390625,0.039947509765625,0.01482391357421875,0.419921875,0.00052642822265625,0.001148223876953125
1024,4.0,0.0172576904296875,0.259033203125,0.004657745361328125,0.033599853515625,0.681640625,0.002376556396484375,0.001514434814453125
1025,4.0,0.01473236083984375,0.213623046875,0.006622314453125,0.03173828125,0.7294921875,0.002410888671875,0.0012655258178710938
1026,4.0,0.00905609130859375,0.42041015625,0.00191497802734375,0.00217437744140625,0.56591796875,0.00014078617095947266,0.0003910064697265625
1027,4.0,0.1405029296875,0.32177734375,0.030670166015625,0.045440673828125,0.4404296875,0.0142059326171875,0.007076263427734375
1028,4.0,0.0214691162109375,0.019622802734375,0.0007600784301757812,0.0011358261108398438,0.9560546875,0.00016188621520996094,0.0009899139404296875
1029,4.0,0.250244140625,0.155517578125,0.0200042724609375,0.0025081634521484375,0.325927734375,0.0012760162353515625,0.2445068359375
1030,4.0,0.1484375,0.00901031494140625,0.0195465087890625,0.0501708984375,0.7705078125,0.0004112720489501953,0.002048492431640625
1031,4.0,0.09124755859375,0.44970703125,0.08831787109375,0.04852294921875,0.264404296875,0.0181427001953125,0.039794921875
1032,4.0,0.01515960693359375,0.67724609375,0.000484466552734375,9.578466415405273e-05,0.306396484375,0.00037217140197753906,0.000518798828125
1033,4.0,0.021270751953125,0.0791015625,0.021087646484375,0.06878662109375,0.80078125,0.002105712890625,0.006847381591796875
1034,4.0,0.00728607177734375,0.109130859375,0.0043182373046875,0.005603790283203125,0.8701171875,0.0010557174682617188,0.0024585723876953125
1035,4.0,0.01021575927734375,0.0208892822265625,0.281005859375,0.4912109375,0.0809326171875,0.032928466796875,0.08270263671875
1036,4.0,0.0298614501953125,0.46728515625,0.004878997802734375,0.021453857421875,0.45654296875,0.00756072998046875,0.01227569580078125
1037,4.0,0.045318603515625,0.01331329345703125,0.096435546875,0.329833984375,0.467041015625,0.007274627685546875,0.040740966796875
1038,4.0,0.07275390625,0.33154296875,0.0271453857421875,0.06561279296875,0.492919921875,0.0066680908203125,0.0034389495849609375
1039,4.0,0.18896484375,0.01074981689453125,0.1109619140625,0.121337890625,0.537109375,0.00614166259765625,0.0249176025390625
1040,4.0,0.008758544921875,0.10015869140625,0.00437164306640625,0.0237579345703125,0.85986328125,0.0012264251708984375,0.0016698837280273438
1041,4.0,0.280029296875,0.27294921875,0.01216888427734375,0.005889892578125,0.42529296875,0.0019502639770507812,0.0016841888427734375
1042,4.0,0.140869140625,0.68017578125,0.033172607421875,0.01219940185546875,0.117431640625,0.0113677978515625,0.00463104248046875
1043,4.0,0.07879638671875,0.0088653564453125,0.0728759765625,0.264892578125,0.55908203125,0.0014810562133789062,0.01377105712890625
1044,4.0,0.01290130615234375,0.5263671875,0.0183258056640625,0.004810333251953125,0.430419921875,0.0025196075439453125,0.004436492919921875
1045,4.0,0.0775146484375,0.10333251953125,0.1383056640625,0.32568359375,0.2861328125,0.02728271484375,0.041656494140625
1046,4.0,0.12310791015625,0.626953125,0.005748748779296875,0.0035419464111328125,0.237060546875,0.0020885467529296875,0.0012083053588867188
1047,4.0,0.05328369140625,0.8046875,0.005123138427734375,0.0019664764404296875,0.131103515625,0.0028667449951171875,0.0006866455078125
1048,4.0,0.037353515625,0.047027587890625,0.0273590087890625,0.2568359375,0.603515625,0.003681182861328125,0.0240325927734375
1049,4.0,0.0024433135986328125,0.888671875,0.0104827880859375,0.0024280548095703125,0.027740478515625,0.061920166015625,0.00623321533203125
1050,4.0,0.1788330078125,0.3466796875,0.01352691650390625,0.011199951171875,0.447998046875,0.0008697509765625,0.0008902549743652344
1051,4.0,0.01105499267578125,0.0673828125,0.056640625,0.2880859375,0.54833984375,0.01092529296875,0.017608642578125
1052,4.0,0.236328125,0.059417724609375,0.0126495361328125,0.035430908203125,0.61474609375,0.002727508544921875,0.038726806640625
1053,4.0,0.07568359375,0.08612060546875,0.18115234375,0.30859375,0.2412109375,0.027801513671875,0.0794677734375
1054,4.0,0.0132293701171875,0.126953125,0.0019931793212890625,0.045806884765625,0.80712890625,0.002162933349609375,0.0029888153076171875
1055,4.0,0.0322265625,0.5595703125,0.0036487579345703125,0.0016078948974609375,0.39501953125,0.0014057159423828125,0.0066986083984375
1056,4.0,0.02581787109375,0.01068878173828125,0.2177734375,0.248291015625,0.08843994140625,0.0218353271484375,0.38720703125
1057,4.0,0.0362548828125,0.0138397216796875,0.0015497207641601562,0.0026683807373046875,0.943359375,0.00010037422180175781,0.00220489501953125
1058,4.0,0.02752685546875,0.36962890625,0.001178741455078125,0.0060577392578125,0.5927734375,0.0015020370483398438,0.0012331008911132812
1059,4.0,0.07135009765625,0.0293731689453125,0.10980224609375,0.0013523101806640625,0.470458984375,0.00519561767578125,0.3125
1060,4.0,0.0171356201171875,0.73193359375,0.00524139404296875,0.0008931159973144531,0.2259521484375,0.014312744140625,0.004375457763671875
1061,4.0,0.325927734375,0.262451171875,0.02008056640625,0.0130767822265625,0.37158203125,0.0032520294189453125,0.0038166046142578125
1062,4.0,0.01395416259765625,0.405517578125,0.01364898681640625,0.0006427764892578125,0.54248046875,0.0133209228515625,0.01038360595703125
1063,4.0,0.0091400146484375,0.177734375,0.0391845703125,0.153564453125,0.611328125,0.004787445068359375,0.004199981689453125
1064,4.0,0.00861358642578125,0.81103515625,0.0008268356323242188,0.0006203651428222656,0.1778564453125,0.0008630752563476562,0.0001556873321533203
1065,4.0,0.0090179443359375,0.004062652587890625,0.322998046875,0.52783203125,0.06005859375,0.0174560546875,0.058746337890625
1066,4.0,0.05340576171875,0.023712158203125,0.042999267578125,0.35302734375,0.493896484375,0.004665374755859375,0.02838134765625
1067,4.0,0.37060546875,0.0038604736328125,0.0509033203125,0.0262603759765625,0.4375,0.0012292861938476562,0.10943603515625
