,Labels,MAL,NV,BCC,AK,BK,DF,SCC
607,2.0,0.02130126953125,0.060943603515625,0.1556396484375,0.443115234375,0.18603515625,0.059478759765625,0.0736083984375
608,2.0,0.1829833984375,0.0255126953125,0.045196533203125,0.333740234375,0.239501953125,0.051727294921875,0.12115478515625
609,2.0,0.197509765625,0.03973388671875,0.2108154296875,0.1680908203125,0.1363525390625,0.037506103515625,0.2099609375
610,2.0,0.0288848876953125,0.2138671875,0.01473236083984375,0.0095672607421875,0.7275390625,0.001461029052734375,0.003936767578125
611,2.0,0.1014404296875,0.032257080078125,0.01404571533203125,0.422119140625,0.316162109375,0.01296234130859375,0.10089111328125
612,2.0,0.07293701171875,0.10516357421875,0.36328125,0.276123046875,0.08367919921875,0.038330078125,0.060577392578125
613,2.0,0.047576904296875,0.1170654296875,0.2218017578125,0.331298828125,0.08721923828125,0.10546875,0.0897216796875
614,2.0,0.0233306884765625,0.17138671875,0.042572021484375,0.1572265625,0.54833984375,0.0211944580078125,0.03594970703125
615,2.0,0.412353515625,0.055450439453125,0.3271484375,0.04974365234375,0.040771484375,0.022796630859375,0.0916748046875
616,2.0,0.04150390625,0.391845703125,0.01424407958984375,0.043731689453125,0.42822265625,0.06463623046875,0.015899658203125
617,2.0,0.0290374755859375,0.40234375,0.033111572265625,0.058807373046875,0.2421875,0.2122802734375,0.0223236083984375
618,2.0,0.08447265625,0.30224609375,0.01021575927734375,0.0693359375,0.138671875,0.37744140625,0.0175628662109375
619,2.0,0.01409912109375,0.375,0.0035495758056640625,0.00693511962890625,0.57861328125,0.01181793212890625,0.01024627685546875
620,2.0,0.0205078125,0.056976318359375,0.08685302734375,0.438232421875,0.11297607421875,0.2073974609375,0.07696533203125
621,2.0,0.296142578125,0.073974609375,0.2073974609375,0.0792236328125,0.1431884765625,0.02264404296875,0.177490234375
622,2.0,0.2208251953125,0.059326171875,0.323974609375,0.08135986328125,0.07672119140625,0.1466064453125,0.0911865234375
623,2.0,0.0157470703125,0.09210205078125,0.00705718994140625,0.71923828125,0.141357421875,0.0082244873046875,0.01654052734375
624,2.0,0.036651611328125,0.036224365234375,0.031585693359375,0.41748046875,0.406005859375,0.009368896484375,0.06268310546875
625,2.0,0.1346435546875,0.244873046875,0.01352691650390625,0.334716796875,0.1929931640625,0.05010986328125,0.029083251953125
626,2.0,0.117919921875,0.277099609375,0.05499267578125,0.1331787109375,0.33935546875,0.045501708984375,0.031951904296875
627,2.0,0.137939453125,0.11376953125,0.32275390625,0.1153564453125,0.02923583984375,0.187255859375,0.09375
628,2.0,0.006710052490234375,0.0797119140625,0.0007386207580566406,0.0025768280029296875,0.90869140625,0.0007486343383789062,0.000701904296875
629,2.0,0.1351318359375,0.0302886962890625,0.04241943359375,0.317138671875,0.32763671875,0.018707275390625,0.1287841796875
630,2.0,0.1363525390625,0.128173828125,0.0103912353515625,0.11358642578125,0.57470703125,0.0108184814453125,0.0260467529296875
631,2.0,0.18798828125,0.1519775390625,0.1363525390625,0.11346435546875,0.11669921875,0.17138671875,0.12213134765625
632,2.0,0.392822265625,0.20849609375,0.154541015625,0.0614013671875,0.05096435546875,0.062469482421875,0.0693359375
633,2.0,0.033294677734375,0.28759765625,0.03265380859375,0.16015625,0.381591796875,0.045379638671875,0.05926513671875
634,2.0,0.01256561279296875,0.6689453125,0.005260467529296875,0.01306915283203125,0.23828125,0.041839599609375,0.0201416015625
635,2.0,0.01348114013671875,0.254150390625,0.02081298828125,0.07061767578125,0.60107421875,0.03167724609375,0.0080413818359375
636,2.0,0.0115966796875,0.388671875,0.023284912109375,0.041168212890625,0.49609375,0.0297698974609375,0.00963592529296875
637,2.0,0.0279083251953125,0.333740234375,0.0289154052734375,0.282958984375,0.2418212890625,0.044403076171875,0.0400390625
638,2.0,0.08251953125,0.0775146484375,0.288818359375,0.154296875,0.19189453125,0.044830322265625,0.1602783203125
639,2.0,0.00951385498046875,0.09136962890625,0.049224853515625,0.5283203125,0.1837158203125,0.09228515625,0.045745849609375
640,2.0,0.0239715576171875,0.0633544921875,0.2548828125,0.1380615234375,0.1131591796875,0.248779296875,0.1578369140625
641,2.0,0.0428466796875,0.134765625,0.1292724609375,0.2164306640625,0.28466796875,0.10137939453125,0.090576171875
642,2.0,0.2080078125,0.05499267578125,0.107177734375,0.100830078125,0.391357421875,0.004848480224609375,0.1328125
643,2.0,0.14013671875,0.0966796875,0.111572265625,0.324462890625,0.04705810546875,0.2225341796875,0.057708740234375
644,2.0,0.1689453125,0.5673828125,0.0176849365234375,0.04290771484375,0.139404296875,0.047149658203125,0.016632080078125
645,2.0,0.01934814453125,0.2109375,0.2069091796875,0.3681640625,0.028350830078125,0.1500244140625,0.0164031982421875
646,2.0,0.020843505859375,0.5029296875,0.1259765625,0.005481719970703125,0.33984375,0.00173187255859375,0.0030040740966796875
647,2.0,0.2391357421875,0.0194549560546875,0.279052734375,0.006023406982421875,0.09442138671875,0.292236328125,0.06976318359375
648,2.0,0.1273193359375,0.170654296875,0.479248046875,0.0599365234375,0.0841064453125,0.035614013671875,0.0430908203125
649,2.0,0.03228759765625,0.193603515625,0.0853271484375,0.04949951171875,0.04833984375,0.58203125,0.0089569091796875
650,2.0,0.03424072265625,0.355224609375,0.1490478515625,0.1724853515625,0.104736328125,0.0989990234375,0.085205078125
651,2.0,0.02911376953125,0.1314697265625,0.1541748046875,0.0445556640625,0.0694580078125,0.552734375,0.018463134765625
652,2.0,0.285888671875,0.236572265625,0.0170745849609375,0.1126708984375,0.255615234375,0.039459228515625,0.052764892578125
653,2.0,0.08563232421875,0.09088134765625,0.0826416015625,0.2291259765625,0.1300048828125,0.1561279296875,0.2254638671875
654,2.0,0.11676025390625,0.042999267578125,0.10357666015625,0.50634765625,0.10650634765625,0.06634521484375,0.057525634765625
655,2.0,0.07958984375,0.1290283203125,0.041259765625,0.29150390625,0.20068359375,0.1822509765625,0.07550048828125
656,2.0,0.0277557373046875,0.0496826171875,0.0438232421875,0.1370849609375,0.493896484375,0.07073974609375,0.1771240234375
657,2.0,0.11163330078125,0.0204620361328125,0.0662841796875,0.0587158203125,0.34423828125,0.014404296875,0.38427734375
658,2.0,0.08001708984375,0.0261077880859375,0.313720703125,0.427978515625,0.049835205078125,0.0361328125,0.0662841796875
659,2.0,0.1455078125,0.0364990234375,0.22265625,0.06365966796875,0.369140625,0.03594970703125,0.1265869140625
660,2.0,0.2310791015625,0.2041015625,0.27490234375,0.0210113525390625,0.0191192626953125,0.230224609375,0.0195159912109375
661,2.0,0.1868896484375,0.197021484375,0.086669921875,0.044403076171875,0.237060546875,0.13427734375,0.1136474609375
662,2.0,0.120361328125,0.2232666015625,0.06365966796875,0.1630859375,0.09332275390625,0.2388916015625,0.09747314453125
663,2.0,0.058837890625,0.0543212890625,0.35546875,0.0810546875,0.3955078125,0.0272216796875,0.0277099609375
664,2.0,0.010955810546875,0.233154296875,0.051727294921875,0.1861572265625,0.073974609375,0.383544921875,0.060455322265625
665,2.0,0.08856201171875,0.04150390625,0.65576171875,0.06549072265625,0.09808349609375,0.0197906494140625,0.0306854248046875
666,2.0,0.1669921875,0.06951904296875,0.436767578125,0.053863525390625,0.01215362548828125,0.06329345703125,0.197265625
667,2.0,0.09686279296875,0.546875,0.0165557861328125,0.02532958984375,0.30078125,0.007312774658203125,0.00614166259765625
668,2.0,0.01044464111328125,0.056365966796875,0.064453125,0.07537841796875,0.497802734375,0.1578369140625,0.1376953125
669,2.0,0.12322998046875,0.0018205642700195312,0.1951904296875,0.07452392578125,0.05853271484375,0.0030422210693359375,0.54345703125
670,2.0,0.227294921875,0.12744140625,0.09283447265625,0.10040283203125,0.380859375,0.025390625,0.0460205078125
671,2.0,0.0816650390625,0.207763671875,0.0887451171875,0.159423828125,0.321533203125,0.06756591796875,0.07330322265625
672,2.0,0.0177154541015625,0.0147552490234375,0.132080078125,0.53271484375,0.19140625,0.007686614990234375,0.10369873046875
673,2.0,0.00312042236328125,0.0213165283203125,0.0545654296875,0.00875091552734375,0.006206512451171875,0.9033203125,0.0027866363525390625
674,2.0,0.067626953125,0.39404296875,0.06646728515625,0.209716796875,0.0750732421875,0.177734375,0.00927734375
675,2.0,0.145751953125,0.1483154296875,0.291748046875,0.2396240234375,0.059783935546875,0.03497314453125,0.0799560546875
676,2.0,0.075439453125,0.0222625732421875,0.06939697265625,0.59521484375,0.1807861328125,0.01898193359375,0.037872314453125
677,2.0,0.05718994140625,0.048980712890625,0.03179931640625,0.293212890625,0.48828125,0.0230255126953125,0.057342529296875
678,2.0,0.00969696044921875,0.6171875,0.0745849609375,0.004062652587890625,0.11297607421875,0.173095703125,0.0084686279296875
679,2.0,0.050872802734375,0.11260986328125,0.05987548828125,0.00955963134765625,0.58935546875,0.0180511474609375,0.159912109375
680,2.0,0.11456298828125,0.0843505859375,0.057037353515625,0.2666015625,0.09564208984375,0.277587890625,0.104248046875
681,2.0,0.1322021484375,0.254638671875,0.054534912109375,0.31591796875,0.142333984375,0.0755615234375,0.0247039794921875
682,2.0,0.05889892578125,0.427490234375,0.07928466796875,0.07537841796875,0.197998046875,0.06536865234375,0.09564208984375
683,2.0,0.1822509765625,0.364013671875,0.00431060791015625,0.02960205078125,0.368896484375,0.005901336669921875,0.045074462890625
684,2.0,0.30712890625,0.062469482421875,0.2373046875,0.0791015625,0.103759765625,0.0751953125,0.13525390625
685,2.0,0.0113372802734375,0.2459716796875,0.139892578125,0.033477783203125,0.05963134765625,0.48388671875,0.0257720947265625
686,2.0,0.034912109375,0.31201171875,0.032470703125,0.11810302734375,0.454833984375,0.0299835205078125,0.01776123046875
687,2.0,0.049102783203125,0.222412109375,0.05694580078125,0.054229736328125,0.54296875,0.0438232421875,0.030548095703125
688,2.0,0.1773681640625,0.1519775390625,0.1409912109375,0.2047119140625,0.151123046875,0.094482421875,0.079345703125
689,2.0,0.047149658203125,0.5380859375,0.064208984375,0.059906005859375,0.223876953125,0.047760009765625,0.0188751220703125
690,2.0,0.058837890625,0.2130126953125,0.034332275390625,0.0968017578125,0.5595703125,0.0257110595703125,0.01189422607421875
691,2.0,0.07373046875,0.1351318359375,0.2352294921875,0.056671142578125,0.37890625,0.0902099609375,0.03009033203125
692,2.0,0.035308837890625,0.08941650390625,0.049285888671875,0.385986328125,0.361572265625,0.0247955322265625,0.053680419921875
693,2.0,0.016937255859375,0.34375,0.035400390625,0.015655517578125,0.368408203125,0.1905517578125,0.02935791015625
694,2.0,0.049591064453125,0.00640869140625,0.859375,0.01097869873046875,0.0280303955078125,0.004024505615234375,0.041595458984375
695,2.0,0.0750732421875,0.10589599609375,0.270263671875,0.1724853515625,0.34228515625,0.01971435546875,0.0141448974609375
696,2.0,0.048431396484375,0.60595703125,0.01038360595703125,0.1285400390625,0.048187255859375,0.07470703125,0.083984375
697,2.0,0.0198822021484375,0.044219970703125,0.039794921875,0.040008544921875,0.044586181640625,0.7841796875,0.0272674560546875
698,2.0,0.055267333984375,0.1630859375,0.475830078125,0.08599853515625,0.1429443359375,0.008758544921875,0.068115234375
699,2.0,0.040618896484375,0.038421630859375,0.379638671875,0.034393310546875,0.07855224609375,0.01250457763671875,0.415771484375
700,2.0,0.042236328125,0.349609375,0.08160400390625,0.048065185546875,0.354736328125,0.10748291015625,0.01617431640625
701,2.0,0.0885009765625,0.052825927734375,0.494384765625,0.1123046875,0.16650390625,0.0265350341796875,0.058837890625
702,2.0,0.081298828125,0.0667724609375,0.0352783203125,0.181396484375,0.56787109375,0.00955963134765625,0.05792236328125
703,2.0,0.01392364501953125,0.0004210472106933594,0.2147216796875,0.0278778076171875,0.0190582275390625,0.007617950439453125,0.71630859375
704,2.0,0.1397705078125,0.189453125,0.1353759765625,0.16162109375,0.271484375,0.033660888671875,0.0687255859375
705,2.0,0.029205322265625,0.06549072265625,0.005268096923828125,0.377685546875,0.42041015625,0.02032470703125,0.08148193359375
706,2.0,0.033966064453125,0.4931640625,0.02325439453125,0.052215576171875,0.37646484375,0.016876220703125,0.004024505615234375
707,2.0,0.035491943359375,0.209716796875,0.0265960693359375,0.0338134765625,0.6767578125,0.007389068603515625,0.01006317138671875
708,2.0,0.004108428955078125,0.20654296875,0.020904541015625,0.006710052490234375,0.024322509765625,0.73486328125,0.00244140625
709,2.0,0.0869140625,0.12127685546875,0.0232086181640625,0.013397216796875,0.5458984375,0.1082763671875,0.10076904296875
710,2.0,0.054473876953125,0.1092529296875,0.2220458984375,0.0797119140625,0.293701171875,0.10894775390625,0.1317138671875
711,2.0,0.03717041015625,0.26220703125,0.045013427734375,0.14892578125,0.43505859375,0.06390380859375,0.007724761962890625
712,2.0,0.048919677734375,0.2403564453125,0.06268310546875,0.19873046875,0.314697265625,0.1029052734375,0.0316162109375
713,2.0,0.172607421875,0.2235107421875,0.08453369140625,0.04302978515625,0.44287109375,0.01543426513671875,0.018035888671875
714,2.0,0.097900390625,0.255615234375,0.0184783935546875,0.01555633544921875,0.5380859375,0.033050537109375,0.041259765625
715,2.0,0.043853759765625,0.056549072265625,0.3427734375,0.1258544921875,0.042633056640625,0.351806640625,0.0364990234375
716,2.0,0.0576171875,0.268798828125,0.25048828125,0.2027587890625,0.1134033203125,0.05792236328125,0.04913330078125
717,2.0,0.08917236328125,0.159912109375,0.068603515625,0.41796875,0.10980224609375,0.05963134765625,0.09466552734375
718,2.0,0.05322265625,0.21337890625,0.1658935546875,0.335205078125,0.05767822265625,0.090576171875,0.08416748046875
719,2.0,0.045318603515625,0.052734375,0.25146484375,0.12347412109375,0.0297698974609375,0.446533203125,0.050506591796875
720,2.0,0.0382080078125,0.0272979736328125,0.10809326171875,0.1444091796875,0.429443359375,0.1259765625,0.1263427734375
721,2.0,0.125732421875,0.0170135498046875,0.55810546875,0.056488037109375,0.099853515625,0.08837890625,0.0546875
722,2.0,0.12384033203125,0.319580078125,0.156494140625,0.196044921875,0.130615234375,0.047271728515625,0.0259552001953125
723,2.0,0.05670166015625,0.18798828125,0.298095703125,0.08880615234375,0.33349609375,0.016265869140625,0.0185546875
724,2.0,0.04083251953125,0.141357421875,0.1534423828125,0.115966796875,0.349365234375,0.122314453125,0.0767822265625
725,2.0,0.2080078125,0.32470703125,0.0246124267578125,0.1456298828125,0.2451171875,0.010467529296875,0.041351318359375
726,2.0,0.0682373046875,0.0626220703125,0.404296875,0.11212158203125,0.0294342041015625,0.21484375,0.1082763671875
727,2.0,0.038177490234375,0.068359375,0.2342529296875,0.1949462890625,0.377197265625,0.0316162109375,0.055511474609375
728,2.0,0.061553955078125,0.190673828125,0.236328125,0.061798095703125,0.085205078125,0.3544921875,0.009979248046875
729,2.0,0.0107421875,0.10845947265625,0.0743408203125,0.0247039794921875,0.24658203125,0.029205322265625,0.505859375
730,2.0,0.0716552734375,0.044708251953125,0.128173828125,0.0596923828125,0.220458984375,0.01210784912109375,0.463134765625
731,2.0,0.0185089111328125,0.09930419921875,0.0198822021484375,0.01239013671875,0.775390625,0.0274810791015625,0.046875
732,3.0,0.05780029296875,0.1485595703125,0.00272369384765625,0.1885986328125,0.347900390625,0.088134765625,0.166259765625
733,3.0,0.0243377685546875,0.08203125,0.039703369140625,0.33056640625,0.1173095703125,0.34814453125,0.058135986328125
734,3.0,0.1070556640625,0.024993896484375,0.069580078125,0.493408203125,0.1741943359375,0.026458740234375,0.10443115234375
735,3.0,0.0321044921875,0.456787109375,0.11163330078125,0.05950927734375,0.274169921875,0.0576171875,0.00812530517578125
736,3.0,0.00791168212890625,0.09930419921875,0.0126953125,0.09478759765625,0.47216796875,0.245849609375,0.0672607421875
737,3.0,0.032379150390625,0.1199951171875,0.0205535888671875,0.05023193359375,0.76611328125,0.00460052490234375,0.00634765625
738,3.0,0.04669189453125,0.242431640625,0.135009765625,0.250732421875,0.17724609375,0.0806884765625,0.06719970703125
739,3.0,0.056610107421875,0.1419677734375,0.1239013671875,0.367431640625,0.1993408203125,0.05059814453125,0.060150146484375
740,3.0,0.021331787109375,0.2169189453125,0.02984619140625,0.40380859375,0.20068359375,0.10321044921875,0.0242767333984375
741,3.0,0.045440673828125,0.0226287841796875,0.068115234375,0.7431640625,0.061676025390625,0.01065826416015625,0.048431396484375
742,3.0,0.0789794921875,0.1458740234375,0.0194091796875,0.106201171875,0.62841796875,0.009246826171875,0.01178741455078125
743,3.0,0.1138916015625,0.232177734375,0.09674072265625,0.162353515625,0.22314453125,0.1458740234375,0.0258026123046875
744,3.0,0.058349609375,0.3818359375,0.0614013671875,0.08868408203125,0.328369140625,0.0599365234375,0.021331787109375
