,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1559,1.0,0.00029468536376953125,0.99951171875,4.76837158203125e-06,3.5762786865234375e-07,4.76837158203125e-06,5.960464477539062e-07,0.0
1560,1.0,0.0007038116455078125,0.9990234375,1.7881393432617188e-07,4.172325134277344e-07,0.0002149343490600586,2.4437904357910156e-06,4.172325134277344e-07
1561,1.0,0.128662109375,0.81591796875,0.001468658447265625,0.00136566162109375,0.046905517578125,0.0029888153076171875,0.00254058837890625
1562,3.0,0.0046234130859375,0.0004820823669433594,0.0007309913635253906,0.93505859375,0.037994384765625,0.0012502670288085938,0.0198516845703125
1563,2.0,0.004062652587890625,0.03424072265625,0.8994140625,0.0004467964172363281,0.061065673828125,0.0007410049438476562,0.0001844167709350586
1564,1.0,0.0161590576171875,0.98388671875,1.1920928955078125e-07,1.1920928955078125e-07,5.97834587097168e-05,0.0,0.0
1565,1.0,0.038177490234375,0.9580078125,9.98377799987793e-05,1.2159347534179688e-05,0.0037822723388671875,1.0669231414794922e-05,3.713369369506836e-05
1566,0.0,0.96630859375,0.006496429443359375,9.298324584960938e-06,2.8192996978759766e-05,0.027191162109375,5.364418029785156e-07,9.894371032714844e-06
1567,1.0,0.028839111328125,0.83935546875,5.14984130859375e-05,0.00267791748046875,0.1285400390625,0.00015401840209960938,0.0001779794692993164
1568,1.0,2.384185791015625e-07,1.0,5.0067901611328125e-06,5.960464477539063e-08,2.473592758178711e-05,1.1920928955078125e-07,5.364418029785156e-07
1569,0.0,0.318115234375,0.66064453125,3.814697265625e-06,2.9981136322021484e-05,0.0213470458984375,3.0994415283203125e-05,7.236003875732422e-05
1570,4.0,0.039794921875,0.01375579833984375,0.013153076171875,0.0013265609741210938,0.93115234375,0.000804901123046875,2.4080276489257812e-05
1571,1.0,0.028839111328125,0.9677734375,0.00028395652770996094,1.3530254364013672e-05,0.0028820037841796875,2.5987625122070312e-05,5.900859832763672e-06
1572,1.0,0.00110626220703125,0.998046875,4.887580871582031e-06,5.841255187988281e-06,0.0007610321044921875,3.6954879760742188e-06,1.0073184967041016e-05
1573,1.0,0.11260986328125,0.8857421875,3.6776065826416016e-05,9.113550186157227e-05,0.0014410018920898438,2.968311309814453e-05,6.22868537902832e-05
1574,1.0,0.03839111328125,0.9599609375,1.0132789611816406e-05,6.777048110961914e-05,0.001667022705078125,0.00013256072998046875,1.1563301086425781e-05
1575,1.0,0.01111602783203125,0.98876953125,0.0,0.0,4.678964614868164e-05,1.1920928955078125e-07,2.384185791015625e-07
1576,1.0,0.058990478515625,0.94091796875,6.496906280517578e-06,2.4974346160888672e-05,9.131431579589844e-05,4.0590763092041016e-05,5.120038986206055e-05
1577,0.0,0.83056640625,0.14208984375,4.76837158203125e-07,0.005970001220703125,0.021453857421875,3.5762786865234375e-07,1.0609626770019531e-05
1578,1.0,0.0179443359375,0.9814453125,1.5795230865478516e-05,2.8431415557861328e-05,0.0006437301635742188,1.0669231414794922e-05,9.238719940185547e-06
1579,1.0,0.833984375,0.1588134765625,0.0036468505859375,0.0005393028259277344,0.0017404556274414062,0.0007543563842773438,0.0005369186401367188
1580,0.0,0.60546875,0.288330078125,7.092952728271484e-06,8.52346420288086e-06,0.1060791015625,2.7418136596679688e-06,2.980232238769531e-07
1581,2.0,1.6450881958007812e-05,6.198883056640625e-06,0.9990234375,0.0003790855407714844,0.0003554821014404297,2.384185791015625e-06,5.263090133666992e-05
1582,4.0,0.0011205673217773438,0.039215087890625,0.002735137939453125,0.0303192138671875,0.86767578125,0.0009965896606445312,0.0577392578125
1583,1.0,0.1470947265625,0.849609375,0.00012552738189697266,3.2842159271240234e-05,0.001956939697265625,0.0008840560913085938,8.445978164672852e-05
1584,2.0,0.0003788471221923828,5.2869319915771484e-05,0.60498046875,0.384765625,0.00406646728515625,3.874301910400391e-06,0.005710601806640625
1585,3.0,1.6748905181884766e-05,1.621246337890625e-05,0.0002925395965576172,0.99853515625,0.0004887580871582031,3.504753112792969e-05,0.0007138252258300781
1586,0.0,1.0,4.5418739318847656e-05,1.1444091796875e-05,5.960464477539063e-08,1.1920928955078125e-06,2.4437904357910156e-06,8.106231689453125e-06
1587,1.0,0.0001838207244873047,1.0,0.0,1.1920928955078125e-07,6.318092346191406e-06,1.1920928955078125e-07,1.7881393432617188e-07
1588,1.0,0.057281494140625,0.94091796875,2.4557113647460938e-05,0.0003333091735839844,0.001132965087890625,2.0503997802734375e-05,0.00030112266540527344
1589,0.0,0.459228515625,0.53271484375,0.0003554821014404297,0.00010901689529418945,0.005580902099609375,0.0018777847290039062,7.700920104980469e-05
1590,0.0,0.6259765625,0.373779296875,0.00016415119171142578,4.827976226806641e-06,0.0001512765884399414,4.45246696472168e-05,4.547834396362305e-05
1591,2.0,0.037567138671875,8.940696716308594e-07,0.939453125,0.0014028549194335938,1.2159347534179688e-05,3.159046173095703e-06,0.02166748046875
1592,1.0,0.04107666015625,0.95361328125,4.5299530029296875e-06,2.86102294921875e-06,0.005527496337890625,3.933906555175781e-06,5.066394805908203e-06
1593,4.0,0.0280914306640625,0.022705078125,0.0079498291015625,0.016387939453125,0.92431640625,0.0007166862487792969,4.309415817260742e-05
1594,0.0,0.66259765625,0.337158203125,2.5033950805664062e-06,9.5367431640625e-07,0.0003612041473388672,5.823373794555664e-05,3.3974647521972656e-06
1595,3.0,0.019134521484375,0.134765625,0.0003566741943359375,0.02581787109375,0.748046875,0.0013151168823242188,0.0706787109375
1596,0.0,0.51513671875,0.472412109375,5.4836273193359375e-06,1.1146068572998047e-05,0.01232147216796875,1.1265277862548828e-05,0.00017786026000976562
1597,1.0,0.015869140625,0.97998046875,2.5033950805664062e-06,5.066394805908203e-06,0.00392913818359375,8.428096771240234e-05,2.0802021026611328e-05
1598,1.0,0.08697509765625,0.8994140625,0.00012189149856567383,8.744001388549805e-05,0.01303863525390625,0.0004467964172363281,5.942583084106445e-05
1599,1.0,0.025543212890625,0.91796875,5.960464477539063e-08,1.1920928955078125e-07,0.056427001953125,1.1920928955078125e-07,3.7550926208496094e-06
1600,0.0,0.01103973388671875,0.982421875,0.00018978118896484375,1.5974044799804688e-05,0.0062103271484375,6.437301635742188e-05,0.0002722740173339844
1601,0.0,1.0,2.0265579223632812e-06,0.0,0.0,7.748603820800781e-07,0.0,0.0
1602,1.0,0.013885498046875,0.98095703125,0.0019550323486328125,0.00021326541900634766,0.0028228759765625,0.00010830163955688477,2.4378299713134766e-05
1603,1.0,0.1951904296875,0.802734375,1.811981201171875e-05,2.390146255493164e-05,0.0022220611572265625,5.239248275756836e-05,5.0067901611328125e-06
1604,1.0,0.0011358261108398438,0.9990234375,3.933906555175781e-06,2.384185791015625e-07,3.355741500854492e-05,3.039836883544922e-06,5.7220458984375e-06
1605,2.0,0.009429931640625,0.42919921875,0.51953125,0.0006947517395019531,0.038177490234375,0.00112152099609375,0.0016384124755859375
1606,0.0,0.6337890625,0.2215576171875,0.0003147125244140625,0.0008692741394042969,0.14111328125,0.0006651878356933594,0.0016384124755859375
1607,1.0,0.00832366943359375,0.98583984375,0.0003058910369873047,7.110834121704102e-05,0.00457763671875,6.717443466186523e-05,0.0009551048278808594
1608,4.0,0.0035343170166015625,0.00946044921875,0.0007004737854003906,0.0029239654541015625,0.98291015625,0.0002288818359375,2.294778823852539e-05
1609,1.0,0.0001760721206665039,1.0,0.0,0.0,1.7881393432617188e-07,0.0,0.0
1610,1.0,0.038970947265625,0.94775390625,0.0033626556396484375,0.0019073486328125,0.00717926025390625,0.00016558170318603516,0.0008921623229980469
1611,1.0,0.0004565715789794922,0.9912109375,1.5497207641601562e-06,2.1457672119140625e-06,0.00852203369140625,1.621246337890625e-05,9.238719940185547e-06
1612,4.0,0.005229949951171875,0.04766845703125,0.0004813671112060547,0.0015201568603515625,0.94091796875,0.00013494491577148438,0.004100799560546875
1613,1.0,0.00579833984375,0.994140625,1.7881393432617188e-07,2.980232238769531e-07,2.2232532501220703e-05,1.0728836059570312e-06,2.86102294921875e-06
1614,4.0,0.05645751953125,0.61474609375,0.01464080810546875,0.002674102783203125,0.302490234375,0.002613067626953125,0.006145477294921875
1615,1.0,3.165006637573242e-05,1.0,0.0,0.0,4.172325134277344e-07,5.960464477539063e-08,0.0
1616,1.0,0.0011339187622070312,0.9990234375,0.0,5.960464477539063e-08,2.9206275939941406e-06,2.9802322387695312e-06,5.960464477539063e-08
1617,1.0,0.0277862548828125,0.9716796875,6.67572021484375e-06,1.6093254089355469e-06,0.00027632713317871094,4.202127456665039e-05,8.344650268554688e-07
1618,1.0,8.302927017211914e-05,1.0,0.0,0.0,7.152557373046875e-07,1.1920928955078125e-07,1.1920928955078125e-07
1619,1.0,4.559755325317383e-05,1.0,0.0,0.0,6.556510925292969e-07,5.960464477539063e-08,0.0
1620,0.0,0.1522216796875,0.83935546875,2.1696090698242188e-05,0.00031065940856933594,0.0081024169921875,2.1517276763916016e-05,2.5391578674316406e-05
1621,0.0,0.83935546875,0.07257080078125,0.002223968505859375,0.0007491111755371094,0.08056640625,0.0005612373352050781,0.004085540771484375
1622,3.0,0.006732940673828125,0.000858306884765625,0.0946044921875,0.85888671875,0.0176544189453125,0.0009632110595703125,0.02032470703125
1623,1.0,0.0006361007690429688,0.99853515625,0.00019061565399169922,4.172325134277344e-07,0.0006222724914550781,1.6689300537109375e-06,1.6689300537109375e-06
1624,1.0,0.09661865234375,0.86572265625,1.5854835510253906e-05,0.0009937286376953125,0.03631591796875,3.6776065826416016e-05,9.751319885253906e-05
1625,1.0,0.00011146068572998047,1.0,2.4437904357910156e-06,5.960464477539063e-08,6.556510925292969e-06,2.384185791015625e-07,2.9802322387695312e-06
1626,0.0,0.55322265625,0.426025390625,0.0004649162292480469,0.00732421875,0.00971221923828125,0.0011873245239257812,0.0018510818481445312
1627,1.0,0.00274658203125,0.9970703125,4.172325134277344e-07,1.7881393432617188e-07,1.7404556274414062e-05,1.3113021850585938e-06,4.172325134277344e-07
1628,4.0,4.035234451293945e-05,0.00048422813415527344,0.007541656494140625,0.00015974044799804688,0.99169921875,1.3887882232666016e-05,8.493661880493164e-05
1629,1.0,0.0015735626220703125,0.99853515625,5.960464477539063e-08,5.960464477539063e-08,1.0848045349121094e-05,5.364418029785156e-06,2.980232238769531e-07
1630,1.0,0.1312255859375,0.2548828125,0.0001404285430908203,9.655952453613281e-06,0.61376953125,7.575750350952148e-05,0.00010639429092407227
1631,1.0,0.013275146484375,0.9306640625,1.1920928955078125e-07,1.6689300537109375e-06,0.055908203125,2.384185791015625e-07,1.7881393432617188e-07
1632,1.0,0.0015544891357421875,0.99853515625,1.5854835510253906e-05,1.7881393432617188e-06,8.64267349243164e-05,1.1324882507324219e-06,1.9073486328125e-06
1633,0.0,1.0,3.874301910400391e-06,5.960464477539063e-08,0.0,4.172325134277344e-07,0.0,1.1920928955078125e-07
1634,2.0,0.00045180320739746094,6.67572021484375e-06,0.83935546875,0.127197265625,0.0005774497985839844,3.540515899658203e-05,0.0321044921875
1635,1.0,2.6941299438476562e-05,1.0,1.1920928955078125e-07,0.0,3.0994415283203125e-06,1.7881393432617188e-07,6.556510925292969e-07
1636,1.0,0.003692626953125,0.99609375,4.76837158203125e-07,1.1920928955078125e-07,2.396106719970703e-05,1.4483928680419922e-05,2.980232238769531e-07
1637,1.0,0.0831298828125,0.8759765625,1.4901161193847656e-06,2.6106834411621094e-05,0.0406494140625,6.318092346191406e-06,3.4749507904052734e-05
1638,4.0,0.003265380859375,0.003040313720703125,0.0001621246337890625,3.796815872192383e-05,0.99365234375,2.092123031616211e-05,1.5079975128173828e-05
1639,0.0,0.01038360595703125,0.9794921875,8.64267349243164e-06,0.00024116039276123047,0.00992584228515625,1.7940998077392578e-05,4.0531158447265625e-06
1640,3.0,0.004329681396484375,0.00018334388732910156,0.028900146484375,0.96484375,0.0012102127075195312,0.0002703666687011719,0.00044918060302734375
1641,2.0,0.0003998279571533203,0.89013671875,0.0025386810302734375,8.589029312133789e-05,0.10675048828125,3.355741500854492e-05,4.7087669372558594e-05
1642,1.0,0.01202392578125,0.9609375,0.00011903047561645508,0.00015676021575927734,0.0267333984375,2.8967857360839844e-05,3.49879264831543e-05
1643,1.0,0.005279541015625,0.99462890625,1.7881393432617188e-07,7.152557373046875e-07,3.0040740966796875e-05,1.1920928955078125e-07,1.9669532775878906e-06
1644,4.0,0.1802978515625,0.014373779296875,0.0005002021789550781,0.027069091796875,0.775390625,0.0005431175231933594,0.0018024444580078125
1645,1.0,0.0003230571746826172,0.99951171875,1.1920928955078125e-07,5.960464477539063e-08,1.4007091522216797e-05,1.7285346984863281e-06,2.980232238769531e-07
1646,0.0,0.70947265625,0.2188720703125,0.0009732246398925781,0.006542205810546875,0.01326751708984375,0.050201416015625,0.0006952285766601562
1647,0.0,0.88916015625,0.1099853515625,6.198883056640625e-06,8.356571197509766e-05,0.0006403923034667969,9.953975677490234e-06,1.1920928955078125e-06
1648,1.0,0.0008969306945800781,0.9990234375,0.0,1.1920928955078125e-07,3.874301910400391e-06,1.1324882507324219e-06,5.364418029785156e-07
1649,1.0,0.002017974853515625,0.99755859375,1.430511474609375e-06,2.0265579223632812e-06,0.0004703998565673828,1.2516975402832031e-05,3.5762786865234375e-06
1650,1.0,0.11077880859375,0.88525390625,0.0002084970474243164,2.378225326538086e-05,0.003559112548828125,0.0001367330551147461,0.00014328956604003906
1651,0.0,0.98779296875,0.0103302001953125,9.5367431640625e-07,0.0002608299255371094,0.0015354156494140625,5.185604095458984e-06,2.9087066650390625e-05
1652,6.0,0.001739501953125,0.0005154609680175781,0.1864013671875,0.0484619140625,0.4375,0.035064697265625,0.290283203125
1653,0.0,1.0,2.849102020263672e-05,0.0,1.7881393432617188e-07,1.430511474609375e-06,3.5762786865234375e-07,4.0531158447265625e-06
1654,0.0,1.0,2.980232238769531e-07,0.0,0.0,0.0,0.0,0.0
1655,0.0,1.0,8.344650268554688e-07,1.1920928955078125e-07,0.0,0.0,0.0,0.0
1656,0.0,0.97119140625,0.018218994140625,0.003711700439453125,0.0002942085266113281,0.005687713623046875,0.0006299018859863281,0.0003578662872314453
1657,2.0,0.031097412109375,0.287841796875,0.65966796875,0.00295257568359375,0.005489349365234375,0.0031909942626953125,0.0096282958984375
1658,1.0,0.00020265579223632812,1.0,0.0,0.0,3.2186508178710938e-06,3.5762786865234375e-07,5.960464477539063e-08
1659,6.0,5.424022674560547e-06,7.748603820800781e-07,0.0006875991821289062,0.07244873046875,0.0011873245239257812,0.0004639625549316406,0.92529296875
1660,4.0,0.02191162109375,0.0218963623046875,0.0004887580871582031,0.0013036727905273438,0.953125,0.00018143653869628906,0.0010223388671875
1661,0.0,0.95556640625,0.00012767314910888672,0.043487548828125,8.046627044677734e-06,0.00025653839111328125,0.0005431175231933594,2.962350845336914e-05
1662,1.0,0.00335693359375,0.99658203125,2.1457672119140625e-06,2.980232238769531e-07,6.16312026977539e-05,1.4483928680419922e-05,3.0994415283203125e-06
1663,2.0,0.00225830078125,0.00046706199645996094,0.98779296875,0.00748443603515625,0.00026535987854003906,0.0005002021789550781,0.00099945068359375
1664,1.0,0.0616455078125,0.884765625,0.0001825094223022461,0.0007147789001464844,0.0504150390625,0.00038933753967285156,0.0018434524536132812
1665,2.0,0.0007023811340332031,0.0595703125,0.90869140625,6.514787673950195e-05,0.030609130859375,0.00043272972106933594,0.0001163482666015625
1666,1.0,0.04412841796875,0.95068359375,0.0006728172302246094,0.00014209747314453125,0.0036334991455078125,0.0001785755157470703,0.0004596710205078125
1667,2.0,0.00176239013671875,0.0018987655639648438,0.9853515625,0.0060882568359375,0.004161834716796875,0.00015223026275634766,0.0005869865417480469
1668,1.0,0.00033736228942871094,0.99951171875,1.7285346984863281e-06,1.1920928955078125e-07,3.039836883544922e-06,0.00018548965454101562,5.960464477539063e-08
1669,1.0,0.0014410018920898438,0.99853515625,1.7881393432617188e-07,4.76837158203125e-07,9.262561798095703e-05,2.4437904357910156e-06,2.562999725341797e-06
1670,1.0,0.07958984375,0.90771484375,0.0026035308837890625,0.000698089599609375,0.007678985595703125,0.0002760887145996094,0.001544952392578125
1671,1.0,0.01751708984375,0.9794921875,2.2649765014648438e-06,2.9802322387695312e-06,0.0001468658447265625,0.0029163360595703125,5.960464477539062e-07
1672,6.0,0.4794921875,5.537271499633789e-05,0.0775146484375,0.336669921875,0.04742431640625,2.4020671844482422e-05,0.058685302734375
1673,1.0,7.933378219604492e-05,1.0,1.7285346984863281e-06,4.172325134277344e-07,3.600120544433594e-05,1.6689300537109375e-06,2.205371856689453e-06
1674,2.0,0.0007872581481933594,0.0001131892204284668,0.97802734375,0.0014066696166992188,0.00998687744140625,4.553794860839844e-05,0.00966644287109375
1675,1.0,0.023040771484375,0.9736328125,0.0006947517395019531,4.684925079345703e-05,0.0023345947265625,8.553266525268555e-05,1.704692840576172e-05
1676,1.0,0.003124237060546875,0.99658203125,2.980232238769531e-07,1.1920928955078125e-07,6.788969039916992e-05,1.9073486328125e-06,2.384185791015625e-07
1677,1.0,0.004566192626953125,0.99365234375,0.0002665519714355469,0.0004239082336425781,0.0013132095336914062,8.344650268554688e-06,5.125999450683594e-06
1678,6.0,0.0002601146697998047,6.616115570068359e-06,0.02801513671875,0.0164031982421875,0.0030651092529296875,0.0005698204040527344,0.95166015625
1679,1.0,0.00047898292541503906,0.99755859375,8.094310760498047e-05,5.364418029785156e-07,0.001712799072265625,1.5556812286376953e-05,4.649162292480469e-06
1680,3.0,0.0081634521484375,0.001239776611328125,0.007415771484375,0.869140625,0.0164642333984375,0.0081939697265625,0.08917236328125
1681,1.0,2.485513687133789e-05,1.0,4.172325134277344e-07,5.960464477539063e-08,8.463859558105469e-06,2.384185791015625e-07,4.76837158203125e-07
1682,2.0,0.0004572868347167969,0.0002536773681640625,0.9912109375,0.001766204833984375,0.00160980224609375,2.7000904083251953e-05,0.004489898681640625
