,Labels,MAL,NV,BCC,AK,BK,DF,SCC
562,1.0,0.059295654296875,0.83251953125,0.000858306884765625,0.0013532638549804688,0.10235595703125,0.0027141571044921875,0.0009503364562988281
563,1.0,0.0928955078125,0.66796875,0.01062774658203125,0.007537841796875,0.2073974609375,0.00962066650390625,0.003963470458984375
564,1.0,0.010009765625,0.927734375,0.0021915435791015625,0.0020751953125,0.048980712890625,0.00841522216796875,0.0006103515625
565,1.0,0.0151519775390625,0.943359375,0.0012025833129882812,0.00086212158203125,0.0310821533203125,0.007244110107421875,0.0008754730224609375
566,1.0,0.0308685302734375,0.841796875,0.004016876220703125,0.00196075439453125,0.10968017578125,0.006740570068359375,0.005016326904296875
567,1.0,0.0158843994140625,0.67529296875,0.01275634765625,0.043212890625,0.190185546875,0.057037353515625,0.005718231201171875
568,1.0,0.1773681640625,0.64599609375,0.04522705078125,0.0390625,0.0701904296875,0.0099334716796875,0.0124053955078125
569,1.0,0.01529693603515625,0.9658203125,0.0002567768096923828,0.0008106231689453125,0.0094451904296875,0.007648468017578125,0.0005774497985839844
570,1.0,0.096435546875,0.56396484375,0.0277099609375,0.02618408203125,0.2293701171875,0.041839599609375,0.014495849609375
571,1.0,0.01401519775390625,0.35693359375,0.1563720703125,0.1434326171875,0.24169921875,0.068603515625,0.018890380859375
572,1.0,0.0823974609375,0.767578125,0.00315093994140625,0.0036449432373046875,0.1358642578125,0.006008148193359375,0.0016202926635742188
573,1.0,0.0195465087890625,0.9345703125,0.0009360313415527344,0.0009107589721679688,0.0152435302734375,0.0276947021484375,0.0011625289916992188
574,1.0,0.036376953125,0.9345703125,0.0010747909545898438,0.0020809173583984375,0.02294921875,0.0017862319946289062,0.001190185546875
575,1.0,0.0565185546875,0.9267578125,0.00032138824462890625,0.0003757476806640625,0.01464080810546875,0.0009217262268066406,0.0006303787231445312
576,1.0,0.00519561767578125,0.62060546875,0.1280517578125,0.08526611328125,0.12469482421875,0.0244903564453125,0.01155853271484375
577,1.0,0.0224151611328125,0.89697265625,0.0006661415100097656,0.0006613731384277344,0.07806396484375,0.0008540153503417969,0.00020933151245117188
578,1.0,0.15234375,0.61328125,0.0103302001953125,0.00946807861328125,0.134521484375,0.048248291015625,0.031768798828125
579,1.0,0.237548828125,0.72314453125,0.0005249977111816406,0.002101898193359375,0.02655029296875,0.00290679931640625,0.006999969482421875
580,1.0,0.1292724609375,0.38427734375,0.01244354248046875,0.012542724609375,0.442138671875,0.0091400146484375,0.01018524169921875
581,1.0,0.0814208984375,0.60791015625,0.0032100677490234375,0.0014867782592773438,0.296875,0.0037708282470703125,0.005035400390625
582,1.0,0.06304931640625,0.7109375,0.0047760009765625,0.00580596923828125,0.197998046875,0.01065826416015625,0.006793975830078125
583,1.0,0.0214691162109375,0.9521484375,8.219480514526367e-05,0.00017392635345458984,0.0249786376953125,0.0008955001831054688,0.00033593177795410156
584,1.0,0.031585693359375,0.93994140625,0.0004177093505859375,0.001190185546875,0.01525115966796875,0.00921630859375,0.0024471282958984375
585,1.0,0.035003662109375,0.92333984375,0.000980377197265625,0.0009298324584960938,0.03729248046875,0.0018787384033203125,0.0007843971252441406
586,1.0,0.0242919921875,0.2291259765625,0.1348876953125,0.01406097412109375,0.449462890625,0.0264739990234375,0.12158203125
587,1.0,0.04254150390625,0.392822265625,0.061859130859375,0.044403076171875,0.277099609375,0.1390380859375,0.042266845703125
588,1.0,0.07086181640625,0.814453125,0.0004494190216064453,0.0010700225830078125,0.1102294921875,0.0017118453979492188,0.0013265609741210938
589,1.0,0.1318359375,0.376953125,0.30908203125,0.01502227783203125,0.06732177734375,0.04400634765625,0.0556640625
590,1.0,0.06170654296875,0.89208984375,0.0013589859008789062,0.0009145736694335938,0.0361328125,0.005992889404296875,0.0020084381103515625
591,1.0,0.0677490234375,0.6064453125,0.11395263671875,0.011810302734375,0.0146026611328125,0.173095703125,0.01235198974609375
592,1.0,0.03448486328125,0.9541015625,0.00019299983978271484,0.0004093647003173828,0.005519866943359375,0.004688262939453125,0.00043582916259765625
593,1.0,0.07745361328125,0.89306640625,0.0002713203430175781,0.0004324913024902344,0.0271759033203125,0.0008425712585449219,0.0006585121154785156
594,1.0,0.0386962890625,0.29345703125,0.042205810546875,0.045684814453125,0.42236328125,0.08837890625,0.069091796875
595,1.0,0.077880859375,0.84716796875,0.0003120899200439453,0.0005245208740234375,0.07330322265625,0.0007314682006835938,0.0002675056457519531
596,1.0,0.00673675537109375,0.1319580078125,0.05877685546875,0.09197998046875,0.677734375,0.01190185546875,0.0208587646484375
597,1.0,0.043060302734375,0.6748046875,0.044891357421875,0.0192108154296875,0.1812744140625,0.02276611328125,0.0137786865234375
598,1.0,0.0999755859375,0.467529296875,0.054840087890625,0.0413818359375,0.292236328125,0.0199127197265625,0.024200439453125
599,1.0,0.0352783203125,0.837890625,0.00405120849609375,0.0021457672119140625,0.11468505859375,0.0055694580078125,0.00048279762268066406
600,1.0,0.05169677734375,0.91845703125,0.0017518997192382812,0.0022792816162109375,0.0126190185546875,0.011138916015625,0.0021820068359375
601,1.0,0.0274505615234375,0.2484130859375,0.381591796875,0.1890869140625,0.08770751953125,0.0176544189453125,0.04815673828125
602,1.0,0.050384521484375,0.93212890625,0.0002541542053222656,0.00045490264892578125,0.014556884765625,0.00185394287109375,0.00044798851013183594
603,1.0,0.040557861328125,0.6259765625,0.0009188652038574219,0.00171661376953125,0.32470703125,0.0016508102416992188,0.004741668701171875
604,1.0,0.07415771484375,0.73828125,0.007259368896484375,0.0095977783203125,0.1551513671875,0.01071929931640625,0.00479888916015625
605,1.0,0.0423583984375,0.7578125,0.09332275390625,0.0137176513671875,0.040374755859375,0.03131103515625,0.0210418701171875
606,1.0,0.006511688232421875,0.9814453125,0.0003581047058105469,0.0002455711364746094,0.004589080810546875,0.00638580322265625,0.00025010108947753906
607,1.0,0.0240478515625,0.779296875,0.0256805419921875,0.03070068359375,0.0911865234375,0.040771484375,0.00811004638671875
608,1.0,0.1253662109375,0.1334228515625,0.09808349609375,0.074951171875,0.52587890625,0.0130462646484375,0.02947998046875
609,1.0,0.026458740234375,0.95361328125,0.0006451606750488281,0.0003859996795654297,0.00945281982421875,0.009033203125,0.000232696533203125
610,1.0,0.080322265625,0.33447265625,0.03228759765625,0.011322021484375,0.5205078125,0.006351470947265625,0.0147552490234375
611,1.0,0.01953125,0.1424560546875,0.00222015380859375,0.0019063949584960938,0.82763671875,0.0016355514526367188,0.0045623779296875
612,1.0,0.024932861328125,0.86962890625,0.0021839141845703125,0.0032367706298828125,0.09222412109375,0.004863739013671875,0.002918243408203125
613,1.0,0.01364898681640625,0.42529296875,0.00490570068359375,0.004932403564453125,0.53759765625,0.00611114501953125,0.007228851318359375
614,1.0,0.095947265625,0.7255859375,0.00508880615234375,0.0023193359375,0.16357421875,0.003063201904296875,0.0043182373046875
615,1.0,0.10174560546875,0.54931640625,0.08477783203125,0.03094482421875,0.03570556640625,0.1522216796875,0.045074462890625
616,1.0,0.064453125,0.8837890625,0.00032448768615722656,0.0009918212890625,0.044921875,0.0030384063720703125,0.0023593902587890625
617,1.0,0.0289154052734375,0.8427734375,0.0010986328125,0.00102996826171875,0.10650634765625,0.0143280029296875,0.005401611328125
618,1.0,0.08709716796875,0.466552734375,0.00443267822265625,0.0014848709106445312,0.433349609375,0.004077911376953125,0.002956390380859375
619,1.0,0.0299072265625,0.93701171875,0.0010776519775390625,0.0002987384796142578,0.030120849609375,0.0009765625,0.0007424354553222656
620,1.0,0.111572265625,0.7421875,0.0008454322814941406,0.002582550048828125,0.1405029296875,0.0010061264038085938,0.0015392303466796875
621,1.0,0.0197601318359375,0.8876953125,0.00914764404296875,0.006267547607421875,0.057586669921875,0.0179901123046875,0.0015268325805664062
622,1.0,0.047637939453125,0.89697265625,0.001102447509765625,0.0011444091796875,0.04412841796875,0.00591278076171875,0.003253936767578125
623,1.0,0.1070556640625,0.56298828125,0.0241546630859375,0.01537322998046875,0.26708984375,0.014251708984375,0.00909423828125
624,1.0,0.021759033203125,0.42236328125,0.00902557373046875,0.0020999908447265625,0.54345703125,0.0006375312805175781,0.0005350112915039062
625,1.0,0.11285400390625,0.62060546875,0.0189666748046875,0.006557464599609375,0.222900390625,0.01044464111328125,0.007843017578125
626,1.0,0.029693603515625,0.88916015625,0.0013418197631835938,0.0015478134155273438,0.037933349609375,0.035858154296875,0.004451751708984375
627,1.0,0.05841064453125,0.90185546875,0.003528594970703125,0.002292633056640625,0.00983428955078125,0.0196380615234375,0.004215240478515625
628,1.0,0.0171356201171875,0.63525390625,0.03167724609375,0.00543212890625,0.260009765625,0.044464111328125,0.0059051513671875
629,1.0,0.009063720703125,0.95361328125,0.0003790855407714844,0.0001430511474609375,0.0009899139404296875,0.03564453125,7.468461990356445e-05
630,1.0,0.024505615234375,0.016387939453125,0.35498046875,0.34033203125,0.089111328125,0.00766754150390625,0.1668701171875
631,1.0,0.05682373046875,0.8974609375,0.005550384521484375,0.002864837646484375,0.0249786376953125,0.00841522216796875,0.00396728515625
632,1.0,0.304443359375,0.53125,0.00893402099609375,0.007579803466796875,0.13525390625,0.003894805908203125,0.00835418701171875
633,1.0,0.02288818359375,0.468994140625,0.0399169921875,0.013763427734375,0.427001953125,0.01904296875,0.0084381103515625
634,1.0,0.01116943359375,0.0222015380859375,0.0127105712890625,0.004322052001953125,0.9423828125,0.002166748046875,0.005100250244140625
635,1.0,0.035797119140625,0.88427734375,0.0011234283447265625,0.0012416839599609375,0.06536865234375,0.01015472412109375,0.0022735595703125
636,1.0,0.027435302734375,0.677734375,0.018035888671875,0.00830841064453125,0.2301025390625,0.025909423828125,0.01258087158203125
637,1.0,0.0224761962890625,0.80908203125,0.002483367919921875,0.00185394287109375,0.1439208984375,0.0186920166015625,0.0017147064208984375
638,1.0,0.1005859375,0.85205078125,0.0007677078247070312,0.001983642578125,0.0191650390625,0.0222015380859375,0.0033740997314453125
639,1.0,0.0582275390625,0.2391357421875,0.111572265625,0.1275634765625,0.409423828125,0.027069091796875,0.0269012451171875
640,1.0,0.01534271240234375,0.59765625,0.01087188720703125,0.0023975372314453125,0.37109375,0.0018186569213867188,0.0006537437438964844
641,1.0,0.01424407958984375,0.916015625,0.0009226799011230469,0.0006098747253417969,0.064208984375,0.0033779144287109375,0.0006608963012695312
642,1.0,0.11492919921875,0.87109375,0.0004317760467529297,0.0009140968322753906,0.00760650634765625,0.00264739990234375,0.0024662017822265625
643,1.0,0.12548828125,0.763671875,0.0017261505126953125,0.0015058517456054688,0.0955810546875,0.002849578857421875,0.009307861328125
644,1.0,0.03753662109375,0.908203125,0.0007719993591308594,0.0012073516845703125,0.04351806640625,0.00701904296875,0.0017223358154296875
645,1.0,0.11749267578125,0.273681640625,0.1573486328125,0.01477813720703125,0.332763671875,0.014251708984375,0.08966064453125
646,1.0,0.10614013671875,0.86474609375,0.0007977485656738281,0.000640869140625,0.0252532958984375,0.0016660690307617188,0.0009717941284179688
647,1.0,0.0236663818359375,0.6845703125,0.06304931640625,0.0165863037109375,0.02618408203125,0.173095703125,0.01300811767578125
648,1.0,0.0718994140625,0.91455078125,0.0002739429473876953,0.00055694580078125,0.00830078125,0.00302886962890625,0.0011606216430664062
649,1.0,0.034698486328125,0.237060546875,0.0021953582763671875,0.00502777099609375,0.71630859375,0.00153350830078125,0.0033416748046875
650,1.0,0.026275634765625,0.74755859375,0.047698974609375,0.00560760498046875,0.061492919921875,0.08514404296875,0.0264434814453125
651,1.0,0.2705078125,0.6416015625,0.0016469955444335938,0.0020294189453125,0.07049560546875,0.006954193115234375,0.0068206787109375
652,1.0,0.0709228515625,0.90185546875,0.0006089210510253906,0.0011920928955078125,0.0182952880859375,0.0057525634765625,0.0012521743774414062
653,1.0,0.03173828125,0.88037109375,0.0012073516845703125,0.0022125244140625,0.08123779296875,0.001728057861328125,0.001434326171875
654,1.0,0.01396942138671875,0.59375,0.02703857421875,0.005985260009765625,0.1729736328125,0.17724609375,0.00868988037109375
655,1.0,0.03314208984375,0.94287109375,0.00016605854034423828,0.00036907196044921875,0.005870819091796875,0.0173492431640625,0.0002830028533935547
656,1.0,0.04644775390625,0.859375,0.01375579833984375,0.006320953369140625,0.052490234375,0.011260986328125,0.01045989990234375
657,1.0,0.02813720703125,0.93701171875,0.0007824897766113281,0.0008611679077148438,0.028411865234375,0.003795623779296875,0.0008397102355957031
658,1.0,0.04998779296875,0.58056640625,0.083251953125,0.028717041015625,0.1728515625,0.06939697265625,0.01512908935546875
659,1.0,0.139404296875,0.7861328125,0.0014257431030273438,0.002376556396484375,0.06317138671875,0.004283905029296875,0.003040313720703125
660,1.0,0.01197052001953125,0.4140625,0.05767822265625,0.012969970703125,0.28369140625,0.1505126953125,0.06890869140625
661,1.0,0.046600341796875,0.3896484375,0.08184814453125,0.0120391845703125,0.44775390625,0.00848388671875,0.01355743408203125
662,1.0,0.00908660888671875,0.50244140625,0.00482940673828125,0.00830841064453125,0.459228515625,0.00881195068359375,0.0075531005859375
663,1.0,0.0178070068359375,0.415283203125,0.150634765625,0.02630615234375,0.359375,0.0086822509765625,0.021942138671875
664,1.0,0.0479736328125,0.828125,0.002223968505859375,0.00551605224609375,0.1075439453125,0.0017385482788085938,0.00695037841796875
665,1.0,0.04681396484375,0.82666015625,0.001804351806640625,0.0008540153503417969,0.11358642578125,0.006847381591796875,0.0035858154296875
666,1.0,0.1116943359375,0.5693359375,0.01279449462890625,0.00925445556640625,0.259033203125,0.0233154296875,0.01470184326171875
667,1.0,0.1090087890625,0.349365234375,0.035614013671875,0.01267242431640625,0.487060546875,0.0023403167724609375,0.0038585662841796875
668,1.0,0.208984375,0.200927734375,0.049591064453125,0.0290985107421875,0.5009765625,0.0023899078369140625,0.0078582763671875
669,1.0,0.044403076171875,0.5322265625,0.036285400390625,0.021087646484375,0.281982421875,0.06903076171875,0.01486968994140625
670,1.0,0.0426025390625,0.38623046875,0.08270263671875,0.14697265625,0.2646484375,0.05194091796875,0.0250244140625
671,1.0,0.01430511474609375,0.87939453125,0.0015039443969726562,0.0012063980102539062,0.10198974609375,0.0011873245239257812,0.00021004676818847656
672,1.0,0.06048583984375,0.6806640625,0.001987457275390625,0.0031280517578125,0.2489013671875,0.004085540771484375,0.0007128715515136719
673,1.0,0.1724853515625,0.71044921875,0.004192352294921875,0.0034885406494140625,0.056060791015625,0.043701171875,0.009765625
674,1.0,0.02630615234375,0.88818359375,0.0012979507446289062,0.0008807182312011719,0.0811767578125,0.0016813278198242188,0.0005106925964355469
675,1.0,0.061553955078125,0.78076171875,0.0017108917236328125,0.00215911865234375,0.14501953125,0.00699615478515625,0.001956939697265625
676,1.0,0.09454345703125,0.408935546875,0.0740966796875,0.068359375,0.206787109375,0.087158203125,0.060089111328125
677,1.0,0.32568359375,0.57568359375,0.004848480224609375,0.004058837890625,0.06646728515625,0.0086212158203125,0.0145111083984375
678,1.0,0.0679931640625,0.84423828125,0.001129150390625,0.002044677734375,0.003543853759765625,0.07806396484375,0.0027980804443359375
679,1.0,0.052032470703125,0.66357421875,0.00812530517578125,0.0044403076171875,0.26806640625,0.0024356842041015625,0.0015153884887695312
680,1.0,0.0099029541015625,0.98193359375,0.0006914138793945312,0.00021946430206298828,0.0022430419921875,0.004894256591796875,0.00018990039825439453
681,1.0,0.020660400390625,0.89013671875,0.0008196830749511719,0.0007405281066894531,0.08447265625,0.002414703369140625,0.0006222724914550781
682,1.0,0.07818603515625,0.3837890625,0.032501220703125,0.0274505615234375,0.4208984375,0.0267486572265625,0.0304412841796875
683,1.0,0.032501220703125,0.9384765625,0.0011968612670898438,0.0009713172912597656,0.0178070068359375,0.0081787109375,0.0010862350463867188
