,Labels,MAL,NV,BCC,AK,BK,DF,SCC
562,1.0,0.0618896484375,0.77099609375,0.0014591217041015625,0.001277923583984375,0.1612548828125,0.0024127960205078125,0.0007381439208984375
563,1.0,0.0894775390625,0.52880859375,0.0155029296875,0.0164794921875,0.32080078125,0.0199127197265625,0.0087127685546875
564,1.0,0.006710052490234375,0.91162109375,0.005252838134765625,0.00432586669921875,0.061859130859375,0.0092620849609375,0.0009889602661132812
565,1.0,0.0121002197265625,0.92041015625,0.001750946044921875,0.0005660057067871094,0.061798095703125,0.0023403167724609375,0.0008411407470703125
566,1.0,0.008941650390625,0.8447265625,0.0020599365234375,0.0006189346313476562,0.141357421875,0.0013914108276367188,0.0010042190551757812
567,1.0,0.011199951171875,0.76708984375,0.0082855224609375,0.021484375,0.168701171875,0.0201416015625,0.003086090087890625
568,1.0,0.1842041015625,0.59912109375,0.08111572265625,0.02520751953125,0.09881591796875,0.00366973876953125,0.007633209228515625
569,1.0,0.00868988037109375,0.95361328125,0.0003333091735839844,0.0005803108215332031,0.03460693359375,0.0016660690307617188,0.0005183219909667969
570,1.0,0.04071044921875,0.76318359375,0.03753662109375,0.0135345458984375,0.1331787109375,0.007541656494140625,0.00444793701171875
571,1.0,0.017425537109375,0.1982421875,0.1368408203125,0.296142578125,0.291015625,0.040985107421875,0.0191802978515625
572,1.0,0.03173828125,0.66357421875,0.0170745849609375,0.00995635986328125,0.265380859375,0.007633209228515625,0.0045623779296875
573,1.0,0.014434814453125,0.87890625,0.0014543533325195312,0.0004401206970214844,0.100341796875,0.0031757354736328125,0.0011148452758789062
574,1.0,0.0311126708984375,0.951171875,0.0009002685546875,0.0015048980712890625,0.01322174072265625,0.0011472702026367188,0.0008692741394042969
575,1.0,0.0391845703125,0.94775390625,0.000518798828125,0.0005936622619628906,0.010986328125,0.0006527900695800781,0.0004475116729736328
576,1.0,0.005443572998046875,0.537109375,0.177978515625,0.1282958984375,0.08148193359375,0.0474853515625,0.022064208984375
577,1.0,0.00800323486328125,0.7509765625,0.005329132080078125,0.0023708343505859375,0.232177734375,0.0009617805480957031,0.0004677772521972656
578,1.0,0.17431640625,0.60009765625,0.01505279541015625,0.00782012939453125,0.16357421875,0.0218963623046875,0.0170440673828125
579,1.0,0.4072265625,0.501953125,0.0006518363952636719,0.004718780517578125,0.07720947265625,0.0026226043701171875,0.005706787109375
580,1.0,0.033172607421875,0.1455078125,0.01593017578125,0.00527191162109375,0.7880859375,0.005222320556640625,0.0069122314453125
581,1.0,0.034210205078125,0.4306640625,0.0021991729736328125,0.00027298927307128906,0.52978515625,0.0016546249389648438,0.001476287841796875
582,1.0,0.0892333984375,0.59912109375,0.017547607421875,0.01493072509765625,0.2281494140625,0.028076171875,0.022918701171875
583,1.0,0.07293701171875,0.6650390625,0.00042510032653808594,0.0014362335205078125,0.25732421875,0.001064300537109375,0.001659393310546875
584,1.0,0.0399169921875,0.94140625,0.0008015632629394531,0.0006542205810546875,0.0124053955078125,0.003437042236328125,0.0016021728515625
585,1.0,0.036376953125,0.87744140625,0.005382537841796875,0.0021610260009765625,0.0750732421875,0.002330780029296875,0.0014371871948242188
586,1.0,0.009429931640625,0.0926513671875,0.06103515625,0.016082763671875,0.787109375,0.00499725341796875,0.02874755859375
587,1.0,0.0758056640625,0.419189453125,0.12890625,0.0369873046875,0.292236328125,0.0241241455078125,0.022796630859375
588,1.0,0.045013427734375,0.1907958984375,0.0025615692138671875,0.0013103485107421875,0.755859375,0.0015592575073242188,0.002834320068359375
589,1.0,0.3212890625,0.1514892578125,0.261962890625,0.027618408203125,0.111328125,0.0177001953125,0.10845947265625
590,1.0,0.079345703125,0.76220703125,0.004367828369140625,0.0018568038940429688,0.1448974609375,0.004364013671875,0.0027408599853515625
591,1.0,0.052337646484375,0.7880859375,0.06915283203125,0.01349639892578125,0.0289459228515625,0.036041259765625,0.01169586181640625
592,1.0,0.0732421875,0.87646484375,0.0004773139953613281,0.000461578369140625,0.047515869140625,0.0011644363403320312,0.0007333755493164062
593,1.0,0.172119140625,0.450927734375,0.0016613006591796875,0.002429962158203125,0.36865234375,0.0010814666748046875,0.003021240234375
594,1.0,0.032562255859375,0.058135986328125,0.01035308837890625,0.035736083984375,0.84033203125,0.00479888916015625,0.017852783203125
595,1.0,0.09246826171875,0.7373046875,0.0014543533325195312,0.0013580322265625,0.165771484375,0.00113677978515625,0.0006413459777832031
596,1.0,0.0149993896484375,0.2301025390625,0.07403564453125,0.19140625,0.435791015625,0.028472900390625,0.025390625
597,1.0,0.039825439453125,0.55615234375,0.07611083984375,0.029449462890625,0.220458984375,0.040252685546875,0.03759765625
598,1.0,0.04315185546875,0.423095703125,0.096435546875,0.074462890625,0.260498046875,0.0662841796875,0.035919189453125
599,1.0,0.019012451171875,0.748046875,0.051483154296875,0.015899658203125,0.134521484375,0.0267333984375,0.004474639892578125
600,1.0,0.04962158203125,0.921875,0.0021152496337890625,0.0010080337524414062,0.0187835693359375,0.0047149658203125,0.0018396377563476562
601,1.0,0.0299072265625,0.28564453125,0.2159423828125,0.2158203125,0.172607421875,0.0204315185546875,0.05963134765625
602,1.0,0.03558349609375,0.87646484375,0.0009293556213378906,0.0007252693176269531,0.0841064453125,0.0013866424560546875,0.0005745887756347656
603,1.0,0.030364990234375,0.4873046875,0.0004639625549316406,0.0016918182373046875,0.477783203125,0.0008349418640136719,0.001434326171875
604,1.0,0.04827880859375,0.5615234375,0.0260162353515625,0.025054931640625,0.308837890625,0.015869140625,0.01430511474609375
605,1.0,0.0305023193359375,0.76708984375,0.0509033203125,0.0164794921875,0.10455322265625,0.00765228271484375,0.0228271484375
606,1.0,0.005542755126953125,0.986328125,0.0002522468566894531,0.0001995563507080078,0.006580352783203125,0.0009617805480957031,0.0001990795135498047
607,1.0,0.0222015380859375,0.66357421875,0.0034332275390625,0.0062255859375,0.30029296875,0.002685546875,0.0017986297607421875
608,1.0,0.0677490234375,0.158203125,0.1231689453125,0.12158203125,0.471435546875,0.0215911865234375,0.036407470703125
609,1.0,0.03131103515625,0.9462890625,0.0025157928466796875,0.0008168220520019531,0.01448822021484375,0.004058837890625,0.0005769729614257812
610,1.0,0.0306549072265625,0.288818359375,0.054229736328125,0.0127410888671875,0.5849609375,0.011505126953125,0.016998291015625
611,1.0,0.002872467041015625,0.035308837890625,0.001651763916015625,0.00090789794921875,0.95361328125,0.002193450927734375,0.0034027099609375
612,1.0,0.0058441162109375,0.93212890625,0.000560760498046875,0.0007963180541992188,0.05810546875,0.0020847320556640625,0.00043582916259765625
613,1.0,0.0222930908203125,0.26171875,0.0176849365234375,0.00856781005859375,0.6669921875,0.0088958740234375,0.01360321044921875
614,1.0,0.15087890625,0.2213134765625,0.0204315185546875,0.0026111602783203125,0.59814453125,0.001983642578125,0.004833221435546875
615,1.0,0.1358642578125,0.47900390625,0.2164306640625,0.020050048828125,0.054443359375,0.0282135009765625,0.0657958984375
616,1.0,0.225830078125,0.376708984375,0.0013427734375,0.0111236572265625,0.37158203125,0.003032684326171875,0.0101776123046875
617,1.0,0.0311737060546875,0.89697265625,0.0014276504516601562,0.0007023811340332031,0.06243896484375,0.0050201416015625,0.00217437744140625
618,1.0,0.1571044921875,0.496337890625,0.0087738037109375,0.0006771087646484375,0.332763671875,0.0025882720947265625,0.001735687255859375
619,1.0,0.12408447265625,0.55810546875,0.00167083740234375,0.0002110004425048828,0.314453125,0.0002155303955078125,0.0010347366333007812
620,1.0,0.1229248046875,0.65283203125,0.001964569091796875,0.00238800048828125,0.2178955078125,0.0007886886596679688,0.0012187957763671875
621,1.0,0.0145416259765625,0.72265625,0.033111572265625,0.024261474609375,0.08563232421875,0.11370849609375,0.00589752197265625
622,1.0,0.0726318359375,0.5849609375,0.00318145751953125,0.0013885498046875,0.331298828125,0.002399444580078125,0.004425048828125
623,1.0,0.061676025390625,0.3232421875,0.0704345703125,0.05450439453125,0.412353515625,0.041717529296875,0.036102294921875
624,1.0,0.0253143310546875,0.299560546875,0.0289306640625,0.01385498046875,0.623046875,0.003307342529296875,0.005950927734375
625,1.0,0.09002685546875,0.295654296875,0.05889892578125,0.0157012939453125,0.4912109375,0.02001953125,0.028564453125
626,1.0,0.034881591796875,0.763671875,0.0037384033203125,0.0021152496337890625,0.1754150390625,0.01514434814453125,0.005069732666015625
627,1.0,0.05328369140625,0.91748046875,0.004619598388671875,0.0014791488647460938,0.012786865234375,0.00737762451171875,0.003147125244140625
628,1.0,0.0295257568359375,0.22265625,0.046875,0.005107879638671875,0.67041015625,0.00820159912109375,0.0171051025390625
629,1.0,0.00325775146484375,0.98974609375,0.00040841102600097656,8.153915405273438e-05,0.0003962516784667969,0.00605010986328125,2.8312206268310547e-05
630,1.0,0.01467132568359375,0.08758544921875,0.56103515625,0.1455078125,0.0472412109375,0.0124664306640625,0.1317138671875
631,1.0,0.03643798828125,0.90283203125,0.01287078857421875,0.005298614501953125,0.0350341796875,0.00479888916015625,0.002834320068359375
632,1.0,0.485595703125,0.29345703125,0.007110595703125,0.005535125732421875,0.202392578125,0.0013637542724609375,0.00453948974609375
633,1.0,0.0267791748046875,0.5537109375,0.10845947265625,0.025848388671875,0.228271484375,0.0406494140625,0.016387939453125
634,1.0,0.0175933837890625,0.00913238525390625,0.0256500244140625,0.004390716552734375,0.94140625,0.0004470348358154297,0.001468658447265625
635,1.0,0.01776123046875,0.5849609375,0.00266265869140625,0.0009493827819824219,0.384521484375,0.00531005859375,0.00370025634765625
636,1.0,0.0107269287109375,0.60107421875,0.05999755859375,0.04364013671875,0.2369384765625,0.0340576171875,0.0137939453125
637,1.0,0.0089874267578125,0.72802734375,0.01318359375,0.00241851806640625,0.236328125,0.0092010498046875,0.0016889572143554688
638,1.0,0.10369873046875,0.84716796875,0.00196075439453125,0.0023517608642578125,0.0257110595703125,0.01568603515625,0.0033855438232421875
639,1.0,0.039886474609375,0.10931396484375,0.21484375,0.369873046875,0.18798828125,0.0286865234375,0.049560546875
640,1.0,0.0213775634765625,0.452392578125,0.058013916015625,0.019073486328125,0.43603515625,0.00797271728515625,0.005176544189453125
641,1.0,0.0081329345703125,0.73828125,0.0021266937255859375,0.0006642341613769531,0.248779296875,0.0015745162963867188,0.0005793571472167969
642,1.0,0.11578369140625,0.86181640625,0.0005707740783691406,0.00144195556640625,0.016510009765625,0.0012693405151367188,0.0024051666259765625
643,1.0,0.1571044921875,0.5625,0.00356292724609375,0.002593994140625,0.263671875,0.002655029296875,0.00820159912109375
644,1.0,0.027679443359375,0.73095703125,0.0007390975952148438,0.0006613731384277344,0.236328125,0.001922607421875,0.0017423629760742188
645,1.0,0.0576171875,0.372802734375,0.0865478515625,0.04217529296875,0.2386474609375,0.0243988037109375,0.1778564453125
646,1.0,0.1689453125,0.74365234375,0.002376556396484375,0.001880645751953125,0.08001708984375,0.0013074874877929688,0.0016498565673828125
647,1.0,0.00989532470703125,0.9599609375,0.0022602081298828125,0.002643585205078125,0.0169830322265625,0.0070343017578125,0.0012559890747070312
648,1.0,0.21728515625,0.76025390625,0.0006794929504394531,0.0006189346313476562,0.0180206298828125,0.002002716064453125,0.0012464523315429688
649,1.0,0.015899658203125,0.2332763671875,0.001953125,0.00279998779296875,0.74267578125,0.0010347366333007812,0.0023250579833984375
650,1.0,0.0081634521484375,0.93994140625,0.0078887939453125,0.001190185546875,0.0204315185546875,0.018829345703125,0.003574371337890625
651,1.0,0.52490234375,0.263427734375,0.002750396728515625,0.003147125244140625,0.196533203125,0.0031337738037109375,0.00577545166015625
652,1.0,0.12091064453125,0.8291015625,0.0014982223510742188,0.0013093948364257812,0.042755126953125,0.00328826904296875,0.000919342041015625
653,1.0,0.01499176025390625,0.90087890625,0.003009796142578125,0.0023250579833984375,0.074951171875,0.00246429443359375,0.0016078948974609375
654,1.0,0.0236968994140625,0.275146484375,0.0853271484375,0.00966644287109375,0.521484375,0.02557373046875,0.05914306640625
655,1.0,0.01617431640625,0.95263671875,0.00020587444305419922,0.00020265579223632812,0.02850341796875,0.0022830963134765625,0.00021791458129882812
656,1.0,0.143310546875,0.456787109375,0.030975341796875,0.036865234375,0.294921875,0.00931549072265625,0.0280303955078125
657,1.0,0.0144500732421875,0.94140625,0.0018157958984375,0.0011348724365234375,0.037322998046875,0.0030670166015625,0.0008997917175292969
658,1.0,0.041290283203125,0.33740234375,0.27099609375,0.10516357421875,0.1114501953125,0.10455322265625,0.029083251953125
659,1.0,0.036834716796875,0.91259765625,0.0016450881958007812,0.00125885009765625,0.04248046875,0.0021228790283203125,0.002925872802734375
660,1.0,0.0010633468627929688,0.71044921875,0.0150909423828125,0.0022525787353515625,0.2166748046875,0.04547119140625,0.00922393798828125
661,1.0,0.0589599609375,0.14453125,0.1197509765625,0.0147705078125,0.6435546875,0.0050201416015625,0.01351165771484375
662,1.0,0.0167694091796875,0.130615234375,0.01255035400390625,0.03082275390625,0.79638671875,0.00354766845703125,0.00914764404296875
663,1.0,0.0085906982421875,0.300048828125,0.272216796875,0.09283447265625,0.2379150390625,0.0247955322265625,0.06353759765625
664,1.0,0.138427734375,0.72412109375,0.0032367706298828125,0.01129150390625,0.113037109375,0.00258636474609375,0.0073089599609375
665,1.0,0.07281494140625,0.373779296875,0.0040435791015625,0.0008893013000488281,0.53955078125,0.00298309326171875,0.005702972412109375
666,1.0,0.037567138671875,0.5517578125,0.012237548828125,0.0029811859130859375,0.381591796875,0.00811004638671875,0.005786895751953125
667,1.0,0.1756591796875,0.1912841796875,0.112548828125,0.031158447265625,0.4755859375,0.003696441650390625,0.01000213623046875
668,1.0,0.20068359375,0.254638671875,0.13818359375,0.019378662109375,0.38037109375,0.001697540283203125,0.005077362060546875
669,1.0,0.035614013671875,0.45849609375,0.0726318359375,0.00992584228515625,0.38720703125,0.0171356201171875,0.0188751220703125
670,1.0,0.039337158203125,0.2388916015625,0.04400634765625,0.1986083984375,0.410400390625,0.040283203125,0.0286407470703125
671,1.0,0.0093841552734375,0.73681640625,0.00867462158203125,0.007053375244140625,0.233154296875,0.0037689208984375,0.0013027191162109375
672,1.0,0.051513671875,0.734375,0.00496673583984375,0.006343841552734375,0.195068359375,0.006397247314453125,0.0012292861938476562
673,1.0,0.412841796875,0.447998046875,0.0158843994140625,0.003875732421875,0.09588623046875,0.0139312744140625,0.0095672607421875
674,1.0,0.0224151611328125,0.84326171875,0.00684356689453125,0.003875732421875,0.11639404296875,0.00567626953125,0.0014505386352539062
675,1.0,0.035888671875,0.70361328125,0.00420379638671875,0.00250244140625,0.24462890625,0.006298065185546875,0.0028705596923828125
676,1.0,0.1630859375,0.30517578125,0.016082763671875,0.054534912109375,0.390869140625,0.031585693359375,0.038665771484375
677,1.0,0.3916015625,0.5361328125,0.006542205810546875,0.004787445068359375,0.0418701171875,0.0106048583984375,0.00852203369140625
678,1.0,0.055419921875,0.921875,0.0009307861328125,0.0010423660278320312,0.0013065338134765625,0.018463134765625,0.0007319450378417969
679,1.0,0.04498291015625,0.505859375,0.016571044921875,0.006439208984375,0.421142578125,0.0031280517578125,0.001842498779296875
680,1.0,0.044464111328125,0.89453125,0.0005125999450683594,0.00022351741790771484,0.05902099609375,0.0005817413330078125,0.0004665851593017578
681,1.0,0.010345458984375,0.81103515625,0.0018520355224609375,0.001186370849609375,0.171630859375,0.0029659271240234375,0.0008716583251953125
682,1.0,0.0810546875,0.143310546875,0.050506591796875,0.08154296875,0.5263671875,0.053192138671875,0.0640869140625
683,1.0,0.06591796875,0.8291015625,0.004802703857421875,0.002613067626953125,0.0885009765625,0.006343841552734375,0.0028057098388671875
684,1.0,0.0794677734375,0.623046875,0.04931640625,0.031402587890625,0.1527099609375,0.04827880859375,0.01593017578125
685,1.0,0.005615234375,0.261474609375,0.1767578125,0.01282501220703125,0.521484375,0.0084228515625,0.013641357421875
