,Labels,MAL,NV,BCC,AK,BK,DF,SCC
206,1.0,4.887580871582031e-05,0.98974609375,0.00914764404296875,0.00010335445404052734,0.0005660057067871094,0.0004687309265136719,4.76837158203125e-07
207,1.0,0.00189971923828125,0.361328125,0.18798828125,0.36279296875,0.05364990234375,0.031341552734375,0.001094818115234375
208,1.0,0.0007662773132324219,0.8779296875,0.002361297607421875,0.00029349327087402344,0.0010547637939453125,0.117431640625,1.615285873413086e-05
209,1.0,0.005603790283203125,0.9921875,0.0005679130554199219,4.082918167114258e-05,0.00106048583984375,0.0005311965942382812,2.9802322387695312e-06
210,1.0,0.030731201171875,0.06268310546875,0.0753173828125,0.027740478515625,0.11505126953125,0.67236328125,0.0162353515625
211,1.0,0.0026607513427734375,0.09344482421875,0.87158203125,0.005001068115234375,0.00698089599609375,0.0187835693359375,0.001323699951171875
212,1.0,0.0540771484375,0.7548828125,0.048492431640625,0.1123046875,0.0220489501953125,0.006618499755859375,0.0016736984252929688
213,1.0,0.025482177734375,0.302001953125,0.0026493072509765625,0.0010328292846679688,0.0103302001953125,0.6572265625,0.0014657974243164062
214,1.0,0.001140594482421875,0.7607421875,0.0037670135498046875,0.0006003379821777344,0.2320556640625,0.0017900466918945312,2.2411346435546875e-05
215,1.0,0.00019252300262451172,0.970703125,0.0007748603820800781,0.00015044212341308594,0.027374267578125,0.0007119178771972656,1.430511474609375e-06
216,1.0,0.2249755859375,0.7568359375,0.00449371337890625,0.0005502700805664062,0.01230621337890625,0.0008912086486816406,0.00015211105346679688
217,1.0,0.059600830078125,0.86328125,0.0297698974609375,0.0032711029052734375,0.0401611328125,0.0036220550537109375,0.0005102157592773438
218,1.0,0.046356201171875,0.35400390625,0.1318359375,0.10931396484375,0.0982666015625,0.2374267578125,0.02288818359375
219,1.0,0.0031337738037109375,0.50341796875,0.00853729248046875,0.004856109619140625,0.46826171875,0.01152801513671875,0.0001779794692993164
220,1.0,0.7265625,0.197509765625,0.04449462890625,0.0025653839111328125,0.0196380615234375,0.00539398193359375,0.0036182403564453125
221,1.0,0.0007710456848144531,0.96728515625,0.00943756103515625,0.0012331008911132812,0.003925323486328125,0.017120361328125,4.017353057861328e-05
222,1.0,0.0102996826171875,0.5263671875,0.03485107421875,0.30126953125,0.06640625,0.058380126953125,0.00270843505859375
223,1.0,0.006900787353515625,0.81494140625,0.0556640625,0.0189361572265625,0.038787841796875,0.0633544921875,0.001407623291015625
224,1.0,0.002323150634765625,0.73046875,0.027252197265625,0.0013723373413085938,0.01190185546875,0.226318359375,0.0002218484878540039
225,1.0,0.0166473388671875,0.2113037109375,0.39208984375,0.071044921875,0.2120361328125,0.08203125,0.01497650146484375
226,1.0,0.007358551025390625,0.69921875,0.02874755859375,0.0206756591796875,0.0263824462890625,0.216552734375,0.0012607574462890625
227,1.0,0.00042629241943359375,0.99169921875,0.0024890899658203125,0.0008206367492675781,0.003849029541015625,0.000885009765625,3.5762786865234375e-06
228,1.0,0.003139495849609375,0.2384033203125,0.4150390625,0.0234832763671875,0.0023193359375,0.31640625,0.001071929931640625
229,1.0,0.01343536376953125,0.238525390625,0.05255126953125,0.00614166259765625,0.006931304931640625,0.67919921875,0.003002166748046875
230,1.0,0.01605224609375,0.5400390625,0.10809326171875,0.14990234375,0.0906982421875,0.09088134765625,0.004230499267578125
231,1.0,0.00415802001953125,0.046966552734375,0.0235443115234375,0.0009756088256835938,0.00029158592224121094,0.92333984375,0.0006418228149414062
232,1.0,0.038360595703125,0.8916015625,0.014984130859375,0.0096588134765625,0.029266357421875,0.0150299072265625,0.0010461807250976562
233,1.0,0.007694244384765625,0.81591796875,0.00669097900390625,0.005596160888671875,0.10333251953125,0.060211181640625,0.0004470348358154297
234,1.0,0.0035419464111328125,0.67236328125,0.0026416778564453125,0.01033782958984375,0.306640625,0.004589080810546875,7.581710815429688e-05
235,1.0,0.0012569427490234375,0.99462890625,0.0010442733764648438,0.0015211105346679688,0.00103759765625,0.0006256103515625,9.894371032714844e-06
236,1.0,0.0034198760986328125,0.9619140625,0.0030040740966796875,0.0018749237060546875,0.01342010498046875,0.0164947509765625,5.370378494262695e-05
237,1.0,0.04559326171875,0.9248046875,0.0023746490478515625,0.0008063316345214844,0.00438690185546875,0.02191162109375,0.00017750263214111328
238,1.0,0.0016117095947265625,0.962890625,0.004520416259765625,0.00087738037109375,0.00775909423828125,0.0220794677734375,3.904104232788086e-05
239,1.0,0.00019061565399169922,0.99951171875,7.259845733642578e-05,3.5881996154785156e-05,6.937980651855469e-05,0.000293731689453125,1.1920928955078125e-07
240,1.0,0.0011587142944335938,0.82177734375,0.00040149688720703125,0.0001876354217529297,0.0001989603042602539,0.17626953125,1.2814998626708984e-05
241,1.0,0.0112457275390625,0.935546875,0.0212554931640625,0.0036163330078125,0.005645751953125,0.0224609375,0.00022304058074951172
242,1.0,0.00262451171875,0.11865234375,0.00787353515625,0.0035762786865234375,0.86328125,0.0038852691650390625,0.0002720355987548828
243,1.0,0.0052642822265625,0.310302734375,0.0038967132568359375,0.00296783447265625,0.6748046875,0.0024204254150390625,0.0001837015151977539
244,1.0,0.0018682479858398438,0.04632568359375,0.08062744140625,0.0098724365234375,0.011383056640625,0.845703125,0.004245758056640625
245,1.0,0.0012769699096679688,0.0860595703125,0.060638427734375,0.0022754669189453125,0.0030364990234375,0.84619140625,0.0007147789001464844
246,1.0,0.0176544189453125,0.958984375,0.00730133056640625,0.0015954971313476562,0.009490966796875,0.004787445068359375,0.00016176700592041016
247,1.0,0.010711669921875,0.974609375,0.0004203319549560547,0.00022304058074951172,0.011688232421875,0.0022182464599609375,2.288818359375e-05
248,1.0,0.00177001953125,0.99755859375,0.00020492076873779297,1.7881393432617188e-05,0.00020456314086914062,0.00046753883361816406,1.4901161193847656e-06
249,1.0,0.0219879150390625,0.447021484375,0.04168701171875,0.01073455810546875,0.00836181640625,0.466796875,0.003414154052734375
250,1.0,0.0019931793212890625,0.97021484375,0.0016107559204101562,0.0015087127685546875,0.0005550384521484375,0.0242767333984375,1.5020370483398438e-05
251,1.0,0.0018739700317382812,0.8701171875,0.035430908203125,0.0105743408203125,0.06414794921875,0.0175323486328125,0.0001550912857055664
252,1.0,0.01276397705078125,0.0330810546875,0.7880859375,0.078857421875,0.07147216796875,0.00516510009765625,0.010528564453125
253,1.0,0.0123291015625,0.9873046875,7.68899917602539e-06,1.3709068298339844e-06,0.00043964385986328125,6.973743438720703e-06,1.1920928955078125e-07
254,1.0,0.01067352294921875,0.884765625,0.0088348388671875,0.0023593902587890625,0.0020656585693359375,0.091064453125,0.0002799034118652344
255,1.0,0.251220703125,0.734375,0.005474090576171875,0.0023021697998046875,0.00580596923828125,0.0005826950073242188,0.0004229545593261719
256,1.0,0.036102294921875,0.951171875,0.0014562606811523438,0.0007390975952148438,0.0032863616943359375,0.007335662841796875,9.1552734375e-05
257,1.0,0.0018587112426757812,0.98046875,0.0021533966064453125,0.0005335807800292969,0.006778717041015625,0.00800323486328125,2.6702880859375e-05
258,1.0,0.0014162063598632812,0.95556640625,0.0007381439208984375,0.0003325939178466797,0.041748046875,0.00016987323760986328,4.470348358154297e-06
259,1.0,0.0025482177734375,0.97412109375,0.00653839111328125,0.0013628005981445312,0.0126190185546875,0.002605438232421875,4.3392181396484375e-05
260,1.0,0.0121002197265625,0.013580322265625,0.470703125,0.1876220703125,0.033355712890625,0.2342529296875,0.04827880859375
261,1.0,0.10882568359375,0.85595703125,0.003185272216796875,0.0006546974182128906,0.0308990478515625,0.0005087852478027344,0.00010114908218383789
262,1.0,0.0211639404296875,0.7158203125,0.1632080078125,0.0231170654296875,0.0286865234375,0.044525146484375,0.0034542083740234375
263,1.0,0.0063629150390625,0.94091796875,0.0002961158752441406,8.344650268554688e-05,0.052154541015625,0.000339508056640625,7.271766662597656e-06
264,1.0,0.0002505779266357422,0.990234375,0.003314971923828125,0.0005755424499511719,0.0003056526184082031,0.0053558349609375,2.2649765014648438e-06
265,1.0,7.49826431274414e-05,1.0,1.0728836059570312e-06,1.1920928955078125e-07,8.344650268554688e-06,2.384185791015625e-07,0.0
266,1.0,0.13134765625,0.8662109375,0.00025177001953125,4.857778549194336e-05,0.0014524459838867188,0.0007305145263671875,1.239776611328125e-05
267,1.0,0.098388671875,0.85009765625,0.0019969940185546875,0.0004820823669433594,0.0487060546875,0.00038743019104003906,9.441375732421875e-05
268,1.0,0.007534027099609375,0.9580078125,0.0119781494140625,0.004131317138671875,0.01323699951171875,0.004917144775390625,0.00010722875595092773
269,1.0,0.00839996337890625,0.908203125,0.0160980224609375,0.00110626220703125,0.00849151611328125,0.0574951171875,0.00016176700592041016
270,1.0,0.0220947265625,0.7099609375,0.005313873291015625,0.0007014274597167969,0.253662109375,0.0078582763671875,0.00017976760864257812
271,1.0,0.01953125,0.79736328125,0.01409912109375,0.00359344482421875,0.162353515625,0.002635955810546875,0.0003085136413574219
272,1.0,0.0012922286987304688,0.97509765625,0.0006160736083984375,0.0002601146697998047,0.0217132568359375,0.0011157989501953125,6.258487701416016e-06
273,1.0,0.0094451904296875,0.64306640625,0.06036376953125,0.029510498046875,0.08349609375,0.171875,0.00244903564453125
274,1.0,0.0033931732177734375,0.93505859375,0.00916290283203125,0.00867462158203125,0.0201263427734375,0.0233306884765625,0.00019860267639160156
275,1.0,0.00020682811737060547,0.994140625,0.0009455680847167969,2.1755695343017578e-05,0.004665374755859375,0.0001747608184814453,8.940696716308594e-07
276,1.0,0.01251983642578125,0.9853515625,0.00023186206817626953,9.036064147949219e-05,0.0009675025939941406,0.001049041748046875,1.4722347259521484e-05
277,1.0,0.00635528564453125,0.9404296875,0.00359344482421875,0.0008473396301269531,0.0401611328125,0.00872039794921875,0.00010901689529418945
278,1.0,0.0025844573974609375,0.6982421875,0.0006723403930664062,0.23388671875,0.0075531005859375,0.057098388671875,0.0001043081283569336
279,1.0,0.0023441314697265625,0.94921875,0.00012111663818359375,0.002735137939453125,0.044830322265625,0.0005741119384765625,5.900859832763672e-06
280,1.0,0.04669189453125,0.09307861328125,0.239501953125,0.48388671875,0.12042236328125,0.003116607666015625,0.01334381103515625
281,1.0,0.12322998046875,0.368896484375,0.0653076171875,0.126953125,0.2166748046875,0.07891845703125,0.0200042724609375
282,1.0,0.00015401840209960938,0.9990234375,1.7344951629638672e-05,4.076957702636719e-05,0.0006175041198730469,0.00013244152069091797,1.1920928955078125e-07
283,1.0,0.044891357421875,0.232177734375,0.060089111328125,0.04022216796875,0.50244140625,0.1053466796875,0.0150909423828125
284,1.0,0.038330078125,0.7314453125,0.040985107421875,0.0509033203125,0.1300048828125,0.0072021484375,0.0009102821350097656
285,1.0,0.0022640228271484375,0.95654296875,0.002471923828125,0.0018157958984375,0.0018587112426757812,0.0350341796875,3.7729740142822266e-05
286,1.0,0.082275390625,0.68359375,0.020050048828125,0.013397216796875,0.165283203125,0.032073974609375,0.003253936767578125
287,1.0,0.006122589111328125,0.97509765625,0.0006589889526367188,0.0001767873764038086,3.8743019104003906e-05,0.017852783203125,9.417533874511719e-06
288,1.0,1.0609626770019531e-05,0.99951171875,4.76837158203125e-06,7.152557373046875e-07,5.78761100769043e-05,0.00021564960479736328,0.0
289,1.0,0.03131103515625,0.8662109375,0.0197296142578125,0.0028667449951171875,0.0703125,0.00888824462890625,0.0006756782531738281
290,1.0,0.003704071044921875,0.93408203125,0.0114898681640625,0.0070037841796875,0.041534423828125,0.0020427703857421875,0.00012034177780151367
291,1.0,0.87841796875,0.05352783203125,0.01459503173828125,0.0019102096557617188,0.036773681640625,0.007171630859375,0.007843017578125
292,1.0,0.038421630859375,0.9453125,0.005229949951171875,0.0003752708435058594,0.00879669189453125,0.0016841888427734375,8.177757263183594e-05
293,1.0,0.0003662109375,0.2078857421875,0.0020961761474609375,0.0010499954223632812,0.0007772445678710938,0.78759765625,4.553794860839844e-05
294,1.0,0.0012874603271484375,0.27001953125,0.0189208984375,0.012115478515625,0.04425048828125,0.65283203125,0.0006361007690429688
295,1.0,0.0002796649932861328,0.998046875,0.0007610321044921875,0.0004131793975830078,0.00019037723541259766,0.00011652708053588867,5.364418029785156e-07
296,1.0,0.0024738311767578125,0.958984375,0.004302978515625,0.005809783935546875,0.0023174285888671875,0.026031494140625,6.461143493652344e-05
297,1.0,0.005413055419921875,0.833984375,0.0755615234375,0.00449371337890625,0.0092315673828125,0.07098388671875,0.0004069805145263672
298,1.0,0.0001195073127746582,0.99169921875,0.00211334228515625,0.0004837512969970703,0.0008263587951660156,0.004878997802734375,3.0994415283203125e-06
299,1.0,0.0004639625549316406,0.93408203125,0.004207611083984375,0.0004191398620605469,0.0171051025390625,0.04376220703125,2.568960189819336e-05
300,1.0,0.0041961669921875,0.1380615234375,0.06475830078125,0.615234375,0.09259033203125,0.07958984375,0.005462646484375
301,1.0,0.0024967193603515625,0.78857421875,0.0033626556396484375,0.00045418739318847656,0.2044677734375,0.000843048095703125,2.491474151611328e-05
302,1.0,0.006198883056640625,0.9814453125,0.0014772415161132812,0.0009784698486328125,0.005100250244140625,0.00457000732421875,2.580881118774414e-05
303,1.0,0.01253509521484375,0.98388671875,0.0003628730773925781,1.1324882507324219e-05,0.0030269622802734375,9.262561798095703e-05,1.2516975402832031e-06
304,1.0,0.83447265625,0.09869384765625,0.0004210472106933594,0.00010418891906738281,0.05419921875,0.0117645263671875,0.0002390146255493164
305,1.0,0.039306640625,0.7958984375,0.00913238525390625,0.019439697265625,0.0038547515869140625,0.1309814453125,0.0015039443969726562
306,1.0,0.045379638671875,0.93115234375,0.0006175041198730469,0.00028204917907714844,0.0007462501525878906,0.02191162109375,3.2782554626464844e-05
307,1.0,0.03717041015625,0.62841796875,0.047760009765625,0.049530029296875,0.2001953125,0.03314208984375,0.0037593841552734375
308,1.0,0.000965118408203125,0.9150390625,0.01275634765625,0.0017299652099609375,0.0682373046875,0.001323699951171875,3.147125244140625e-05
309,1.0,0.004009246826171875,0.9677734375,0.0009441375732421875,0.0014095306396484375,0.0249481201171875,0.0006437301635742188,3.212690353393555e-05
310,1.0,0.0008711814880371094,0.95458984375,0.0110931396484375,0.0017242431640625,0.0256805419921875,0.00616455078125,4.929304122924805e-05
311,1.0,0.00022161006927490234,0.98876953125,0.0010366439819335938,6.085634231567383e-05,0.006130218505859375,0.003910064697265625,3.039836883544922e-06
312,1.0,0.0022296905517578125,0.9716796875,0.001728057861328125,7.712841033935547e-05,0.0237579345703125,0.00067901611328125,8.344650268554688e-06
313,1.0,0.0010251998901367188,0.9072265625,0.0018091201782226562,0.0019741058349609375,0.08673095703125,0.0012159347534179688,1.6570091247558594e-05
314,1.0,0.01107025146484375,0.95849609375,0.0081939697265625,0.0017576217651367188,0.0201263427734375,0.0003247261047363281,3.3915042877197266e-05
315,1.0,0.045623779296875,0.0306396484375,0.55810546875,0.06634521484375,0.08355712890625,0.1290283203125,0.0865478515625
316,1.0,0.0050506591796875,0.990234375,0.0007429122924804688,2.008676528930664e-05,0.0026149749755859375,0.0012645721435546875,2.86102294921875e-06
317,1.0,0.00168609619140625,0.98828125,0.00026869773864746094,0.00017070770263671875,0.0034008026123046875,0.006038665771484375,7.510185241699219e-06
318,1.0,0.001544952392578125,0.900390625,0.0005412101745605469,7.009506225585938e-05,0.09716796875,9.846687316894531e-05,2.9802322387695312e-06
319,1.0,0.0007328987121582031,0.9892578125,2.8789043426513672e-05,2.4497509002685547e-05,0.0084075927734375,0.0013513565063476562,1.3709068298339844e-06
320,1.0,0.0021877288818359375,0.2449951171875,0.041290283203125,0.00994873046875,0.0007152557373046875,0.70068359375,0.0004019737243652344
321,1.0,0.0015096664428710938,0.94384765625,0.003108978271484375,0.0001583099365234375,0.04345703125,0.0077667236328125,3.522634506225586e-05
322,1.0,0.007282257080078125,0.61865234375,0.14697265625,0.09307861328125,0.0965576171875,0.0343017578125,0.003032684326171875
323,1.0,0.011505126953125,0.8662109375,0.1016845703125,0.0030460357666015625,0.01314544677734375,0.004093170166015625,0.0002865791320800781
324,1.0,0.0161590576171875,0.7216796875,0.01898193359375,0.004039764404296875,0.00921630859375,0.2288818359375,0.0011749267578125
