,Labels,MAL,NV,BCC,AK,BK,DF,SCC
638,2.0,0.046539306640625,0.0770263671875,0.1312255859375,0.57421875,0.043182373046875,0.076904296875,0.050994873046875
639,2.0,0.0081329345703125,0.43310546875,0.11895751953125,0.0838623046875,0.1749267578125,0.173095703125,0.007904052734375
640,2.0,0.0200653076171875,0.26318359375,0.22119140625,0.21240234375,0.173095703125,0.06927490234375,0.040740966796875
641,2.0,0.012969970703125,0.0139923095703125,0.424072265625,0.1614990234375,0.220458984375,0.0238800048828125,0.1431884765625
642,2.0,0.10400390625,0.44287109375,0.0589599609375,0.1015625,0.1502685546875,0.09442138671875,0.048004150390625
643,2.0,0.1942138671875,0.0015048980712890625,0.51318359375,0.0179901123046875,0.022552490234375,0.036834716796875,0.2137451171875
644,2.0,0.0094757080078125,0.39013671875,0.12841796875,0.0182342529296875,0.2705078125,0.10870361328125,0.0745849609375
645,2.0,0.039794921875,0.1002197265625,0.255615234375,0.17724609375,0.3056640625,0.01953125,0.10198974609375
646,2.0,0.00855255126953125,0.43212890625,0.311767578125,0.086181640625,0.0726318359375,0.07244873046875,0.016387939453125
647,2.0,0.039459228515625,0.431396484375,0.11346435546875,0.0802001953125,0.09130859375,0.2186279296875,0.0254058837890625
648,2.0,0.027496337890625,0.52978515625,0.12396240234375,0.0631103515625,0.08551025390625,0.13525390625,0.035003662109375
649,2.0,0.024810791015625,0.036346435546875,0.474609375,0.1090087890625,0.028167724609375,0.08026123046875,0.2469482421875
650,2.0,0.05792236328125,0.316162109375,0.267333984375,0.0601806640625,0.25048828125,0.02301025390625,0.0249481201171875
651,2.0,0.03985595703125,0.328369140625,0.1748046875,0.184814453125,0.1527099609375,0.07794189453125,0.04156494140625
652,2.0,0.0031986236572265625,0.027252197265625,0.1441650390625,0.1456298828125,0.537109375,0.11712646484375,0.02569580078125
653,2.0,0.00897979736328125,0.454833984375,0.06317138671875,0.04437255859375,0.350341796875,0.061798095703125,0.0165557861328125
654,2.0,0.00847625732421875,0.0183563232421875,0.27490234375,0.05645751953125,0.050872802734375,0.018798828125,0.572265625
655,2.0,0.0054931640625,0.68408203125,0.10516357421875,0.013946533203125,0.059417724609375,0.127197265625,0.00482940673828125
656,2.0,0.032318115234375,0.02459716796875,0.15625,0.302490234375,0.0257720947265625,0.034454345703125,0.424072265625
657,2.0,0.0224151611328125,0.0546875,0.066650390625,0.042572021484375,0.060760498046875,0.7392578125,0.013580322265625
658,2.0,0.019195556640625,0.184814453125,0.133544921875,0.1573486328125,0.346435546875,0.1236572265625,0.03485107421875
659,2.0,0.021331787109375,0.0024585723876953125,0.123046875,0.12042236328125,0.0034656524658203125,0.006687164306640625,0.72265625
660,2.0,0.020843505859375,0.260498046875,0.15966796875,0.050384521484375,0.265869140625,0.215087890625,0.0276947021484375
661,2.0,0.0015888214111328125,0.432861328125,0.33447265625,0.036651611328125,0.1728515625,0.0180206298828125,0.0037078857421875
662,2.0,0.00582122802734375,0.048095703125,0.2061767578125,0.20751953125,0.251953125,0.08868408203125,0.1917724609375
663,2.0,0.02239990234375,0.172119140625,0.059417724609375,0.1767578125,0.456787109375,0.04010009765625,0.0723876953125
664,2.0,0.056671142578125,0.02899169921875,0.6611328125,0.016632080078125,0.164794921875,0.052490234375,0.01934814453125
665,2.0,0.07666015625,0.07061767578125,0.2020263671875,0.25634765625,0.1883544921875,0.1668701171875,0.039031982421875
666,2.0,0.0306854248046875,0.033905029296875,0.53173828125,0.11798095703125,0.08941650390625,0.087890625,0.10845947265625
667,2.0,0.01242828369140625,0.34765625,0.34228515625,0.11334228515625,0.10748291015625,0.05145263671875,0.0252838134765625
668,2.0,0.0136871337890625,0.034637451171875,0.2269287109375,0.224365234375,0.09051513671875,0.13623046875,0.273681640625
669,2.0,0.0311737060546875,0.168701171875,0.2607421875,0.368408203125,0.0711669921875,0.035736083984375,0.06414794921875
670,2.0,0.048583984375,0.0298309326171875,0.1754150390625,0.221923828125,0.309326171875,0.049163818359375,0.165771484375
671,2.0,0.0767822265625,0.1492919921875,0.45947265625,0.0950927734375,0.1605224609375,0.043487548828125,0.01540374755859375
672,2.0,0.001953125,0.00098419189453125,0.1697998046875,0.10369873046875,0.011383056640625,0.0015363693237304688,0.71044921875
673,2.0,0.08612060546875,0.0562744140625,0.0670166015625,0.57861328125,0.08123779296875,0.027618408203125,0.10296630859375
674,2.0,0.00705718994140625,0.26171875,0.03570556640625,0.01849365234375,0.55224609375,0.0271453857421875,0.09783935546875
675,2.0,0.01081085205078125,0.0285491943359375,0.104736328125,0.07525634765625,0.341064453125,0.370849609375,0.06878662109375
676,2.0,0.047210693359375,0.00745391845703125,0.4365234375,0.287109375,0.07537841796875,0.04205322265625,0.104248046875
677,2.0,0.1297607421875,0.06689453125,0.07763671875,0.014251708984375,0.54833984375,0.037353515625,0.12548828125
678,2.0,0.0066375732421875,0.34375,0.19091796875,0.1505126953125,0.08953857421875,0.175537109375,0.043060302734375
679,2.0,0.00501251220703125,0.576171875,0.1302490234375,0.0221099853515625,0.1644287109375,0.0997314453125,0.002506256103515625
680,2.0,0.007411956787109375,0.1561279296875,0.277587890625,0.052276611328125,0.23486328125,0.2322998046875,0.03948974609375
681,2.0,0.0075225830078125,0.01340484619140625,0.037994384765625,0.0262603759765625,0.072998046875,0.006565093994140625,0.83544921875
682,2.0,0.02142333984375,0.035614013671875,0.08599853515625,0.318359375,0.276123046875,0.1595458984375,0.10284423828125
683,2.0,0.016265869140625,0.00014972686767578125,0.262451171875,0.33349609375,0.008148193359375,0.005207061767578125,0.374267578125
684,2.0,0.1099853515625,0.2415771484375,0.1502685546875,0.1517333984375,0.1385498046875,0.083740234375,0.12408447265625
685,2.0,0.01335906982421875,0.054229736328125,0.468994140625,0.020904541015625,0.04107666015625,0.35888671875,0.04248046875
686,2.0,0.002262115478515625,0.09466552734375,0.0107574462890625,0.003139495849609375,0.0039825439453125,0.88427734375,0.0007910728454589844
687,2.0,0.0155029296875,0.193603515625,0.310791015625,0.0299072265625,0.07965087890625,0.346435546875,0.0241851806640625
688,2.0,0.1700439453125,0.014801025390625,0.02960205078125,0.0745849609375,0.68017578125,0.0020904541015625,0.028778076171875
689,2.0,0.01557159423828125,0.118896484375,0.2271728515625,0.176513671875,0.366455078125,0.0654296875,0.0299530029296875
690,2.0,0.0435791015625,0.47265625,0.09222412109375,0.169677734375,0.0245513916015625,0.1845703125,0.0126953125
691,2.0,0.07171630859375,0.041046142578125,0.6435546875,0.11627197265625,0.057769775390625,0.03741455078125,0.03204345703125
692,2.0,0.006076812744140625,0.0762939453125,0.260498046875,0.268798828125,0.2958984375,0.05853271484375,0.0340576171875
693,2.0,0.0152130126953125,0.0667724609375,0.11572265625,0.6884765625,0.085205078125,0.00916290283203125,0.0193939208984375
694,2.0,0.00862884521484375,0.005573272705078125,0.03314208984375,0.7099609375,0.046630859375,0.00594329833984375,0.1900634765625
695,2.0,0.0263519287109375,0.5595703125,0.08074951171875,0.0206756591796875,0.042083740234375,0.259521484375,0.0112152099609375
696,2.0,0.004077911376953125,0.217529296875,0.310791015625,0.01499176025390625,0.1033935546875,0.329833984375,0.0194091796875
697,2.0,0.01415252685546875,0.6240234375,0.085693359375,0.0665283203125,0.0894775390625,0.1119384765625,0.0081024169921875
698,2.0,0.0733642578125,0.1300048828125,0.252197265625,0.12200927734375,0.1761474609375,0.221923828125,0.0242156982421875
699,2.0,0.06640625,0.82275390625,0.0037078857421875,0.004955291748046875,0.09197998046875,0.0081329345703125,0.0019388198852539062
700,2.0,0.02703857421875,0.073974609375,0.103271484375,0.363525390625,0.365478515625,0.0184783935546875,0.048309326171875
701,2.0,0.06365966796875,0.0570068359375,0.329345703125,0.254150390625,0.065185546875,0.0284881591796875,0.202392578125
702,2.0,0.1575927734375,0.032012939453125,0.37451171875,0.0843505859375,0.2763671875,0.01702880859375,0.057952880859375
703,2.0,0.0144805908203125,0.205322265625,0.286376953125,0.0657958984375,0.1351318359375,0.2374267578125,0.055572509765625
704,2.0,0.0083770751953125,0.2054443359375,0.0767822265625,0.39013671875,0.1544189453125,0.13623046875,0.02862548828125
705,2.0,0.0206146240234375,0.09173583984375,0.55419921875,0.239501953125,0.045166015625,0.034637451171875,0.01399993896484375
706,2.0,0.0168304443359375,0.0035572052001953125,0.067138671875,0.32275390625,0.0310821533203125,0.005329132080078125,0.55322265625
707,2.0,0.01308441162109375,0.7724609375,0.0267791748046875,0.058746337890625,0.07501220703125,0.0421142578125,0.01161956787109375
708,2.0,0.015960693359375,0.0751953125,0.054229736328125,0.7060546875,0.0755615234375,0.037567138671875,0.03558349609375
709,2.0,0.07293701171875,0.016021728515625,0.0428466796875,0.421142578125,0.2646484375,0.01131439208984375,0.1710205078125
710,2.0,0.03790283203125,0.2044677734375,0.21484375,0.0687255859375,0.1734619140625,0.250732421875,0.049774169921875
711,2.0,0.0088043212890625,0.0008625984191894531,0.7734375,0.0931396484375,0.017333984375,0.005161285400390625,0.10107421875
712,2.0,0.01959228515625,0.472900390625,0.02276611328125,0.0909423828125,0.36669921875,0.017669677734375,0.00945281982421875
713,2.0,0.0494384765625,0.07208251953125,0.282470703125,0.2255859375,0.2119140625,0.09027099609375,0.0682373046875
714,2.0,0.0295257568359375,0.066650390625,0.5107421875,0.18310546875,0.1448974609375,0.01496124267578125,0.050262451171875
715,2.0,0.03900146484375,0.8505859375,0.0111541748046875,0.01279449462890625,0.056427001953125,0.026580810546875,0.0035228729248046875
716,2.0,0.02789306640625,0.283935546875,0.364990234375,0.11712646484375,0.08868408203125,0.09698486328125,0.0205841064453125
717,2.0,0.005527496337890625,0.00823974609375,0.327392578125,0.6298828125,0.0132598876953125,0.0034351348876953125,0.01251983642578125
718,2.0,0.0117034912109375,0.002155303955078125,0.0751953125,0.55126953125,0.04949951171875,0.002361297607421875,0.3076171875
719,2.0,0.0399169921875,0.144287109375,0.362060546875,0.2064208984375,0.13720703125,0.0672607421875,0.04290771484375
720,2.0,0.044036865234375,0.043792724609375,0.309814453125,0.407958984375,0.070068359375,0.036865234375,0.08746337890625
721,2.0,0.05511474609375,0.5673828125,0.1187744140625,0.0821533203125,0.10235595703125,0.053863525390625,0.0204925537109375
722,2.0,0.0765380859375,0.1346435546875,0.215576171875,0.1514892578125,0.1646728515625,0.21875,0.038360595703125
723,2.0,0.0113067626953125,0.175537109375,0.1292724609375,0.47705078125,0.044647216796875,0.0267791748046875,0.1353759765625
724,2.0,0.0987548828125,0.1064453125,0.1383056640625,0.0728759765625,0.27880859375,0.275146484375,0.02984619140625
725,2.0,0.142578125,0.3974609375,0.201904296875,0.0196685791015625,0.09442138671875,0.1256103515625,0.0184478759765625
726,2.0,0.052764892578125,0.001148223876953125,0.6162109375,0.1298828125,0.0283355712890625,0.007724761962890625,0.1639404296875
727,2.0,0.0083770751953125,0.011810302734375,0.2841796875,0.046142578125,0.247314453125,0.042572021484375,0.359619140625
728,2.0,0.01119232177734375,0.002750396728515625,0.422607421875,0.132568359375,0.1627197265625,0.062164306640625,0.2061767578125
729,2.0,0.053070068359375,0.09161376953125,0.07049560546875,0.423828125,0.2763671875,0.048919677734375,0.035919189453125
730,2.0,0.03448486328125,0.1834716796875,0.440185546875,0.189208984375,0.058319091796875,0.0662841796875,0.0280609130859375
731,2.0,0.3349609375,0.392822265625,0.09912109375,0.0213165283203125,0.122314453125,0.023590087890625,0.005825042724609375
732,3.0,0.040496826171875,0.45361328125,0.07904052734375,0.1544189453125,0.12255859375,0.10400390625,0.045867919921875
733,3.0,0.00989532470703125,0.2568359375,0.0621337890625,0.3349609375,0.26171875,0.0498046875,0.02459716796875
734,3.0,0.0062408447265625,0.003864288330078125,0.08966064453125,0.66796875,0.0665283203125,0.01194000244140625,0.1539306640625
735,3.0,0.0162811279296875,0.0159912109375,0.26806640625,0.65576171875,0.0309600830078125,0.005222320556640625,0.007724761962890625
736,3.0,0.0141143798828125,0.171142578125,0.045806884765625,0.56201171875,0.1593017578125,0.03314208984375,0.0142822265625
737,3.0,0.01409149169921875,0.0248870849609375,0.1961669921875,0.6279296875,0.08978271484375,0.017608642578125,0.029632568359375
738,3.0,0.0100555419921875,0.019561767578125,0.18505859375,0.52734375,0.1727294921875,0.016265869140625,0.0687255859375
739,3.0,0.00782012939453125,0.0012989044189453125,0.02593994140625,0.82568359375,0.03253173828125,0.00978851318359375,0.09674072265625
740,3.0,0.00910186767578125,0.004505157470703125,0.2880859375,0.030181884765625,0.62841796875,0.0094757080078125,0.0303955078125
741,3.0,0.0142059326171875,0.0015201568603515625,0.395263671875,0.4091796875,0.05682373046875,0.005176544189453125,0.11785888671875
742,3.0,0.03814697265625,0.135498046875,0.10986328125,0.492919921875,0.1788330078125,0.021148681640625,0.023712158203125
743,3.0,0.01751708984375,0.0222625732421875,0.0281524658203125,0.33349609375,0.314697265625,0.01084136962890625,0.27294921875
744,3.0,0.053466796875,0.11456298828125,0.1280517578125,0.335205078125,0.1429443359375,0.1298828125,0.095947265625
745,3.0,0.048187255859375,0.0235595703125,0.046966552734375,0.59765625,0.2412109375,0.004734039306640625,0.037628173828125
746,3.0,0.01947021484375,0.167724609375,0.1473388671875,0.51513671875,0.110595703125,0.0203704833984375,0.0193023681640625
747,3.0,0.0174407958984375,0.17919921875,0.1942138671875,0.09979248046875,0.048065185546875,0.440673828125,0.02069091796875
748,3.0,0.01544952392578125,0.07855224609375,0.11956787109375,0.52783203125,0.18994140625,0.0231781005859375,0.0452880859375
749,3.0,0.01129150390625,0.00305938720703125,0.036590576171875,0.72705078125,0.08282470703125,0.0037860870361328125,0.1353759765625
750,3.0,0.0311737060546875,0.0111236572265625,0.4951171875,0.23388671875,0.0616455078125,0.0200347900390625,0.1470947265625
751,3.0,0.019073486328125,0.005786895751953125,0.12493896484375,0.31298828125,0.039154052734375,0.01528167724609375,0.48291015625
752,3.0,0.0048370361328125,0.1708984375,0.12200927734375,0.031463623046875,0.39990234375,0.253173828125,0.0175628662109375
753,3.0,0.0037689208984375,0.029998779296875,0.142822265625,0.474609375,0.3125,0.00958251953125,0.0267181396484375
754,3.0,0.023284912109375,0.1309814453125,0.041900634765625,0.491943359375,0.14404296875,0.09283447265625,0.07489013671875
755,3.0,0.01512908935546875,0.012359619140625,0.048675537109375,0.76318359375,0.066162109375,0.00994873046875,0.08465576171875
756,3.0,0.01413726806640625,0.0469970703125,0.1572265625,0.63134765625,0.0657958984375,0.0228271484375,0.061859130859375
757,3.0,0.005512237548828125,0.01361083984375,0.0242156982421875,0.490234375,0.1690673828125,0.012664794921875,0.28466796875
758,3.0,0.1165771484375,0.049072265625,0.042572021484375,0.410400390625,0.1971435546875,0.0192718505859375,0.1649169921875
759,3.0,0.03192138671875,0.356689453125,0.00846099853515625,0.0870361328125,0.496337890625,0.01114654541015625,0.0084991455078125
760,3.0,0.026458740234375,0.079345703125,0.04632568359375,0.66796875,0.1495361328125,0.0104522705078125,0.0200653076171875
761,3.0,0.0906982421875,0.09014892578125,0.11883544921875,0.249267578125,0.0726318359375,0.03338623046875,0.344970703125
762,3.0,0.0301055908203125,0.092529296875,0.01184844970703125,0.347900390625,0.49658203125,0.011474609375,0.00965118408203125
763,3.0,0.007625579833984375,0.258056640625,0.033935546875,0.232666015625,0.39453125,0.021331787109375,0.051788330078125
764,3.0,0.0099945068359375,0.0645751953125,0.1669921875,0.625,0.060028076171875,0.022979736328125,0.05059814453125
765,3.0,0.0092926025390625,0.32568359375,0.056884765625,0.2362060546875,0.32666015625,0.0195465087890625,0.025604248046875
766,3.0,0.007305145263671875,0.0762939453125,0.60107421875,0.1864013671875,0.07952880859375,0.01983642578125,0.029388427734375
767,3.0,0.00968170166015625,0.0007925033569335938,0.337646484375,0.533203125,0.037445068359375,0.003925323486328125,0.07708740234375
768,3.0,0.0175323486328125,0.2294921875,0.08404541015625,0.024688720703125,0.046173095703125,0.59228515625,0.00560760498046875
769,3.0,0.027801513671875,0.0693359375,0.03497314453125,0.51513671875,0.10894775390625,0.017730712890625,0.226318359375
770,3.0,0.019622802734375,0.2386474609375,0.07940673828125,0.316162109375,0.2152099609375,0.10797119140625,0.02301025390625
771,3.0,0.013824462890625,0.00916290283203125,0.11566162109375,0.62060546875,0.03607177734375,0.006473541259765625,0.197998046875
772,3.0,0.011322021484375,0.166015625,0.215087890625,0.33837890625,0.1856689453125,0.0699462890625,0.01377105712890625
773,3.0,0.018707275390625,0.27978515625,0.1851806640625,0.2802734375,0.1981201171875,0.0174713134765625,0.020599365234375
