,Labels,MAL,NV,BCC,AK,BK,DF,SCC
219,1.0,0.03936767578125,0.642578125,0.021514892578125,0.001617431640625,0.29248046875,0.0011739730834960938,0.0013866424560546875
220,1.0,0.024383544921875,0.479736328125,0.01416015625,0.0110626220703125,0.458740234375,0.005466461181640625,0.006610870361328125
221,1.0,0.0233612060546875,0.4912109375,0.0020427703857421875,0.0008158683776855469,0.481689453125,0.000537872314453125,0.0005092620849609375
222,1.0,0.013946533203125,0.9111328125,0.0172576904296875,0.001705169677734375,0.048370361328125,0.00665283203125,0.0009655952453613281
223,1.0,0.144287109375,0.64111328125,0.031005859375,0.0018367767333984375,0.179443359375,0.0006823539733886719,0.0014781951904296875
224,1.0,0.00861358642578125,0.89453125,0.03033447265625,0.0027618408203125,0.057342529296875,0.0047760009765625,0.0016031265258789062
225,1.0,0.037078857421875,0.053070068359375,0.2332763671875,0.5595703125,0.05975341796875,0.0170745849609375,0.04022216796875
226,1.0,0.042999267578125,0.060882568359375,0.2197265625,0.438720703125,0.0921630859375,0.0718994140625,0.0736083984375
227,1.0,0.207763671875,0.52685546875,0.0787353515625,0.00896453857421875,0.08428955078125,0.076904296875,0.0166168212890625
228,1.0,0.03375244140625,0.93798828125,0.00792694091796875,0.00020515918731689453,0.018341064453125,0.001708984375,0.0002944469451904297
229,1.0,0.0609130859375,0.5927734375,0.09881591796875,0.0198974609375,0.05926513671875,0.143310546875,0.0249481201171875
230,1.0,0.295166015625,0.498291015625,0.02142333984375,0.01271820068359375,0.125244140625,0.03424072265625,0.01294708251953125
231,1.0,0.0163116455078125,0.178466796875,0.00133514404296875,0.0013265609741210938,0.80126953125,0.0009145736694335938,0.0003871917724609375
232,1.0,0.059051513671875,0.3623046875,0.1309814453125,0.00730133056640625,0.431884765625,0.004016876220703125,0.004550933837890625
233,1.0,0.074951171875,0.355712890625,0.1087646484375,0.0255126953125,0.0291900634765625,0.3662109375,0.03973388671875
234,1.0,0.0010766983032226562,0.6640625,0.00615692138671875,0.0501708984375,0.274169921875,0.0019550323486328125,0.002658843994140625
235,1.0,0.004482269287109375,0.9609375,0.005062103271484375,0.0003981590270996094,0.0283203125,0.0004458427429199219,0.0001493692398071289
236,1.0,0.00562286376953125,0.90673828125,0.01971435546875,0.00804901123046875,0.038818359375,0.0188446044921875,0.00226593017578125
237,1.0,0.01953125,0.9501953125,0.00540924072265625,0.00034809112548828125,0.015960693359375,0.007781982421875,0.0007128715515136719
238,1.0,0.1297607421875,0.7138671875,0.058502197265625,0.0017805099487304688,0.09161376953125,0.0016918182373046875,0.002559661865234375
239,1.0,0.0394287109375,0.82080078125,0.006649017333984375,0.0005464553833007812,0.12939453125,0.0023097991943359375,0.0007891654968261719
240,1.0,0.0802001953125,0.86572265625,0.00727081298828125,0.00044727325439453125,0.0443115234375,0.001537322998046875,0.0003566741943359375
241,1.0,0.06683349609375,0.0357666015625,0.2442626953125,0.479248046875,0.10589599609375,0.0120697021484375,0.055938720703125
242,1.0,0.055145263671875,0.5126953125,0.07843017578125,0.0238800048828125,0.1591796875,0.1434326171875,0.02752685546875
243,1.0,0.0484619140625,0.25146484375,0.05511474609375,0.0173797607421875,0.5712890625,0.02716064453125,0.029388427734375
244,1.0,0.005825042724609375,0.93310546875,0.01212310791015625,0.0008711814880371094,0.0303802490234375,0.017242431640625,0.0004634857177734375
245,1.0,0.01145172119140625,0.298095703125,0.14599609375,0.05810546875,0.413818359375,0.027252197265625,0.045166015625
246,1.0,0.01171112060546875,0.869140625,0.0034389495849609375,0.0006661415100097656,0.1124267578125,0.0019197463989257812,0.0006856918334960938
247,1.0,0.1307373046875,0.418701171875,0.0345458984375,0.004863739013671875,0.386474609375,0.0170440673828125,0.0077972412109375
248,1.0,0.023223876953125,0.91796875,0.0048370361328125,0.0010175704956054688,0.040802001953125,0.01122283935546875,0.000728607177734375
249,1.0,0.197509765625,0.5849609375,0.12103271484375,0.00341796875,0.075927734375,0.012451171875,0.004764556884765625
250,1.0,0.05584716796875,0.9208984375,0.007213592529296875,0.0003733634948730469,0.013275146484375,0.00197601318359375,0.00035500526428222656
251,1.0,0.0343017578125,0.1260986328125,0.357177734375,0.1331787109375,0.0298919677734375,0.18505859375,0.13427734375
252,1.0,0.00591278076171875,0.65673828125,0.0108642578125,0.0025119781494140625,0.3212890625,0.0015840530395507812,0.0009832382202148438
253,1.0,0.0253143310546875,0.92822265625,0.0228424072265625,0.000972747802734375,0.0165252685546875,0.004940032958984375,0.001010894775390625
254,1.0,0.171875,0.73876953125,0.0221099853515625,0.0018377304077148438,0.0206756591796875,0.039276123046875,0.00562286376953125
255,1.0,0.0037822723388671875,0.97509765625,0.005245208740234375,0.0006303787231445312,0.0100250244140625,0.004974365234375,0.00021374225616455078
256,1.0,0.2406005859375,0.3515625,0.007099151611328125,0.001209259033203125,0.392822265625,0.0033321380615234375,0.0034656524658203125
257,1.0,0.02435302734375,0.822265625,0.0206451416015625,0.0009570121765136719,0.12548828125,0.00460052490234375,0.001667022705078125
258,1.0,0.08746337890625,0.8642578125,0.005374908447265625,0.0008115768432617188,0.0386962890625,0.002544403076171875,0.0007276535034179688
259,1.0,0.6142578125,0.35498046875,0.004451751708984375,0.00080108642578125,0.0201263427734375,0.00260162353515625,0.00266265869140625
260,1.0,0.166259765625,0.477783203125,0.047210693359375,0.0120391845703125,0.1865234375,0.08843994140625,0.0218505859375
261,1.0,0.0174713134765625,0.9296875,0.0240478515625,0.0012483596801757812,0.01290130615234375,0.01366424560546875,0.0010347366333007812
262,1.0,0.0301055908203125,0.88818359375,0.00726318359375,0.0002567768096923828,0.07293701171875,0.0009126663208007812,0.00030612945556640625
263,1.0,0.042205810546875,0.5185546875,0.1085205078125,0.00954437255859375,0.07470703125,0.2242431640625,0.0222930908203125
264,1.0,0.032135009765625,0.7626953125,0.041229248046875,0.00588226318359375,0.032501220703125,0.1170654296875,0.0084991455078125
265,1.0,0.056640625,0.8193359375,0.00811767578125,0.000873565673828125,0.1031494140625,0.01010894775390625,0.0018415451049804688
266,1.0,0.09539794921875,0.055023193359375,0.464111328125,0.173583984375,0.14794921875,0.0196533203125,0.044158935546875
267,1.0,0.0134429931640625,0.3583984375,0.166748046875,0.006908416748046875,0.1754150390625,0.262451171875,0.0164794921875
268,1.0,0.09185791015625,0.86572265625,0.0096588134765625,0.00128173828125,0.0179443359375,0.0116729736328125,0.0018177032470703125
269,1.0,0.033966064453125,0.90087890625,0.003875732421875,0.0001779794692993164,0.06048583984375,0.0003292560577392578,0.00021219253540039062
270,1.0,0.0335693359375,0.5712890625,0.042266845703125,0.006862640380859375,0.044586181640625,0.293212890625,0.008148193359375
271,1.0,0.12384033203125,0.52392578125,0.0908203125,0.02117919921875,0.1253662109375,0.06622314453125,0.0487060546875
272,1.0,0.6181640625,0.3564453125,0.0016908645629882812,8.881092071533203e-05,0.0227813720703125,0.0004887580871582031,0.0004858970642089844
273,1.0,0.055328369140625,0.416748046875,0.1090087890625,0.023040771484375,0.2421875,0.130126953125,0.023590087890625
274,1.0,0.081298828125,0.67822265625,0.03387451171875,0.0015630722045898438,0.1961669921875,0.00685882568359375,0.00220489501953125
275,1.0,0.01434326171875,0.9111328125,0.01345062255859375,0.0014410018920898438,0.05572509765625,0.00323486328125,0.0009036064147949219
276,1.0,0.02410888671875,0.5712890625,0.06207275390625,0.0028057098388671875,0.3359375,0.0025844573974609375,0.0013647079467773438
277,1.0,0.00926971435546875,0.92724609375,0.005161285400390625,0.00024318695068359375,0.054840087890625,0.002735137939453125,0.0003962516784667969
278,1.0,0.0340576171875,0.8759765625,0.023101806640625,0.0010280609130859375,0.059112548828125,0.004985809326171875,0.001537322998046875
279,1.0,0.03314208984375,0.9404296875,0.006481170654296875,0.0005431175231933594,0.01605224609375,0.0025386810302734375,0.0008087158203125
280,1.0,0.07305908203125,0.8984375,0.0015087127685546875,0.00011533498764038086,0.0222930908203125,0.004238128662109375,0.00024271011352539062
281,1.0,0.046051025390625,0.716796875,0.0307464599609375,0.0016088485717773438,0.1998291015625,0.0030765533447265625,0.0016183853149414062
282,1.0,0.03948974609375,0.83837890625,0.022705078125,0.001392364501953125,0.0369873046875,0.05804443359375,0.0030879974365234375
283,1.0,0.01512908935546875,0.88427734375,0.0172119140625,0.00015115737915039062,0.0828857421875,0.00015234947204589844,0.00018930435180664062
284,1.0,0.00710296630859375,0.9755859375,0.0038280487060546875,0.0001386404037475586,0.01129913330078125,0.0018634796142578125,0.00011581182479858398
285,1.0,0.051513671875,0.9091796875,0.0040740966796875,0.000640869140625,0.0240936279296875,0.009674072265625,0.0006089210510253906
286,1.0,0.01253509521484375,0.84912109375,0.0190277099609375,0.0016698837280273438,0.11669921875,0.0005564689636230469,0.0005373954772949219
287,1.0,0.0215911865234375,0.7607421875,0.0303802490234375,0.0242156982421875,0.11981201171875,0.029632568359375,0.01375579833984375
288,1.0,0.0364990234375,0.685546875,0.01076507568359375,0.0015382766723632812,0.259521484375,0.003917694091796875,0.0022640228271484375
289,1.0,0.0175323486328125,0.912109375,0.0029582977294921875,0.0004487037658691406,0.06634521484375,0.0003218650817871094,0.0002758502960205078
290,1.0,0.00650787353515625,0.2099609375,0.1759033203125,0.0255889892578125,0.0098114013671875,0.552734375,0.0196685791015625
291,1.0,0.1171875,0.73291015625,0.036529541015625,0.0031261444091796875,0.09814453125,0.007678985595703125,0.004512786865234375
292,1.0,0.016876220703125,0.95068359375,0.00371551513671875,0.0001518726348876953,0.027130126953125,0.0010967254638671875,0.0002319812774658203
293,1.0,0.019073486328125,0.8427734375,0.02630615234375,0.003917694091796875,0.0212249755859375,0.08441162109375,0.0023479461669921875
294,1.0,0.04449462890625,0.84033203125,0.039764404296875,0.002643585205078125,0.0615234375,0.007843017578125,0.0035495758056640625
295,1.0,0.040130615234375,0.85302734375,0.025360107421875,0.00030159950256347656,0.0804443359375,0.0005030632019042969,0.0004277229309082031
296,1.0,0.01396942138671875,0.91650390625,0.004199981689453125,0.00010395050048828125,0.06494140625,0.00035309791564941406,0.0001468658447265625
297,1.0,0.145263671875,0.1424560546875,0.233154296875,0.2469482421875,0.04815673828125,0.07659912109375,0.107421875
298,1.0,0.24169921875,0.289306640625,0.1441650390625,0.04473876953125,0.027740478515625,0.2027587890625,0.049591064453125
299,1.0,0.046600341796875,0.85546875,0.0311279296875,0.004573822021484375,0.020172119140625,0.03802490234375,0.00414276123046875
300,1.0,0.028228759765625,0.8837890625,0.028289794921875,0.00257110595703125,0.02850341796875,0.02630615234375,0.00214385986328125
301,1.0,0.03167724609375,0.953125,0.0018758773803710938,3.921985626220703e-05,0.01218414306640625,0.0012121200561523438,8.738040924072266e-05
302,1.0,0.206298828125,0.18701171875,0.08746337890625,0.0643310546875,0.318603515625,0.061370849609375,0.07489013671875
303,1.0,0.1669921875,0.60205078125,0.11004638671875,0.00153350830078125,0.11688232421875,0.0012197494506835938,0.001529693603515625
304,1.0,0.0159149169921875,0.7880859375,0.00693511962890625,0.0008535385131835938,0.1845703125,0.0026073455810546875,0.0010519027709960938
305,1.0,0.007053375244140625,0.77783203125,0.08837890625,0.0177459716796875,0.07391357421875,0.0292510986328125,0.005584716796875
306,1.0,0.53662109375,0.3115234375,0.020660400390625,0.0152130126953125,0.08551025390625,0.0113525390625,0.018798828125
307,1.0,0.01204681396484375,0.452880859375,0.283203125,0.0300445556640625,0.09906005859375,0.09771728515625,0.0251312255859375
308,1.0,0.14501953125,0.53564453125,0.01050567626953125,0.0010318756103515625,0.3056640625,0.001201629638671875,0.0010080337524414062
309,1.0,0.054718017578125,0.2890625,0.2374267578125,0.059112548828125,0.23876953125,0.07037353515625,0.050537109375
310,1.0,0.0928955078125,0.7509765625,0.0177154541015625,0.0007848739624023438,0.1302490234375,0.00418853759765625,0.0033512115478515625
311,1.0,0.0024089813232421875,0.059234619140625,0.849609375,0.04766845703125,0.03656005859375,0.0011739730834960938,0.0034046173095703125
312,1.0,0.0130462646484375,0.9697265625,0.0030574798583984375,7.104873657226562e-05,0.01381683349609375,0.0004086494445800781,6.318092346191406e-05
313,1.0,0.01708984375,0.350341796875,0.20751953125,0.09326171875,0.212158203125,0.0286407470703125,0.09100341796875
314,1.0,0.06292724609375,0.150146484375,0.63037109375,0.051422119140625,0.0556640625,0.0215911865234375,0.0281219482421875
315,1.0,0.0272064208984375,0.916015625,0.004039764404296875,0.0006647109985351562,0.047882080078125,0.0035686492919921875,0.0007185935974121094
316,1.0,0.027679443359375,0.91064453125,0.00994110107421875,0.00043082237243652344,0.042724609375,0.00792694091796875,0.0004420280456542969
317,1.0,0.0240936279296875,0.5537109375,0.07757568359375,0.012664794921875,0.264404296875,0.049407958984375,0.0179443359375
318,1.0,0.061737060546875,0.8662109375,0.00972747802734375,0.00980377197265625,0.037200927734375,0.004764556884765625,0.01033782958984375
319,1.0,0.0257720947265625,0.84423828125,0.03973388671875,0.0006198883056640625,0.08837890625,0.0006170272827148438,0.000804901123046875
320,1.0,0.00795745849609375,0.9365234375,0.01311492919921875,0.00247955322265625,0.0242767333984375,0.01483154296875,0.0010175704956054688
321,1.0,0.07879638671875,0.5693359375,0.1888427734375,0.013580322265625,0.0308837890625,0.095458984375,0.0232391357421875
322,1.0,0.1693115234375,0.43896484375,0.200927734375,0.0080108642578125,0.1573486328125,0.00527191162109375,0.0201873779296875
323,1.0,0.041259765625,0.51318359375,0.10650634765625,0.07183837890625,0.17236328125,0.0538330078125,0.04083251953125
324,1.0,0.2197265625,0.6064453125,0.035858154296875,0.0049285888671875,0.08343505859375,0.038177490234375,0.0115203857421875
325,1.0,0.0298004150390625,0.9375,0.00732421875,0.0008978843688964844,0.0172271728515625,0.00646209716796875,0.0007371902465820312
326,1.0,0.0290985107421875,0.77001953125,0.006694793701171875,0.0024356842041015625,0.18212890625,0.007266998291015625,0.0022983551025390625
327,1.0,0.08441162109375,0.10003662109375,0.257568359375,0.058197021484375,0.454833984375,0.009307861328125,0.03570556640625
328,1.0,0.02978515625,0.78759765625,0.0097808837890625,0.0007381439208984375,0.1669921875,0.0036220550537109375,0.0014705657958984375
329,1.0,0.0164031982421875,0.55712890625,0.01496124267578125,0.004390716552734375,0.392822265625,0.01110076904296875,0.0032100677490234375
330,1.0,0.01042938232421875,0.92041015625,0.006359100341796875,0.0005860328674316406,0.058837890625,0.00269317626953125,0.000652313232421875
331,1.0,0.32275390625,0.399658203125,0.06939697265625,0.01537322998046875,0.1580810546875,0.0218048095703125,0.01294708251953125
332,1.0,0.1690673828125,0.1297607421875,0.316162109375,0.039642333984375,0.297119140625,0.0132904052734375,0.03509521484375
333,1.0,0.006992340087890625,0.9599609375,0.01010894775390625,0.00020074844360351562,0.021881103515625,0.000629425048828125,0.0001926422119140625
334,1.0,0.01494598388671875,0.9052734375,0.0096893310546875,0.0002617835998535156,0.06829833984375,0.00113677978515625,0.0005288124084472656
335,1.0,0.0025482177734375,0.96435546875,0.0068359375,0.0004734992980957031,0.0247955322265625,0.0007939338684082031,0.00011670589447021484
336,1.0,0.2548828125,0.541015625,0.033355712890625,0.01070404052734375,0.1376953125,0.01200103759765625,0.01021575927734375
337,1.0,0.072509765625,0.8544921875,0.01245880126953125,0.0005927085876464844,0.054840087890625,0.003696441650390625,0.0014190673828125
338,1.0,0.010955810546875,0.96533203125,0.001842498779296875,8.07642936706543e-05,0.021331787109375,0.00015151500701904297,6.157159805297852e-05
339,1.0,0.10626220703125,0.257080078125,0.174072265625,0.061370849609375,0.188720703125,0.09326171875,0.1192626953125
340,1.0,0.11456298828125,0.354248046875,0.22119140625,0.0245819091796875,0.24658203125,0.00629425048828125,0.032470703125
341,1.0,0.0567626953125,0.8662109375,0.015106201171875,0.0018053054809570312,0.045928955078125,0.01169586181640625,0.0023040771484375
342,1.0,0.0060577392578125,0.7587890625,0.110595703125,0.01177215576171875,0.0164642333984375,0.088623046875,0.0078277587890625
343,1.0,0.032196044921875,0.87548828125,0.037353515625,0.00160980224609375,0.01482391357421875,0.036651611328125,0.0018062591552734375
