,Labels,MAL,NV,BCC,AK,BK,DF,SCC
561,2.0,0.1280517578125,0.097900390625,0.1356201171875,0.043975830078125,0.51123046875,0.042816162109375,0.040374755859375
562,2.0,0.090576171875,0.027008056640625,0.0919189453125,0.039703369140625,0.054595947265625,0.10516357421875,0.5908203125
563,2.0,0.0191497802734375,0.34033203125,0.17431640625,0.03594970703125,0.2242431640625,0.1558837890625,0.05010986328125
564,2.0,0.02203369140625,0.261474609375,0.37109375,0.032928466796875,0.27978515625,0.0125579833984375,0.02020263671875
565,2.0,0.063232421875,0.1429443359375,0.294921875,0.098388671875,0.19970703125,0.057769775390625,0.1429443359375
566,2.0,0.0592041015625,0.169677734375,0.302001953125,0.16455078125,0.0865478515625,0.1812744140625,0.03668212890625
567,2.0,0.01363372802734375,0.12890625,0.10516357421875,0.12939453125,0.477783203125,0.05731201171875,0.0877685546875
568,2.0,0.1016845703125,0.016387939453125,0.358642578125,0.0273284912109375,0.430908203125,0.020477294921875,0.04437255859375
569,2.0,0.02886962890625,0.06396484375,0.42822265625,0.1448974609375,0.257568359375,0.0289459228515625,0.0474853515625
570,2.0,0.03033447265625,0.5595703125,0.11480712890625,0.07171630859375,0.154541015625,0.049102783203125,0.02001953125
571,2.0,0.024993896484375,0.12200927734375,0.361572265625,0.1573486328125,0.045501708984375,0.15283203125,0.1358642578125
572,2.0,0.0576171875,0.310546875,0.09637451171875,0.244140625,0.25341796875,0.01526641845703125,0.02264404296875
573,2.0,0.07391357421875,0.17236328125,0.2235107421875,0.270263671875,0.08233642578125,0.142822265625,0.03485107421875
574,2.0,0.01386260986328125,0.07550048828125,0.372802734375,0.348876953125,0.18310546875,0.0013790130615234375,0.00433349609375
575,2.0,0.00731658935546875,0.1796875,0.07891845703125,0.4697265625,0.08978271484375,0.05731201171875,0.1173095703125
576,2.0,0.272705078125,0.181640625,0.0268707275390625,0.05499267578125,0.36328125,0.0305938720703125,0.06988525390625
577,2.0,0.048980712890625,0.053009033203125,0.22900390625,0.299560546875,0.341796875,0.00408172607421875,0.0234832763671875
578,2.0,0.007518768310546875,0.07489013671875,0.63330078125,0.178955078125,0.045501708984375,0.04473876953125,0.01511383056640625
579,2.0,0.006114959716796875,0.2734375,0.11151123046875,0.0161895751953125,0.5419921875,0.0222320556640625,0.028594970703125
580,2.0,0.00919342041015625,0.03466796875,0.1297607421875,0.78369140625,0.030059814453125,0.007061004638671875,0.005748748779296875
581,2.0,0.0531005859375,0.140380859375,0.07354736328125,0.25244140625,0.403564453125,0.01044464111328125,0.06646728515625
582,2.0,0.0269927978515625,0.08172607421875,0.046142578125,0.2261962890625,0.419677734375,0.0184783935546875,0.1807861328125
583,2.0,0.0162811279296875,0.045928955078125,0.12359619140625,0.59326171875,0.098876953125,0.0367431640625,0.0855712890625
584,2.0,0.13623046875,0.08233642578125,0.09014892578125,0.1365966796875,0.2337646484375,0.1646728515625,0.15625
585,2.0,0.04547119140625,0.1544189453125,0.09698486328125,0.3701171875,0.09552001953125,0.07501220703125,0.162353515625
586,2.0,0.10113525390625,0.25732421875,0.379638671875,0.11468505859375,0.052886962890625,0.059295654296875,0.0350341796875
587,2.0,0.034332275390625,0.033721923828125,0.055206298828125,0.3291015625,0.361083984375,0.0098114013671875,0.1767578125
588,2.0,0.27099609375,0.2122802734375,0.1773681640625,0.046844482421875,0.1885986328125,0.0223236083984375,0.08148193359375
589,2.0,0.0750732421875,0.09765625,0.09429931640625,0.236328125,0.38916015625,0.01099395751953125,0.09649658203125
590,2.0,0.05426025390625,0.1446533203125,0.259033203125,0.1629638671875,0.1756591796875,0.0908203125,0.11248779296875
591,2.0,0.0484619140625,0.22900390625,0.51904296875,0.0394287109375,0.134033203125,0.019775390625,0.010406494140625
592,2.0,0.0097198486328125,0.0167999267578125,0.080810546875,0.73193359375,0.1094970703125,0.01091766357421875,0.040283203125
593,2.0,0.019744873046875,0.032562255859375,0.412841796875,0.305419921875,0.192138671875,0.0079803466796875,0.029388427734375
594,2.0,0.012664794921875,0.43359375,0.1387939453125,0.0152740478515625,0.09814453125,0.296875,0.00463104248046875
595,2.0,0.006114959716796875,0.355224609375,0.07220458984375,0.1407470703125,0.3759765625,0.04168701171875,0.00795745849609375
596,2.0,0.0257720947265625,0.01082611083984375,0.5205078125,0.383056640625,0.0231475830078125,0.0156707763671875,0.0208892822265625
597,2.0,0.0021820068359375,0.006427764892578125,0.04425048828125,0.0049591064453125,0.2098388671875,0.00144195556640625,0.73095703125
598,2.0,0.004650115966796875,0.0035343170166015625,0.06219482421875,0.83642578125,0.046417236328125,0.008331298828125,0.038238525390625
599,2.0,0.07110595703125,0.1962890625,0.0736083984375,0.388916015625,0.1959228515625,0.02825927734375,0.0458984375
600,2.0,0.04644775390625,0.048828125,0.681640625,0.0274200439453125,0.0859375,0.0972900390625,0.012481689453125
601,2.0,0.04150390625,0.53369140625,0.01316070556640625,0.1097412109375,0.2802734375,0.015625,0.005863189697265625
602,2.0,0.037109375,0.06402587890625,0.2181396484375,0.369873046875,0.259033203125,0.010833740234375,0.041015625
603,2.0,0.027252197265625,0.027130126953125,0.830078125,0.0274200439453125,0.043182373046875,0.03570556640625,0.00916290283203125
604,2.0,0.0095367431640625,0.0312347412109375,0.94482421875,0.0022525787353515625,0.00914764404296875,0.0025844573974609375,0.0004794597625732422
605,2.0,0.02490234375,0.2314453125,0.47119140625,0.01605224609375,0.2396240234375,0.004756927490234375,0.0120849609375
606,2.0,0.26708984375,0.00943756103515625,0.216064453125,0.0018491744995117188,0.018890380859375,0.422607421875,0.06402587890625
607,2.0,0.0087127685546875,0.026702880859375,0.1875,0.517578125,0.1865234375,0.008758544921875,0.0640869140625
608,2.0,0.211181640625,0.01108551025390625,0.048309326171875,0.1912841796875,0.1292724609375,0.10736083984375,0.30126953125
609,2.0,0.2296142578125,0.0333251953125,0.21875,0.1387939453125,0.1536865234375,0.0389404296875,0.18701171875
610,2.0,0.0360107421875,0.20751953125,0.023468017578125,0.004932403564453125,0.7255859375,0.000560760498046875,0.00171661376953125
611,2.0,0.01546478271484375,0.004772186279296875,0.03680419921875,0.31005859375,0.04962158203125,0.0084381103515625,0.57470703125
612,2.0,0.059600830078125,0.1044921875,0.338134765625,0.20361328125,0.169921875,0.0224456787109375,0.101806640625
613,2.0,0.0809326171875,0.052154541015625,0.153564453125,0.4189453125,0.2376708984375,0.018829345703125,0.037872314453125
614,2.0,0.022735595703125,0.164794921875,0.1353759765625,0.15234375,0.4755859375,0.0177764892578125,0.031341552734375
615,2.0,0.1485595703125,0.0227508544921875,0.59228515625,0.0192718505859375,0.0347900390625,0.01837158203125,0.163818359375
616,2.0,0.05621337890625,0.302978515625,0.0110931396484375,0.046600341796875,0.53662109375,0.025665283203125,0.020751953125
617,2.0,0.0233917236328125,0.2490234375,0.056365966796875,0.020660400390625,0.264404296875,0.347900390625,0.03826904296875
618,2.0,0.138427734375,0.26806640625,0.042205810546875,0.083740234375,0.163330078125,0.270263671875,0.03399658203125
619,2.0,0.004329681396484375,0.361572265625,0.0061798095703125,0.00600433349609375,0.6162109375,0.0016222000122070312,0.00420379638671875
620,2.0,0.00727081298828125,0.01177978515625,0.08660888671875,0.78955078125,0.07440185546875,0.0080108642578125,0.0225830078125
621,2.0,0.2181396484375,0.0292816162109375,0.24658203125,0.115234375,0.18359375,0.00859832763671875,0.1986083984375
622,2.0,0.164794921875,0.049530029296875,0.345458984375,0.1781005859375,0.08978271484375,0.0767822265625,0.09576416015625
623,2.0,0.03497314453125,0.12237548828125,0.0217742919921875,0.55322265625,0.2353515625,0.005367279052734375,0.0271759033203125
624,2.0,0.0058441162109375,0.01348114013671875,0.031768798828125,0.83154296875,0.07635498046875,0.0026302337646484375,0.03839111328125
625,2.0,0.042724609375,0.1148681640625,0.0250244140625,0.493408203125,0.261962890625,0.0267181396484375,0.035186767578125
626,2.0,0.1060791015625,0.19384765625,0.1282958984375,0.2322998046875,0.27685546875,0.0291290283203125,0.033477783203125
627,2.0,0.3876953125,0.09527587890625,0.28662109375,0.030303955078125,0.12646484375,0.037322998046875,0.036407470703125
628,2.0,0.00234222412109375,0.186279296875,0.004688262939453125,0.0032520294189453125,0.7998046875,0.0025577545166015625,0.0011749267578125
629,2.0,0.12103271484375,0.014495849609375,0.11962890625,0.385009765625,0.1795654296875,0.0180206298828125,0.1622314453125
630,2.0,0.292236328125,0.08917236328125,0.0260467529296875,0.1199951171875,0.397216796875,0.0251007080078125,0.0501708984375
631,2.0,0.1290283203125,0.139892578125,0.1707763671875,0.144287109375,0.1485595703125,0.1724853515625,0.09490966796875
632,2.0,0.50830078125,0.1192626953125,0.11285400390625,0.05029296875,0.06787109375,0.0640869140625,0.0775146484375
633,2.0,0.05694580078125,0.4873046875,0.09246826171875,0.07830810546875,0.2440185546875,0.01309967041015625,0.02789306640625
634,2.0,0.00801849365234375,0.8984375,0.004863739013671875,0.0031337738037109375,0.053466796875,0.02777099609375,0.004352569580078125
635,2.0,0.02197265625,0.283447265625,0.044281005859375,0.1103515625,0.53076171875,0.004711151123046875,0.004451751708984375
636,2.0,0.00919342041015625,0.462646484375,0.0287628173828125,0.02606201171875,0.46728515625,0.003902435302734375,0.002193450927734375
637,2.0,0.025360107421875,0.666015625,0.01812744140625,0.10675048828125,0.1646728515625,0.0109405517578125,0.0083160400390625
638,2.0,0.1146240234375,0.0281524658203125,0.35107421875,0.039886474609375,0.314453125,0.016693115234375,0.1351318359375
639,2.0,0.00893402099609375,0.09954833984375,0.11993408203125,0.54345703125,0.174560546875,0.03167724609375,0.0220489501953125
640,2.0,0.01934814453125,0.0947265625,0.25634765625,0.281982421875,0.1358642578125,0.10101318359375,0.110595703125
641,2.0,0.01538848876953125,0.1075439453125,0.30517578125,0.227783203125,0.266357421875,0.027435302734375,0.050384521484375
642,2.0,0.1031494140625,0.00922393798828125,0.2032470703125,0.062469482421875,0.1893310546875,0.00189208984375,0.4306640625
643,2.0,0.187255859375,0.04864501953125,0.101318359375,0.5439453125,0.042388916015625,0.0389404296875,0.037689208984375
644,2.0,0.051727294921875,0.5966796875,0.024383544921875,0.01357269287109375,0.042144775390625,0.255859375,0.015777587890625
645,2.0,0.0234832763671875,0.0305328369140625,0.56640625,0.28662109375,0.02642822265625,0.040863037109375,0.025634765625
646,2.0,0.01995849609375,0.36328125,0.29248046875,0.010284423828125,0.30126953125,0.0032558441162109375,0.009368896484375
647,2.0,0.2734375,0.01161956787109375,0.517578125,0.00542449951171875,0.038970947265625,0.1212158203125,0.03155517578125
648,2.0,0.1275634765625,0.035614013671875,0.697265625,0.04931640625,0.027435302734375,0.0183868408203125,0.044464111328125
649,2.0,0.040924072265625,0.043548583984375,0.433349609375,0.0782470703125,0.088134765625,0.28515625,0.030670166015625
650,2.0,0.0411376953125,0.09771728515625,0.4443359375,0.2073974609375,0.03424072265625,0.064453125,0.11077880859375
651,2.0,0.04718017578125,0.194091796875,0.46484375,0.039276123046875,0.1510009765625,0.08465576171875,0.0189666748046875
652,2.0,0.2255859375,0.045562744140625,0.11773681640625,0.2159423828125,0.274658203125,0.0224761962890625,0.0980224609375
653,2.0,0.035369873046875,0.050933837890625,0.136962890625,0.2259521484375,0.1337890625,0.113525390625,0.303466796875
654,2.0,0.0260162353515625,0.10455322265625,0.039581298828125,0.61962890625,0.180908203125,0.015777587890625,0.0133514404296875
655,2.0,0.023345947265625,0.0791015625,0.034698486328125,0.439453125,0.1846923828125,0.11865234375,0.1199951171875
656,2.0,0.009552001953125,0.006343841552734375,0.07269287109375,0.09808349609375,0.270263671875,0.0087890625,0.5341796875
657,2.0,0.07147216796875,0.007720947265625,0.1146240234375,0.023590087890625,0.1318359375,0.01092529296875,0.6396484375
658,2.0,0.0113677978515625,0.004123687744140625,0.314208984375,0.5771484375,0.03839111328125,0.004734039306640625,0.05010986328125
659,2.0,0.2235107421875,0.00528717041015625,0.4873046875,0.0443115234375,0.1427001953125,0.007572174072265625,0.08935546875
660,2.0,0.1925048828125,0.10137939453125,0.491943359375,0.038482666015625,0.0838623046875,0.070068359375,0.0217437744140625
661,2.0,0.10723876953125,0.0090484619140625,0.26806640625,0.05780029296875,0.07244873046875,0.03582763671875,0.449462890625
662,2.0,0.10052490234375,0.110107421875,0.2391357421875,0.300048828125,0.0748291015625,0.09991455078125,0.07550048828125
663,2.0,0.059295654296875,0.044403076171875,0.6279296875,0.021636962890625,0.2276611328125,0.007778167724609375,0.0110321044921875
664,2.0,0.01538848876953125,0.479736328125,0.043548583984375,0.22412109375,0.1378173828125,0.0823974609375,0.0170135498046875
665,2.0,0.038543701171875,0.0169525146484375,0.7978515625,0.0280914306640625,0.047210693359375,0.0128173828125,0.05853271484375
666,2.0,0.54541015625,0.083251953125,0.31201171875,0.00948333740234375,0.013702392578125,0.0196380615234375,0.016204833984375
667,2.0,0.0950927734375,0.341796875,0.018218994140625,0.040435791015625,0.499267578125,0.0020275115966796875,0.003154754638671875
668,2.0,0.007190704345703125,0.026947021484375,0.11517333984375,0.056488037109375,0.021759033203125,0.64208984375,0.130126953125
669,2.0,0.06365966796875,0.0008411407470703125,0.56591796875,0.0297393798828125,0.060394287109375,0.0008311271667480469,0.278564453125
670,2.0,0.280029296875,0.076904296875,0.186279296875,0.0728759765625,0.278076171875,0.0128326416015625,0.0928955078125
671,2.0,0.055694580078125,0.10150146484375,0.11956787109375,0.364501953125,0.302490234375,0.016357421875,0.04010009765625
672,2.0,0.01470947265625,0.00778961181640625,0.182861328125,0.43359375,0.27197265625,0.0032215118408203125,0.08587646484375
673,2.0,0.024566650390625,0.1148681640625,0.29736328125,0.0950927734375,0.05706787109375,0.39990234375,0.01116180419921875
674,2.0,0.0692138671875,0.293701171875,0.11737060546875,0.314208984375,0.16064453125,0.0362548828125,0.0085601806640625
675,2.0,0.05682373046875,0.0200653076171875,0.5810546875,0.141357421875,0.11322021484375,0.0086517333984375,0.07879638671875
676,2.0,0.0233612060546875,0.00827789306640625,0.06439208984375,0.7734375,0.109619140625,0.003093719482421875,0.017608642578125
677,2.0,0.0306854248046875,0.02276611328125,0.07952880859375,0.54638671875,0.26220703125,0.00975799560546875,0.048797607421875
678,2.0,0.002971649169921875,0.681640625,0.1864013671875,0.0223236083984375,0.09234619140625,0.0116119384765625,0.0027313232421875
679,2.0,0.051025390625,0.377685546875,0.0614013671875,0.006916046142578125,0.41552734375,0.02655029296875,0.061004638671875
680,2.0,0.1427001953125,0.098876953125,0.11517333984375,0.1644287109375,0.07012939453125,0.3359375,0.07281494140625
681,2.0,0.11517333984375,0.17333984375,0.10589599609375,0.369140625,0.1776123046875,0.03466796875,0.0242462158203125
682,2.0,0.155517578125,0.2064208984375,0.2257080078125,0.12353515625,0.1331787109375,0.0830078125,0.07257080078125
683,2.0,0.197998046875,0.2086181640625,0.007732391357421875,0.1280517578125,0.3603515625,0.00543975830078125,0.091796875
684,2.0,0.212890625,0.0255889892578125,0.381103515625,0.055419921875,0.0794677734375,0.0191192626953125,0.226318359375
685,2.0,0.0020008087158203125,0.748046875,0.036712646484375,0.01522064208984375,0.05145263671875,0.14013671875,0.0064849853515625
686,2.0,0.0296478271484375,0.465576171875,0.05206298828125,0.055389404296875,0.36669921875,0.019622802734375,0.010986328125
687,2.0,0.071533203125,0.39794921875,0.1219482421875,0.03363037109375,0.2783203125,0.08160400390625,0.01508331298828125
688,2.0,0.10595703125,0.1124267578125,0.22412109375,0.25390625,0.1571044921875,0.0928955078125,0.053619384765625
689,2.0,0.0220489501953125,0.11236572265625,0.1455078125,0.1258544921875,0.5673828125,0.00376129150390625,0.02325439453125
690,2.0,0.1636962890625,0.14794921875,0.190673828125,0.1405029296875,0.306884765625,0.03192138671875,0.0183563232421875
691,2.0,0.0277252197265625,0.27099609375,0.1063232421875,0.0268402099609375,0.55224609375,0.00677490234375,0.0092010498046875
692,2.0,0.0299835205078125,0.1475830078125,0.1217041015625,0.2110595703125,0.3662109375,0.07159423828125,0.0517578125
693,2.0,0.042449951171875,0.2454833984375,0.135009765625,0.01514434814453125,0.2108154296875,0.313232421875,0.037811279296875
694,2.0,0.01538848876953125,0.006549835205078125,0.92431640625,0.00699615478515625,0.039581298828125,0.0008134841918945312,0.00641632080078125
