,Labels,MAL,NV,BCC,AK,BK,DF,SCC
598,2.0,0.0124969482421875,0.004795074462890625,0.9248046875,0.05535888671875,0.0007719993591308594,0.001071929931640625,0.0008716583251953125
599,2.0,0.00036025047302246094,0.06915283203125,0.8837890625,0.032684326171875,0.006046295166015625,0.0035076141357421875,0.004673004150390625
600,2.0,0.002147674560546875,0.00925445556640625,0.95166015625,0.00621795654296875,0.0008349418640136719,0.019744873046875,0.0099334716796875
601,2.0,0.019012451171875,0.253662109375,0.118408203125,0.252685546875,0.260498046875,0.09271240234375,0.0032024383544921875
602,2.0,0.0027942657470703125,0.002193450927734375,0.95654296875,0.01480865478515625,0.002197265625,0.003131866455078125,0.018463134765625
603,2.0,0.0029888153076171875,0.0703125,0.60400390625,0.220947265625,0.046478271484375,0.04742431640625,0.007808685302734375
604,2.0,0.002826690673828125,0.079833984375,0.8759765625,0.00749969482421875,0.001438140869140625,0.030303955078125,0.0019741058349609375
605,2.0,0.0008592605590820312,0.00780487060546875,0.9677734375,0.0010576248168945312,0.014862060546875,2.2530555725097656e-05,0.00783538818359375
606,2.0,0.69775390625,0.002315521240234375,0.28076171875,0.0009679794311523438,0.00016629695892333984,0.00508880615234375,0.01300811767578125
607,2.0,0.000774383544921875,0.0011310577392578125,0.5263671875,0.443115234375,0.021484375,0.00021719932556152344,0.0068511962890625
608,2.0,0.53369140625,0.000518798828125,0.05462646484375,0.0015935897827148438,0.0006041526794433594,0.0023746490478515625,0.40673828125
609,2.0,0.01303863525390625,2.3245811462402344e-06,0.252197265625,0.004669189453125,0.0002970695495605469,0.00014412403106689453,0.7294921875
610,2.0,0.018798828125,0.006988525390625,0.11578369140625,0.046783447265625,0.77587890625,3.2007694244384766e-05,0.035736083984375
611,2.0,0.010223388671875,0.0017948150634765625,0.07684326171875,0.1263427734375,0.0019178390502929688,0.0014286041259765625,0.78125
612,2.0,0.01270294189453125,0.004337310791015625,0.7529296875,0.2115478515625,0.007106781005859375,0.0007824897766113281,0.01065826416015625
613,2.0,0.0070953369140625,0.025665283203125,0.9384765625,0.005306243896484375,0.0081634521484375,0.006076812744140625,0.0090179443359375
614,2.0,0.0587158203125,0.1773681640625,0.7412109375,0.0012922286987304688,0.00817108154296875,0.0016336441040039062,0.0118408203125
615,2.0,0.159423828125,0.0770263671875,0.609375,0.005237579345703125,0.0030975341796875,0.12017822265625,0.025909423828125
616,2.0,0.08251953125,0.333740234375,0.0231781005859375,0.291015625,0.1080322265625,0.12939453125,0.03216552734375
617,2.0,0.0003383159637451172,0.01496124267578125,0.0030651092529296875,0.019866943359375,0.00936126708984375,0.947265625,0.005126953125
618,2.0,0.00896453857421875,0.2332763671875,0.403076171875,0.010162353515625,0.0013494491577148438,0.33935546875,0.0037708282470703125
619,2.0,0.0016336441040039062,0.216552734375,0.2060546875,0.01122283935546875,0.316650390625,0.004848480224609375,0.2431640625
620,2.0,0.00484466552734375,0.00064849853515625,0.69091796875,0.2364501953125,0.03375244140625,0.001262664794921875,0.032379150390625
621,2.0,0.0968017578125,0.0006260871887207031,0.351318359375,0.0025005340576171875,0.010833740234375,0.003520965576171875,0.53466796875
622,2.0,0.139404296875,0.0004892349243164062,0.159423828125,0.0006194114685058594,0.0006594657897949219,0.0135040283203125,0.68603515625
623,2.0,0.00022518634796142578,0.0014553070068359375,0.471435546875,0.513671875,0.0021305084228515625,0.0015430450439453125,0.009674072265625
624,2.0,0.0018110275268554688,0.0032176971435546875,0.67431640625,0.31103515625,0.003269195556640625,0.0007638931274414062,0.005489349365234375
625,2.0,0.0023593902587890625,0.01061248779296875,0.798828125,0.16552734375,0.01287078857421875,0.0012292861938476562,0.00849151611328125
626,2.0,0.00920867919921875,0.0162506103515625,0.92529296875,0.024444580078125,0.0179595947265625,0.004146575927734375,0.002899169921875
627,2.0,0.00231170654296875,0.004375457763671875,0.96337890625,0.0018310546875,0.0134124755859375,0.00023508071899414062,0.01435089111328125
628,2.0,0.0154266357421875,0.07269287109375,0.1746826171875,0.59130859375,0.1351318359375,0.0009765625,0.009796142578125
629,2.0,0.062042236328125,0.006359100341796875,0.50732421875,0.2108154296875,0.017059326171875,0.01230621337890625,0.18408203125
630,2.0,0.035064697265625,0.0027294158935546875,0.2802734375,0.2117919921875,0.041534423828125,0.05670166015625,0.371826171875
631,2.0,0.006439208984375,0.007717132568359375,0.86865234375,0.0653076171875,0.0404052734375,0.00344085693359375,0.00799560546875
632,2.0,0.00795745849609375,0.00042700767517089844,0.93115234375,0.0101165771484375,0.0024433135986328125,0.0006175041198730469,0.04718017578125
633,2.0,0.13330078125,0.019500732421875,0.16162109375,0.38671875,0.265625,0.0007567405700683594,0.032470703125
634,2.0,0.001995086669921875,0.53955078125,0.09783935546875,0.08746337890625,0.0259857177734375,0.2449951171875,0.00234222412109375
635,2.0,0.038787841796875,0.35546875,0.5048828125,0.0014781951904296875,0.013885498046875,0.007205963134765625,0.078125
636,2.0,0.0006175041198730469,0.003429412841796875,0.99365234375,0.00022733211517333984,0.0001773834228515625,0.00032210350036621094,0.0014772415161132812
637,2.0,0.0305328369140625,0.3056640625,0.50634765625,0.07958984375,0.0178375244140625,0.044708251953125,0.015045166015625
638,2.0,0.0129547119140625,0.003917694091796875,0.89013671875,0.013916015625,0.06610107421875,0.0001367330551147461,0.012908935546875
639,2.0,0.005931854248046875,0.00859832763671875,0.91552734375,0.04119873046875,0.003376007080078125,0.01425933837890625,0.0112152099609375
640,2.0,0.0077972412109375,0.006305694580078125,0.857421875,0.09490966796875,0.0101165771484375,0.0103912353515625,0.01320648193359375
641,2.0,0.0009207725524902344,0.00437164306640625,0.76513671875,0.00257110595703125,0.0007576942443847656,0.0006804466247558594,0.225341796875
642,2.0,0.013763427734375,0.020050048828125,0.736328125,0.05242919921875,0.0043182373046875,0.0032482147216796875,0.169677734375
643,2.0,0.0009098052978515625,0.00013327598571777344,0.0289764404296875,0.80712890625,0.001071929931640625,0.0033664703369140625,0.1583251953125
644,2.0,0.1727294921875,0.2529296875,0.08428955078125,0.118896484375,0.08282470703125,0.26318359375,0.0250396728515625
645,2.0,0.0347900390625,0.0855712890625,0.822265625,0.01317596435546875,0.0032062530517578125,0.0308837890625,0.0101318359375
646,2.0,0.00012058019638061523,0.00339508056640625,0.98291015625,0.0011138916015625,0.0036258697509765625,9.298324584960938e-06,0.00876617431640625
647,2.0,0.41796875,0.0017576217651367188,0.51416015625,0.0007462501525878906,0.000270843505859375,0.00608062744140625,0.059051513671875
648,2.0,0.0006680488586425781,0.0014791488647460938,0.99609375,0.001220703125,0.0003724098205566406,5.8650970458984375e-05,0.00012099742889404297
649,2.0,0.052459716796875,0.03106689453125,0.168701171875,0.0236358642578125,0.00109100341796875,0.7197265625,0.00328826904296875
650,2.0,0.0114593505859375,0.67626953125,0.126220703125,0.0010471343994140625,0.0010843276977539062,0.1768798828125,0.006961822509765625
651,2.0,0.0005402565002441406,0.02777099609375,0.9599609375,0.004383087158203125,0.0014715194702148438,0.0031948089599609375,0.0028324127197265625
652,2.0,0.0496826171875,0.0009317398071289062,0.61279296875,0.0263824462890625,0.0025234222412109375,0.004077911376953125,0.303955078125
653,2.0,0.06298828125,0.09344482421875,0.62890625,0.0421142578125,0.0382080078125,0.01296234130859375,0.12127685546875
654,2.0,0.0004284381866455078,0.2353515625,0.11163330078125,0.01131439208984375,0.007091522216796875,0.62744140625,0.006839752197265625
655,2.0,0.00815582275390625,0.08502197265625,0.7041015625,0.0811767578125,0.0177154541015625,0.05523681640625,0.04864501953125
656,2.0,0.0007848739624023438,0.01007080078125,0.82421875,0.09442138671875,0.016510009765625,0.032379150390625,0.021514892578125
657,2.0,0.017578125,5.960464477539062e-07,0.06927490234375,0.0005898475646972656,8.821487426757812e-06,4.8995018005371094e-05,0.91259765625
658,2.0,0.001247406005859375,0.006031036376953125,0.974609375,0.0001544952392578125,0.0005660057067871094,0.01323699951171875,0.004161834716796875
659,2.0,0.363525390625,6.22868537902832e-05,0.064453125,0.00060272216796875,2.6702880859375e-05,0.0081787109375,0.56298828125
660,2.0,0.04046630859375,0.0777587890625,0.77978515625,0.0231475830078125,0.0092926025390625,0.04656982421875,0.0230712890625
661,2.0,0.0250091552734375,0.0003426074981689453,0.96630859375,0.0072174072265625,0.0005583763122558594,3.74913215637207e-05,0.0007715225219726562
662,2.0,0.005672454833984375,0.01319122314453125,0.57421875,0.00458526611328125,0.00171661376953125,0.394775390625,0.005901336669921875
663,2.0,0.517578125,0.0011568069458007812,0.447998046875,0.00019860267639160156,0.0005593299865722656,0.0009541511535644531,0.03173828125
664,2.0,0.00018644332885742188,0.096435546875,0.8935546875,0.0006127357482910156,0.001392364501953125,0.0073089599609375,0.000591278076171875
665,2.0,0.02325439453125,0.0022754669189453125,0.86083984375,0.051910400390625,0.0443115234375,0.004604339599609375,0.0130462646484375
666,2.0,0.72119140625,0.177734375,0.059661865234375,0.005039215087890625,0.028533935546875,0.005870819091796875,0.002044677734375
667,2.0,0.00826263427734375,0.02740478515625,0.90771484375,0.033905029296875,0.0011243820190429688,0.016448974609375,0.00533294677734375
668,2.0,0.0177459716796875,0.005901336669921875,0.36328125,0.244873046875,0.0212249755859375,0.2169189453125,0.130126953125
669,2.0,0.3662109375,0.00030303001403808594,0.2459716796875,0.0218048095703125,0.1553955078125,0.0002491474151611328,0.2099609375
670,2.0,0.021697998046875,0.00606536865234375,0.427734375,0.02154541015625,0.004779815673828125,0.1571044921875,0.361083984375
671,2.0,0.1461181640625,0.028717041015625,0.5654296875,0.1341552734375,0.006557464599609375,0.0013427734375,0.11767578125
672,2.0,0.0025806427001953125,0.3740234375,0.481201171875,0.0626220703125,0.019134521484375,0.054168701171875,0.00623321533203125
673,2.0,0.001590728759765625,0.0033626556396484375,0.96826171875,0.017425537109375,0.0045166015625,0.0032863616943359375,0.0016574859619140625
674,2.0,0.0003886222839355469,0.0161590576171875,0.93798828125,0.0285491943359375,0.01470947265625,0.0006532669067382812,0.0015125274658203125
675,2.0,0.005153656005859375,0.0003464221954345703,0.97021484375,0.00308990478515625,6.890296936035156e-05,0.00023949146270751953,0.0210113525390625
676,2.0,0.038543701171875,0.0038967132568359375,0.1553955078125,0.1851806640625,0.0012302398681640625,0.0018463134765625,0.61376953125
677,2.0,0.012542724609375,0.0023345947265625,0.402587890625,0.4169921875,0.0015668869018554688,0.00428009033203125,0.1595458984375
678,2.0,8.487701416015625e-05,0.0142974853515625,0.9658203125,0.0117950439453125,0.002780914306640625,0.0014295578002929688,0.0035686492919921875
679,2.0,0.00983428955078125,0.137451171875,0.533203125,0.1312255859375,0.138916015625,0.0021800994873046875,0.047027587890625
680,2.0,0.003204345703125,0.000797271728515625,0.2215576171875,0.6201171875,0.0011262893676757812,0.003047943115234375,0.150146484375
681,2.0,0.0291748046875,0.054290771484375,0.73876953125,0.1361083984375,0.01001739501953125,0.0244903564453125,0.0070343017578125
682,2.0,0.03521728515625,0.0005893707275390625,0.050140380859375,0.0222625732421875,0.000659942626953125,0.0025882720947265625,0.888671875
683,2.0,0.4111328125,0.034454345703125,0.442138671875,0.0357666015625,0.01451873779296875,0.00617218017578125,0.055877685546875
684,2.0,0.0005245208740234375,0.0006504058837890625,0.7578125,0.2088623046875,0.0080413818359375,0.0014629364013671875,0.0226287841796875
685,2.0,0.001186370849609375,0.744140625,0.2086181640625,0.0004935264587402344,0.0029087066650390625,0.021759033203125,0.0211334228515625
686,2.0,0.00074005126953125,0.197021484375,0.78369140625,0.0002777576446533203,0.00112152099609375,0.01593017578125,0.0011854171752929688
687,2.0,0.0051422119140625,0.1163330078125,0.55615234375,0.016754150390625,0.06549072265625,0.22509765625,0.0149688720703125
688,2.0,0.0010747909545898438,0.0347900390625,0.1846923828125,0.033355712890625,0.004650115966796875,0.7392578125,0.0023708343505859375
689,2.0,0.0011491775512695312,0.305908203125,0.61181640625,0.01385498046875,0.044708251953125,0.0204925537109375,0.0019435882568359375
690,2.0,0.04486083984375,0.048309326171875,0.333251953125,0.00799560546875,0.004573822021484375,0.50732421875,0.05352783203125
691,2.0,0.0009169578552246094,0.046356201171875,0.939453125,0.0035419464111328125,0.00252532958984375,0.00043845176696777344,0.006900787353515625
692,2.0,0.0005369186401367188,0.005451202392578125,0.01053619384765625,0.09429931640625,0.88720703125,0.00013267993927001953,0.0016279220581054688
693,2.0,0.2384033203125,0.0228729248046875,0.1209716796875,0.284423828125,0.0809326171875,0.1138916015625,0.138427734375
694,2.0,0.005222320556640625,0.00019800662994384766,0.7578125,0.2171630859375,0.00428009033203125,0.00027060508728027344,0.0149383544921875
695,2.0,0.0006775856018066406,0.04150390625,0.94482421875,0.004131317138671875,0.006710052490234375,0.0016393661499023438,0.0005016326904296875
696,2.0,0.0057830810546875,0.01149749755859375,0.771484375,0.0305328369140625,0.0058441162109375,0.043670654296875,0.13134765625
697,2.0,4.935264587402344e-05,0.0016431808471679688,0.99609375,0.0005621910095214844,0.0006380081176757812,0.0005578994750976562,0.0003581047058105469
698,2.0,0.0009713172912597656,0.0006494522094726562,0.68505859375,0.02960205078125,0.0155792236328125,0.00039696693420410156,0.267822265625
699,2.0,0.003841400146484375,0.0007567405700683594,0.9775390625,0.00785064697265625,0.0012674331665039062,0.00018072128295898438,0.00852203369140625
700,2.0,0.0008602142333984375,0.33203125,0.2393798828125,0.0223541259765625,0.2017822265625,0.04156494140625,0.161865234375
701,2.0,0.000995635986328125,0.0006656646728515625,0.935546875,0.0280303955078125,0.020111083984375,0.0037059783935546875,0.01071929931640625
702,2.0,0.005153656005859375,7.998943328857422e-05,0.89599609375,0.0021381378173828125,0.00838470458984375,0.0024471282958984375,0.085693359375
703,2.0,0.0311126708984375,0.00255584716796875,0.49072265625,0.08258056640625,0.0037841796875,0.0008249282836914062,0.38818359375
704,2.0,0.0178680419921875,0.06878662109375,0.60888671875,0.1845703125,0.0103912353515625,0.059326171875,0.050262451171875
705,2.0,0.0019779205322265625,0.02532958984375,0.7294921875,0.050567626953125,0.00983428955078125,0.17529296875,0.007602691650390625
706,2.0,0.00023555755615234375,0.003269195556640625,0.990234375,0.004016876220703125,0.0002982616424560547,0.0006909370422363281,0.00135040283203125
707,2.0,0.003398895263671875,0.63916015625,0.1470947265625,0.045440673828125,0.1513671875,0.0103607177734375,0.003452301025390625
708,2.0,0.004062652587890625,0.0017251968383789062,0.861328125,0.053436279296875,0.002147674560546875,0.022796630859375,0.054534912109375
709,2.0,0.036773681640625,0.032928466796875,0.3232421875,0.018524169921875,0.259521484375,0.018096923828125,0.31103515625
710,2.0,0.081787109375,0.2568359375,0.1949462890625,0.0157623291015625,0.40283203125,0.01111602783203125,0.036773681640625
711,2.0,0.002071380615234375,0.303955078125,0.358154296875,0.003810882568359375,0.007030487060546875,0.3154296875,0.00946044921875
712,2.0,0.0006070137023925781,0.130859375,0.7998046875,0.0016345977783203125,0.00824737548828125,0.05743408203125,0.0012531280517578125
713,2.0,0.28662109375,0.00469207763671875,0.62255859375,0.0071868896484375,0.0272369384765625,0.007656097412109375,0.043853759765625
714,2.0,0.203857421875,0.003498077392578125,0.69384765625,0.07513427734375,0.0005064010620117188,0.0004992485046386719,0.02276611328125
715,2.0,0.00186920166015625,0.0087890625,0.68798828125,0.2452392578125,0.0389404296875,0.00969696044921875,0.007465362548828125
716,2.0,0.0050811767578125,0.5830078125,0.2431640625,0.037261962890625,0.0202789306640625,0.10723876953125,0.00406646728515625
717,2.0,0.0002315044403076172,0.0002675056457519531,0.351806640625,0.64453125,0.0012054443359375,7.909536361694336e-05,0.0017080307006835938
718,2.0,4.3272972106933594e-05,0.0022144317626953125,0.99462890625,0.0013332366943359375,0.0015707015991210938,6.157159805297852e-05,0.0003254413604736328
