,Labels,MAL,NV,BCC,AK,BK,DF,SCC
561,1.0,0.0211944580078125,0.8271484375,0.0010347366333007812,0.0012960433959960938,0.1434326171875,0.004253387451171875,0.0015811920166015625
562,1.0,0.047882080078125,0.666015625,0.0038967132568359375,0.002170562744140625,0.265625,0.01154327392578125,0.0028095245361328125
563,1.0,0.041229248046875,0.393310546875,0.06597900390625,0.060882568359375,0.322021484375,0.06658935546875,0.0499267578125
564,1.0,0.0179443359375,0.87890625,0.006786346435546875,0.0019197463989257812,0.087158203125,0.006153106689453125,0.0009174346923828125
565,1.0,0.002307891845703125,0.96728515625,0.0016489028930664062,0.00010979175567626953,0.025848388671875,0.0023040771484375,0.0003771781921386719
566,1.0,0.006793975830078125,0.919921875,0.0087127685546875,0.0007300376892089844,0.04864501953125,0.01361083984375,0.0017042160034179688
567,1.0,0.029510498046875,0.63427734375,0.007335662841796875,0.0210723876953125,0.2939453125,0.01064300537109375,0.0032138824462890625
568,1.0,0.1092529296875,0.5517578125,0.06866455078125,0.07476806640625,0.114013671875,0.043121337890625,0.038543701171875
569,1.0,0.00907135009765625,0.9755859375,0.0006470680236816406,0.0006418228149414062,0.00998687744140625,0.0033740997314453125,0.0007452964782714844
570,1.0,0.047943115234375,0.2198486328125,0.1400146484375,0.043426513671875,0.0479736328125,0.337646484375,0.1630859375
571,1.0,0.033905029296875,0.2034912109375,0.06719970703125,0.13330078125,0.552734375,0.0061492919921875,0.0033321380615234375
572,1.0,0.041107177734375,0.689453125,0.0166015625,0.005718231201171875,0.2301025390625,0.01348876953125,0.0035343170166015625
573,1.0,0.04510498046875,0.8935546875,0.004886627197265625,0.0008182525634765625,0.042236328125,0.0109405517578125,0.0024261474609375
574,1.0,0.006153106689453125,0.984375,0.000888824462890625,0.00064849853515625,0.00739288330078125,0.00047707557678222656,9.590387344360352e-05
575,1.0,0.05126953125,0.939453125,0.0009255409240722656,0.0002593994140625,0.005645751953125,0.000919342041015625,0.001354217529296875
576,1.0,0.0135345458984375,0.52294921875,0.2049560546875,0.01177978515625,0.2191162109375,0.021026611328125,0.006549835205078125
577,1.0,0.02679443359375,0.5419921875,0.0202484130859375,0.01000213623046875,0.365234375,0.028961181640625,0.007015228271484375
578,1.0,0.212646484375,0.6904296875,0.0017080307006835938,0.0005645751953125,0.07830810546875,0.01238250732421875,0.003887176513671875
579,1.0,0.63037109375,0.363525390625,0.00018513202667236328,0.0001888275146484375,0.004093170166015625,0.000545501708984375,0.001094818115234375
580,1.0,0.171142578125,0.4052734375,0.026031494140625,0.0230865478515625,0.356201171875,0.0108642578125,0.007415771484375
581,1.0,0.060211181640625,0.85107421875,0.0016717910766601562,0.0009732246398925781,0.0841064453125,0.0016031265258789062,0.00039958953857421875
582,1.0,0.0648193359375,0.7509765625,0.03155517578125,0.00798797607421875,0.0899658203125,0.0457763671875,0.0086669921875
583,1.0,0.0831298828125,0.82080078125,0.001720428466796875,0.0021877288818359375,0.0841064453125,0.005558013916015625,0.002368927001953125
584,1.0,0.04364013671875,0.87890625,0.00959014892578125,0.0020198822021484375,0.0496826171875,0.01253509521484375,0.003498077392578125
585,1.0,0.0067291259765625,0.98291015625,0.0011663436889648438,0.00016200542449951172,0.008148193359375,0.00045108795166015625,0.0004673004150390625
586,1.0,0.0013599395751953125,0.0882568359375,0.369140625,0.0029735565185546875,0.53173828125,0.00371551513671875,0.0026683807373046875
587,1.0,0.315185546875,0.19384765625,0.0192108154296875,0.0087432861328125,0.46142578125,0.0007953643798828125,0.0007753372192382812
588,1.0,0.028961181640625,0.489501953125,0.0018053054809570312,0.0004420280456542969,0.47802734375,0.0007953643798828125,0.0005235671997070312
589,1.0,0.11322021484375,0.11236572265625,0.5205078125,0.07965087890625,0.0809326171875,0.028656005859375,0.064697265625
590,1.0,0.2061767578125,0.74560546875,0.0027523040771484375,0.001125335693359375,0.030487060546875,0.01142120361328125,0.0026874542236328125
591,1.0,0.0201873779296875,0.55029296875,0.300048828125,0.0160064697265625,0.038238525390625,0.030517578125,0.04443359375
592,1.0,0.0097808837890625,0.97412109375,0.0012331008911132812,0.00020611286163330078,0.01126861572265625,0.002567291259765625,0.0007343292236328125
593,1.0,0.03387451171875,0.87158203125,0.0007085800170898438,0.00026226043701171875,0.092041015625,0.0007114410400390625,0.0005793571472167969
594,1.0,0.00705718994140625,0.09185791015625,0.0233001708984375,0.0151214599609375,0.857421875,0.0026912689208984375,0.0025539398193359375
595,1.0,0.09796142578125,0.50830078125,0.01219940185546875,0.006748199462890625,0.343505859375,0.0244140625,0.006710052490234375
596,1.0,0.0096435546875,0.1285400390625,0.0279998779296875,0.09429931640625,0.73583984375,0.0011796951293945312,0.002628326416015625
597,1.0,0.0162200927734375,0.6767578125,0.1229248046875,0.0213470458984375,0.07440185546875,0.05609130859375,0.032379150390625
598,1.0,0.08123779296875,0.52978515625,0.11285400390625,0.0660400390625,0.11688232421875,0.06591796875,0.02734375
599,1.0,0.0200958251953125,0.85107421875,0.01318359375,0.0088348388671875,0.0999755859375,0.005825042724609375,0.000904083251953125
600,1.0,0.01422119140625,0.97216796875,0.0025920867919921875,0.00024139881134033203,0.007781982421875,0.0017652511596679688,0.0011081695556640625
601,1.0,0.0233917236328125,0.281005859375,0.353271484375,0.11358642578125,0.13134765625,0.034881591796875,0.0626220703125
602,1.0,0.039764404296875,0.9501953125,0.0006580352783203125,0.00023925304412841797,0.006053924560546875,0.001987457275390625,0.0008573532104492188
603,1.0,0.0298309326171875,0.25,0.00817108154296875,0.0113067626953125,0.69287109375,0.00514984130859375,0.002437591552734375
604,1.0,0.0210418701171875,0.76904296875,0.0033168792724609375,0.0015621185302734375,0.195556640625,0.00809478759765625,0.0013837814331054688
605,1.0,0.0179595947265625,0.45263671875,0.3544921875,0.00518798828125,0.12261962890625,0.01328277587890625,0.033782958984375
606,1.0,0.005313873291015625,0.984375,0.0010995864868164062,8.26716423034668e-05,0.004665374755859375,0.0038661956787109375,0.0004901885986328125
607,1.0,0.0231170654296875,0.82177734375,0.012237548828125,0.00809478759765625,0.12359619140625,0.00804901123046875,0.0031986236572265625
608,1.0,0.13330078125,0.2418212890625,0.1541748046875,0.028900146484375,0.412109375,0.017059326171875,0.0125579833984375
609,1.0,0.011627197265625,0.9794921875,0.0015583038330078125,0.00010693073272705078,0.004222869873046875,0.002536773681640625,0.0002677440643310547
610,1.0,0.050567626953125,0.68310546875,0.0284423828125,0.00817108154296875,0.22607421875,0.0025768280029296875,0.0012216567993164062
611,1.0,0.005245208740234375,0.34619140625,0.0027141571044921875,0.0020751953125,0.62451171875,0.01202392578125,0.007427215576171875
612,1.0,0.006977081298828125,0.798828125,0.01239776611328125,0.003276824951171875,0.1474609375,0.0202789306640625,0.010986328125
613,1.0,0.06536865234375,0.78271484375,0.041748046875,0.004032135009765625,0.0975341796875,0.0029697418212890625,0.00585174560546875
614,1.0,0.06982421875,0.81005859375,0.0038471221923828125,0.00039005279541015625,0.11517333984375,0.00037598609924316406,0.0001468658447265625
615,1.0,0.1529541015625,0.4208984375,0.3076171875,0.01136016845703125,0.038818359375,0.0548095703125,0.01335906982421875
616,1.0,0.11627197265625,0.362060546875,0.00384521484375,0.006519317626953125,0.50244140625,0.0049285888671875,0.0039215087890625
617,1.0,0.0138092041015625,0.96435546875,0.0009765625,7.790327072143555e-05,0.0191192626953125,0.0012083053588867188,0.0003273487091064453
618,1.0,0.07330322265625,0.329833984375,0.004032135009765625,0.001201629638671875,0.59033203125,0.0008192062377929688,0.0004987716674804688
619,1.0,0.0389404296875,0.91943359375,0.0059661865234375,9.632110595703125e-05,0.03363037109375,0.0010519027709960938,0.0006580352783203125
620,1.0,0.219970703125,0.6669921875,0.01222991943359375,0.0051727294921875,0.08905029296875,0.0014562606811523438,0.0049285888671875
621,1.0,0.044921875,0.74365234375,0.031524658203125,0.018829345703125,0.09906005859375,0.050811767578125,0.01122283935546875
622,1.0,0.0262451171875,0.93994140625,0.00445556640625,0.0002624988555908203,0.026947021484375,0.0014638900756835938,0.000804901123046875
623,1.0,0.044342041015625,0.46142578125,0.08935546875,0.099853515625,0.212646484375,0.07568359375,0.0167694091796875
624,1.0,0.00943756103515625,0.06390380859375,0.1285400390625,0.02197265625,0.74072265625,0.0156402587890625,0.0199432373046875
625,1.0,0.094970703125,0.1788330078125,0.25732421875,0.00955963134765625,0.35009765625,0.07281494140625,0.03643798828125
626,1.0,0.0010251998901367188,0.89306640625,0.00555419921875,0.0008912086486816406,0.0914306640625,0.00682830810546875,0.0011005401611328125
627,1.0,0.34375,0.63623046875,0.0016031265258789062,0.0002598762512207031,0.006114959716796875,0.01073455810546875,0.0012674331665039062
628,1.0,0.0050048828125,0.587890625,0.03045654296875,0.0007367134094238281,0.358642578125,0.01456451416015625,0.002910614013671875
629,1.0,0.050750732421875,0.9140625,0.0013713836669921875,0.000171661376953125,0.0175933837890625,0.0151214599609375,0.001087188720703125
630,1.0,0.003993988037109375,0.0452880859375,0.47705078125,0.2705078125,0.045684814453125,0.0121917724609375,0.145263671875
631,1.0,0.0035915374755859375,0.9462890625,0.0292205810546875,0.0006451606750488281,0.012115478515625,0.0060577392578125,0.00196075439453125
632,1.0,0.6181640625,0.1968994140625,0.0204315185546875,0.00243377685546875,0.12347412109375,0.0013303756713867188,0.0374755859375
633,1.0,0.07855224609375,0.54296875,0.06573486328125,0.030364990234375,0.25732421875,0.0145721435546875,0.01059722900390625
634,1.0,0.03778076171875,0.03338623046875,0.03302001953125,0.01076507568359375,0.853515625,0.00492095947265625,0.0264739990234375
635,1.0,0.04132080078125,0.78369140625,0.0014181137084960938,0.00014066696166992188,0.17041015625,0.0019550323486328125,0.0012559890747070312
636,1.0,0.0255584716796875,0.69677734375,0.020965576171875,0.01288604736328125,0.1766357421875,0.057281494140625,0.01012420654296875
637,1.0,0.008392333984375,0.5361328125,0.0026187896728515625,0.00028967857360839844,0.442626953125,0.0086822509765625,0.0013818740844726562
638,1.0,0.1463623046875,0.814453125,0.0013265609741210938,0.0010395050048828125,0.017822265625,0.015716552734375,0.00337982177734375
639,1.0,0.015228271484375,0.425048828125,0.18896484375,0.204833984375,0.0732421875,0.043182373046875,0.0494384765625
640,1.0,0.018096923828125,0.2138671875,0.146728515625,0.0283050537109375,0.5009765625,0.07196044921875,0.0199432373046875
641,1.0,0.0323486328125,0.765625,0.0034770965576171875,0.0005331039428710938,0.191650390625,0.0058135986328125,0.0005764961242675781
642,1.0,0.040618896484375,0.9541015625,0.0005078315734863281,0.00010389089584350586,0.0029659271240234375,0.0008335113525390625,0.0008053779602050781
643,1.0,0.16259765625,0.82568359375,0.0006132125854492188,0.00011473894119262695,0.00995635986328125,0.0008149147033691406,0.0004673004150390625
644,1.0,0.005359649658203125,0.9892578125,0.00047898292541503906,6.562471389770508e-05,0.00412750244140625,0.0006542205810546875,0.00016820430755615234
645,1.0,0.042999267578125,0.2349853515625,0.226806640625,0.021209716796875,0.41796875,0.004425048828125,0.05145263671875
646,1.0,0.060302734375,0.921875,0.0017242431640625,0.0003151893615722656,0.01435089111328125,0.0008707046508789062,0.000766754150390625
647,1.0,0.0289459228515625,0.73046875,0.075439453125,0.0244293212890625,0.0736083984375,0.036102294921875,0.031036376953125
648,1.0,0.10198974609375,0.8916015625,0.0004723072052001953,0.00012177228927612305,0.0038738250732421875,0.0014085769653320312,0.0005364418029785156
649,1.0,0.004032135009765625,0.94189453125,0.0004360675811767578,0.00028777122497558594,0.052947998046875,0.00020563602447509766,6.955862045288086e-05
650,1.0,0.01107025146484375,0.900390625,0.0303497314453125,0.0010728836059570312,0.01116180419921875,0.036895751953125,0.0090484619140625
651,1.0,0.087890625,0.8466796875,0.00225067138671875,0.0004208087921142578,0.0345458984375,0.0252532958984375,0.0027828216552734375
652,1.0,0.083984375,0.90673828125,0.0001615285873413086,6.55055046081543e-05,0.0084991455078125,0.0004839897155761719,0.00022470951080322266
653,1.0,0.0208282470703125,0.91015625,0.01383209228515625,0.0141754150390625,0.032867431640625,0.004505157470703125,0.003620147705078125
654,1.0,0.01263427734375,0.288818359375,0.089111328125,0.004390716552734375,0.5673828125,0.028656005859375,0.00901031494140625
655,1.0,0.051513671875,0.9296875,0.0006613731384277344,0.00017595291137695312,0.01267242431640625,0.004383087158203125,0.0011224746704101562
656,1.0,0.01220703125,0.912109375,0.0270233154296875,0.0022830963134765625,0.0296783447265625,0.0086669921875,0.00798797607421875
657,1.0,0.0013074874877929688,0.99169921875,0.0005750656127929688,4.309415817260742e-05,0.006107330322265625,0.0003764629364013672,6.717443466186523e-05
658,1.0,0.0165252685546875,0.5244140625,0.1356201171875,0.0215911865234375,0.11407470703125,0.1690673828125,0.018890380859375
659,1.0,0.023529052734375,0.8662109375,0.00699615478515625,0.0017290115356445312,0.09320068359375,0.003444671630859375,0.004730224609375
660,1.0,0.01288604736328125,0.65673828125,0.210693359375,0.002391815185546875,0.0682373046875,0.040130615234375,0.00908660888671875
661,1.0,0.245361328125,0.2291259765625,0.09722900390625,0.007564544677734375,0.417724609375,0.0012912750244140625,0.0016040802001953125
662,1.0,0.005504608154296875,0.039093017578125,0.0100250244140625,0.037384033203125,0.89990234375,0.0017242431640625,0.00612640380859375
663,1.0,0.0184326171875,0.195068359375,0.34912109375,0.08966064453125,0.2890625,0.023223876953125,0.035430908203125
664,1.0,0.02197265625,0.7119140625,0.009735107421875,0.025115966796875,0.2061767578125,0.0115966796875,0.013671875
665,1.0,0.04345703125,0.85205078125,0.00653076171875,0.0005631446838378906,0.0833740234375,0.0125274658203125,0.001506805419921875
666,1.0,0.054473876953125,0.428466796875,0.0123138427734375,0.002460479736328125,0.491455078125,0.007476806640625,0.003376007080078125
667,1.0,0.01617431640625,0.0272979736328125,0.050140380859375,0.026275634765625,0.841796875,0.00435638427734375,0.033966064453125
668,1.0,0.1373291015625,0.2401123046875,0.1416015625,0.1004638671875,0.3427734375,0.0126190185546875,0.0251922607421875
669,1.0,0.047607421875,0.50390625,0.0281219482421875,0.0081787109375,0.363525390625,0.0286865234375,0.019927978515625
670,1.0,0.05670166015625,0.397705078125,0.0693359375,0.1888427734375,0.2044677734375,0.06109619140625,0.02191162109375
671,1.0,0.026336669921875,0.6328125,0.06939697265625,0.0302581787109375,0.196533203125,0.036376953125,0.0081787109375
672,1.0,0.04583740234375,0.18603515625,0.02618408203125,0.0272064208984375,0.67041015625,0.03466796875,0.009490966796875
673,1.0,0.1793212890625,0.765625,0.0008826255798339844,0.0001704692840576172,0.05078125,0.0026531219482421875,0.0005707740783691406
674,1.0,0.02972412109375,0.91357421875,0.0036220550537109375,0.001300811767578125,0.044952392578125,0.005542755126953125,0.0011434555053710938
675,1.0,0.01342010498046875,0.51318359375,0.0142974853515625,0.0037899017333984375,0.423095703125,0.026611328125,0.005680084228515625
676,1.0,0.06768798828125,0.18017578125,0.29345703125,0.12066650390625,0.134765625,0.09393310546875,0.10919189453125
677,1.0,0.1204833984375,0.84033203125,0.0166168212890625,0.00206756591796875,0.012725830078125,0.0018863677978515625,0.00568389892578125
678,1.0,0.18115234375,0.5595703125,0.046539306640625,0.0038604736328125,0.0213623046875,0.1632080078125,0.0243682861328125
679,1.0,0.0223541259765625,0.357177734375,0.0692138671875,0.049407958984375,0.38720703125,0.0953369140625,0.0192108154296875
680,1.0,0.039398193359375,0.8037109375,0.06854248046875,0.010009765625,0.04949951171875,0.0197601318359375,0.0092315673828125
681,1.0,0.06512451171875,0.69091796875,0.00872039794921875,0.0016956329345703125,0.222900390625,0.0076904296875,0.0030460357666015625
682,1.0,0.05401611328125,0.2457275390625,0.1295166015625,0.11474609375,0.430908203125,0.01038360595703125,0.0145721435546875
