,Labels,MAL,NV,BCC,AK,BK,DF,SCC
554,1.0,0.00313568115234375,0.99658203125,0.0,1.9669532775878906e-06,0.00012540817260742188,6.377696990966797e-06,1.1920928955078125e-07
555,1.0,0.0718994140625,0.92138671875,0.0008101463317871094,0.0023822784423828125,0.0028171539306640625,0.0008692741394042969,3.439188003540039e-05
556,1.0,0.814453125,0.175048828125,0.0023975372314453125,0.00014197826385498047,0.0074310302734375,0.0004711151123046875,7.486343383789062e-05
557,1.0,0.0217742919921875,0.60693359375,0.34130859375,0.0181427001953125,0.01104736328125,0.0006704330444335938,6.520748138427734e-05
558,1.0,0.0020809173583984375,0.99755859375,5.364418029785156e-07,1.3947486877441406e-05,0.0005726814270019531,2.9802322387695312e-06,2.980232238769531e-07
559,1.0,0.0117340087890625,0.0029735565185546875,2.384185791015625e-07,0.0004436969757080078,0.98486328125,3.2782554626464844e-06,4.3511390686035156e-05
560,1.0,0.1617431640625,0.82958984375,0.0004553794860839844,0.0022144317626953125,0.0026702880859375,0.0028438568115234375,0.0002810955047607422
561,1.0,0.0106964111328125,0.1815185546875,6.473064422607422e-05,0.0002522468566894531,0.8076171875,1.0728836059570312e-05,3.6776065826416016e-05
562,1.0,0.00888824462890625,0.98974609375,4.3392181396484375e-05,6.794929504394531e-06,0.0005974769592285156,0.0005612373352050781,1.7881393432617188e-06
563,1.0,0.160400390625,0.76708984375,3.0994415283203125e-05,0.028961181640625,0.043426513671875,0.00017344951629638672,8.094310760498047e-05
564,1.0,0.11700439453125,0.8544921875,0.0004982948303222656,0.0012369155883789062,0.025482177734375,0.0012598037719726562,0.00014102458953857422
565,1.0,0.06536865234375,0.47265625,0.26220703125,0.15869140625,0.03924560546875,0.0014667510986328125,0.00043272972106933594
566,1.0,0.00571441650390625,0.98388671875,2.2351741790771484e-05,0.0078887939453125,0.00199127197265625,0.0004954338073730469,0.00010883808135986328
567,1.0,0.046905517578125,0.6689453125,0.002941131591796875,0.0012149810791015625,0.27880859375,0.0006504058837890625,0.0006403923034667969
568,1.0,0.0003237724304199219,0.99951171875,4.112720489501953e-06,3.5762786865234375e-07,1.430511474609375e-06,1.9669532775878906e-06,0.0
569,1.0,0.037811279296875,0.86865234375,0.013397216796875,0.06671142578125,0.00640869140625,0.0025768280029296875,0.004669189453125
570,1.0,0.00041985511779785156,0.9990234375,7.867813110351562e-05,6.556510925292969e-07,0.0003948211669921875,7.587671279907227e-05,1.7881393432617188e-07
571,1.0,0.04388427734375,0.94580078125,0.0004258155822753906,0.00110626220703125,0.00850677490234375,0.00012922286987304688,4.845857620239258e-05
572,1.0,0.35107421875,0.442138671875,0.00010329484939575195,0.00399017333984375,0.2027587890625,3.594160079956055e-05,2.1278858184814453e-05
573,1.0,0.09130859375,0.76025390625,0.0001665353775024414,0.07733154296875,0.07086181640625,7.450580596923828e-05,7.2479248046875e-05
574,1.0,0.043304443359375,0.94580078125,0.0051727294921875,0.003116607666015625,0.0013179779052734375,0.0010089874267578125,0.00015401840209960938
575,1.0,0.23388671875,0.572265625,0.0002532005310058594,0.002765655517578125,0.1905517578125,0.00022268295288085938,3.7670135498046875e-05
576,1.0,0.0264434814453125,0.76953125,4.76837158203125e-07,1.1444091796875e-05,0.203857421875,4.976987838745117e-05,5.304813385009766e-06
577,1.0,0.0028705596923828125,0.99658203125,0.0001289844512939453,7.212162017822266e-06,0.0003616809844970703,1.3649463653564453e-05,5.364418029785156e-07
578,1.0,0.00391387939453125,0.9921875,1.0609626770019531e-05,3.3974647521972656e-06,0.004085540771484375,5.125999450683594e-06,1.7881393432617188e-07
579,1.0,0.060272216796875,0.8994140625,0.017364501953125,0.0070037841796875,0.0092620849609375,0.0052032470703125,0.0014505386352539062
580,1.0,0.03076171875,0.96435546875,0.00010836124420166016,0.0016765594482421875,0.0003712177276611328,0.0025272369384765625,0.00014162063598632812
581,1.0,2.9325485229492188e-05,0.99609375,2.849102020263672e-05,2.980232238769531e-07,0.0037937164306640625,2.980232238769531e-07,1.1920928955078125e-07
582,1.0,0.0010128021240234375,0.9189453125,0.0030670166015625,8.398294448852539e-05,0.07586669921875,0.0007734298706054688,0.00010883808135986328
583,1.0,0.0010776519775390625,0.1373291015625,2.980232238769531e-07,6.312131881713867e-05,0.861328125,6.556510925292969e-07,3.039836883544922e-06
584,1.0,0.1265869140625,0.830078125,0.00214385986328125,0.023040771484375,0.013092041015625,0.00455474853515625,0.0006203651428222656
585,1.0,0.0008101463317871094,0.9990234375,5.960464477539063e-08,1.1920928955078125e-07,1.4424324035644531e-05,2.384185791015625e-07,0.0
586,1.0,0.016021728515625,0.98388671875,3.910064697265625e-05,1.9669532775878906e-06,6.258487701416016e-06,7.289648056030273e-05,2.980232238769531e-07
587,1.0,0.11260986328125,0.8857421875,7.385015487670898e-05,5.227327346801758e-05,0.0002548694610595703,0.000988006591796875,2.193450927734375e-05
588,1.0,0.0018787384033203125,0.055999755859375,3.7670135498046875e-05,0.0006470680236816406,0.94140625,3.808736801147461e-05,3.8683414459228516e-05
589,1.0,0.303955078125,0.572265625,0.07342529296875,0.00377655029296875,0.04669189453125,6.633996963500977e-05,2.5391578674316406e-05
590,1.0,0.0012187957763671875,0.9619140625,0.00011152029037475586,0.0007543563842773438,0.0360107421875,0.00011324882507324219,3.236532211303711e-05
591,1.0,0.006542205810546875,0.9462890625,0.0014619827270507812,0.0027446746826171875,0.040618896484375,0.0021076202392578125,0.00012433528900146484
592,1.0,0.01413726806640625,0.92919921875,0.0014219284057617188,0.049713134765625,0.005107879638671875,0.0004589557647705078,1.8477439880371094e-05
593,1.0,0.00759124755859375,0.9833984375,0.0004973411560058594,0.0003497600555419922,0.00727081298828125,0.0005946159362792969,0.00017213821411132812
594,1.0,0.404541015625,0.55712890625,0.01219940185546875,0.017547607421875,0.00409698486328125,0.003101348876953125,0.00113677978515625
595,1.0,0.1104736328125,0.88916015625,9.119510650634766e-06,4.76837158203125e-07,4.035234451293945e-05,0.0001270771026611328,4.172325134277344e-07
596,1.0,0.81787109375,0.043701171875,0.031463623046875,0.011383056640625,0.0830078125,0.00296783447265625,0.009552001953125
597,1.0,0.007335662841796875,0.94189453125,2.3543834686279297e-05,0.0001634359359741211,0.050506591796875,1.0132789611816406e-06,3.337860107421875e-06
598,1.0,0.00020051002502441406,0.99853515625,8.213520050048828e-05,2.6226043701171875e-06,0.0009946823120117188,6.556510925292969e-07,9.5367431640625e-07
599,1.0,0.00011563301086425781,1.0,5.185604095458984e-06,6.884336471557617e-05,1.4722347259521484e-05,1.329183578491211e-05,2.384185791015625e-07
600,1.0,0.0019054412841796875,0.81396484375,1.0192394256591797e-05,9.018182754516602e-05,0.183837890625,6.258487701416016e-06,3.7550926208496094e-06
601,1.0,0.2271728515625,0.58984375,0.02630615234375,0.11224365234375,0.040191650390625,0.0023136138916015625,0.0017232894897460938
602,1.0,0.0010499954223632812,0.9990234375,2.2649765014648438e-06,1.4841556549072266e-05,6.61015510559082e-05,4.76837158203125e-06,1.1920928955078125e-07
603,1.0,0.001071929931640625,0.7734375,8.553266525268555e-05,0.0001558065414428711,0.2242431640625,0.000980377197265625,0.00011646747589111328
604,1.0,0.0002925395965576172,0.99951171875,5.960464477539063e-08,0.0,5.066394805908203e-06,5.960464477539063e-08,0.0
605,1.0,0.004306793212890625,0.98974609375,0.0025234222412109375,0.0005221366882324219,0.0030517578125,1.5676021575927734e-05,1.7881393432617188e-05
606,1.0,0.0010280609130859375,0.9482421875,0.0007109642028808594,6.723403930664062e-05,0.0496826171875,6.854534149169922e-05,1.5676021575927734e-05
607,1.0,0.02752685546875,0.95703125,0.0036869049072265625,0.0017118453979492188,0.0098419189453125,6.41942024230957e-05,2.4080276489257812e-05
608,1.0,0.02142333984375,0.97021484375,0.00032806396484375,0.0041351318359375,0.00370025634765625,0.000335693359375,3.993511199951172e-05
609,1.0,0.039306640625,0.9599609375,1.4603137969970703e-05,6.4373016357421875e-06,0.0008716583251953125,1.6927719116210938e-05,4.172325134277344e-07
610,1.0,0.00269317626953125,0.966796875,0.00017023086547851562,9.620189666748047e-05,0.0302276611328125,0.00016450881958007812,7.212162017822266e-06
611,1.0,0.032073974609375,0.407958984375,0.18896484375,0.01222991943359375,0.35791015625,0.0006275177001953125,0.0004916191101074219
612,1.0,0.0005602836608886719,0.990234375,0.00862884521484375,0.00015306472778320312,0.0005917549133300781,2.3126602172851562e-05,5.543231964111328e-06
613,1.0,0.0025844573974609375,0.9970703125,2.384185791015625e-06,5.424022674560547e-06,0.00029397010803222656,3.159046173095703e-05,7.748603820800781e-07
614,1.0,0.079345703125,0.6298828125,0.0025882720947265625,0.002040863037109375,0.284912109375,0.0008258819580078125,0.0005888938903808594
615,1.0,0.00012218952178955078,1.0,7.152557373046875e-07,5.364418029785156e-07,1.3768672943115234e-05,1.1861324310302734e-05,5.960464477539063e-08
616,1.0,0.032867431640625,0.96044921875,2.562999725341797e-06,3.814697265625e-06,0.00644683837890625,4.410743713378906e-06,4.172325134277344e-07
617,1.0,0.00560760498046875,0.990234375,0.0005216598510742188,9.655952453613281e-06,0.0035915374755859375,4.5299530029296875e-06,2.384185791015625e-07
618,1.0,0.06805419921875,0.92822265625,3.17692756652832e-05,6.812810897827148e-05,0.00341796875,0.00018107891082763672,5.543231964111328e-06
619,1.0,1.9252300262451172e-05,1.0,1.1920928955078125e-07,0.0,3.3974647521972656e-06,0.0,0.0
620,1.0,0.0007958412170410156,0.955078125,0.03094482421875,0.0006508827209472656,0.0115814208984375,0.0009336471557617188,4.172325134277344e-05
621,1.0,0.0657958984375,0.83154296875,0.0017614364624023438,0.00020492076873779297,0.09967041015625,0.0009446144104003906,9.948015213012695e-05
622,1.0,0.128173828125,0.86083984375,0.00279998779296875,0.001312255859375,0.0016326904296875,0.00176239013671875,0.003269195556640625
623,1.0,0.004302978515625,0.99462890625,3.170967102050781e-05,5.9604644775390625e-05,0.0009832382202148438,2.86102294921875e-06,2.5033950805664062e-06
624,1.0,0.76806640625,0.2315673828125,3.8743019104003906e-05,9.5367431640625e-07,4.214048385620117e-05,3.6716461181640625e-05,2.86102294921875e-06
625,1.0,0.499755859375,0.483642578125,0.002559661865234375,0.00727081298828125,0.005550384521484375,0.0003151893615722656,0.0008821487426757812
626,1.0,0.9296875,0.067626953125,6.67572021484375e-06,0.00012803077697753906,0.002620697021484375,5.781650543212891e-06,5.4001808166503906e-05
627,1.0,0.0908203125,0.5205078125,0.0018663406372070312,0.27392578125,0.107666015625,0.0024166107177734375,0.0028076171875
628,1.0,0.1436767578125,0.3701171875,0.0745849609375,0.0029964447021484375,0.406494140625,0.0006556510925292969,0.001468658447265625
629,1.0,0.08447265625,0.9150390625,0.0001087188720703125,6.9141387939453125e-06,0.0001188516616821289,5.40614128112793e-05,2.682209014892578e-06
630,1.0,0.049957275390625,0.853515625,9.47713851928711e-05,0.00048232078552246094,0.09576416015625,0.00017189979553222656,0.00012028217315673828
631,1.0,0.00508880615234375,0.98974609375,0.0005545616149902344,0.00412750244140625,0.0003070831298828125,0.00012922286987304688,6.0677528381347656e-05
632,1.0,0.002685546875,0.853515625,0.0003101825714111328,0.00021147727966308594,0.142578125,0.0006194114685058594,3.904104232788086e-05
633,1.0,0.1688232421875,0.50634765625,0.0009946823120117188,0.0859375,0.219970703125,0.006511688232421875,0.0114898681640625
634,1.0,0.9501953125,0.023895263671875,0.00026106834411621094,0.0226898193359375,0.0013885498046875,0.00042891502380371094,0.001190185546875
635,1.0,0.24462890625,0.6162109375,0.0031833648681640625,0.0010957717895507812,0.1329345703125,0.0016574859619140625,0.0003809928894042969
636,1.0,0.0016202926635742188,0.96142578125,0.0006990432739257812,0.0330810546875,0.0003941059112548828,0.0026226043701171875,3.081560134887695e-05
637,1.0,0.109619140625,0.8759765625,0.0002536773681640625,0.00017750263214111328,0.01389312744140625,0.0002887248992919922,2.3186206817626953e-05
638,1.0,0.0194091796875,0.98046875,2.7418136596679688e-06,8.285045623779297e-06,0.00020444393157958984,1.1920928955078125e-06,2.3245811462402344e-06
639,1.0,0.7578125,0.1563720703125,0.01458740234375,0.0064544677734375,0.06170654296875,0.0017337799072265625,0.0015478134155273438
640,1.0,0.006885528564453125,0.96533203125,0.0023479461669921875,0.00015687942504882812,0.0227813720703125,0.0016851425170898438,0.0005946159362792969
641,1.0,0.07684326171875,0.9111328125,0.0010347366333007812,0.0026092529296875,0.0082550048828125,0.00013911724090576172,7.31348991394043e-05
642,1.0,0.0250396728515625,0.94775390625,0.001194000244140625,0.0002193450927734375,0.0225372314453125,0.0031604766845703125,7.069110870361328e-05
643,1.0,0.07135009765625,0.2474365234375,0.38134765625,0.06231689453125,0.1832275390625,0.017974853515625,0.0364990234375
644,1.0,0.000141143798828125,1.0,2.980232238769531e-07,6.556510925292969e-07,6.556510925292969e-07,2.6226043701171875e-06,5.960464477539063e-08
645,1.0,0.1405029296875,0.8505859375,6.556510925292969e-07,0.00017845630645751953,0.0083770751953125,9.882450103759766e-05,2.866983413696289e-05
646,1.0,0.0296173095703125,0.9287109375,0.004962921142578125,0.0005512237548828125,0.005092620849609375,0.0307769775390625,0.00018680095672607422
647,1.0,0.01739501953125,0.98193359375,3.3020973205566406e-05,0.00012069940567016602,0.0005388259887695312,5.4955482482910156e-05,1.430511474609375e-06
648,1.0,0.090087890625,0.40771484375,0.0003769397735595703,0.0182037353515625,0.483154296875,0.00014090538024902344,0.00019669532775878906
649,1.0,0.004703521728515625,0.845703125,0.0809326171875,0.030303955078125,0.033477783203125,0.004016876220703125,0.00099945068359375
650,1.0,0.0256805419921875,0.96435546875,0.0008320808410644531,0.0020732879638671875,0.005535125732421875,0.0003616809844970703,0.0009474754333496094
651,1.0,0.03533935546875,0.94970703125,0.00989532470703125,0.004238128662109375,0.00023627281188964844,0.00044846534729003906,5.537271499633789e-05
652,1.0,0.038970947265625,0.955078125,0.000988006591796875,0.0003478527069091797,0.0012521743774414062,0.0032939910888671875,0.0001704692840576172
653,1.0,0.09564208984375,0.89697265625,0.00035953521728515625,2.205371856689453e-06,0.0068206787109375,0.0002015829086303711,1.5497207641601562e-06
654,1.0,0.245361328125,0.7529296875,1.6093254089355469e-06,0.0002968311309814453,0.001613616943359375,5.733966827392578e-05,1.8417835235595703e-05
655,1.0,0.04119873046875,0.92529296875,0.004268646240234375,0.0007171630859375,0.0282135009765625,0.00030803680419921875,0.00010728836059570312
656,1.0,0.065185546875,0.93212890625,3.11732292175293e-05,0.00027680397033691406,0.0021610260009765625,7.766485214233398e-05,3.8564205169677734e-05
657,1.0,0.104248046875,0.4677734375,0.04327392578125,0.2158203125,0.1556396484375,0.00910186767578125,0.004001617431640625
658,1.0,0.00244903564453125,0.99755859375,5.543231964111328e-05,1.1861324310302734e-05,5.793571472167969e-05,1.2516975402832031e-05,2.384185791015625e-07
659,1.0,0.0012235641479492188,0.14111328125,5.9485435485839844e-05,0.0009307861328125,0.85595703125,0.0003941059112548828,0.000247955322265625
660,1.0,0.443359375,0.5517578125,0.00018405914306640625,5.692243576049805e-05,0.004428863525390625,1.0728836059570312e-05,4.231929779052734e-06
661,1.0,0.00415802001953125,0.994140625,2.9802322387695312e-05,2.7954578399658203e-05,0.0015163421630859375,0.00013566017150878906,6.794929504394531e-06
662,1.0,0.1422119140625,0.857421875,3.6954879760742188e-06,0.00021660327911376953,0.00022685527801513672,8.755922317504883e-05,1.6629695892333984e-05
663,1.0,0.007564544677734375,0.08624267578125,0.00014340877532958984,0.00016796588897705078,0.90576171875,7.867813110351562e-06,4.589557647705078e-06
664,1.0,8.910894393920898e-05,0.99951171875,3.5762786865234375e-07,7.748603820800781e-07,8.58306884765625e-06,0.0005283355712890625,0.0
665,1.0,0.0029048919677734375,0.962890625,0.004909515380859375,0.0008540153503417969,0.0283966064453125,6.735324859619141e-06,1.9490718841552734e-05
666,1.0,0.7021484375,0.2744140625,0.0022258758544921875,0.0016431808471679688,0.0172271728515625,0.0010118484497070312,0.0010318756103515625
667,1.0,0.0599365234375,0.90185546875,1.627206802368164e-05,8.940696716308594e-05,0.03802490234375,0.00010830163955688477,3.2782554626464844e-05
668,1.0,0.0159454345703125,0.98095703125,3.159046173095703e-06,0.0006623268127441406,0.0024242401123046875,4.416704177856445e-05,3.421306610107422e-05
669,1.0,0.039764404296875,0.9599609375,3.5762786865234375e-07,2.9206275939941406e-06,3.314018249511719e-05,0.0001704692840576172,8.344650268554688e-07
670,1.0,0.1112060546875,0.87939453125,0.0008349418640136719,0.0001684427261352539,0.00685882568359375,0.0012111663818359375,0.00011420249938964844
671,1.0,0.07000732421875,0.91357421875,0.0007834434509277344,1.8894672393798828e-05,0.01520538330078125,0.0003457069396972656,2.0682811737060547e-05
672,1.0,3.9696693420410156e-05,1.0,2.384185791015625e-06,0.0,3.6954879760742188e-06,1.1920928955078125e-07,0.0
673,1.0,0.9169921875,0.042144775390625,1.9073486328125e-05,0.001087188720703125,0.03912353515625,3.11732292175293e-05,0.00040531158447265625
