,Labels,MAL,NV,BCC,AK,BK,DF,SCC
633,2.0,0.006137847900390625,0.1964111328125,0.681640625,0.0181732177734375,0.06353759765625,0.0231781005859375,0.0111541748046875
634,2.0,0.01424407958984375,0.07623291015625,0.474365234375,0.3544921875,0.0640869140625,0.003803253173828125,0.0126190185546875
635,2.0,0.0180511474609375,0.216064453125,0.373779296875,0.10833740234375,0.09185791015625,0.03399658203125,0.1580810546875
636,2.0,0.07049560546875,0.062347412109375,0.30859375,0.0242156982421875,0.3603515625,0.154052734375,0.0198974609375
637,2.0,0.263671875,0.302978515625,0.2437744140625,0.0305633544921875,0.06341552734375,0.06365966796875,0.03173828125
638,2.0,0.06207275390625,0.047454833984375,0.404541015625,0.345703125,0.03057861328125,0.096923828125,0.01262664794921875
639,2.0,0.0131072998046875,0.26416015625,0.22509765625,0.0875244140625,0.193603515625,0.1947021484375,0.02166748046875
640,2.0,0.01230621337890625,0.1885986328125,0.52001953125,0.07061767578125,0.06756591796875,0.12060546875,0.0200958251953125
641,2.0,0.016998291015625,0.008544921875,0.85986328125,0.03204345703125,0.0125732421875,0.0125732421875,0.057525634765625
642,2.0,0.1365966796875,0.08880615234375,0.6025390625,0.047454833984375,0.0816650390625,0.01739501953125,0.0256805419921875
643,2.0,0.22216796875,0.00016689300537109375,0.73828125,0.0042877197265625,0.00260162353515625,0.002384185791015625,0.030029296875
644,2.0,0.0229644775390625,0.30078125,0.16064453125,0.01491546630859375,0.2308349609375,0.11077880859375,0.1591796875
645,2.0,0.09832763671875,0.15966796875,0.255615234375,0.170654296875,0.2301025390625,0.032440185546875,0.053070068359375
646,2.0,0.01290130615234375,0.05194091796875,0.70654296875,0.1737060546875,0.02923583984375,0.0105133056640625,0.01520538330078125
647,2.0,0.0970458984375,0.286376953125,0.240234375,0.021881103515625,0.182861328125,0.1312255859375,0.04034423828125
648,2.0,0.034393310546875,0.496826171875,0.1612548828125,0.025177001953125,0.059783935546875,0.190673828125,0.03179931640625
649,2.0,0.0113525390625,0.031494140625,0.8623046875,0.0161590576171875,0.03350830078125,0.0189361572265625,0.026336669921875
650,2.0,0.089599609375,0.04888916015625,0.78076171875,0.0195159912109375,0.04913330078125,0.006389617919921875,0.005550384521484375
651,2.0,0.11041259765625,0.421630859375,0.268310546875,0.037445068359375,0.058929443359375,0.0667724609375,0.0364990234375
652,2.0,0.01395416259765625,0.0210723876953125,0.46630859375,0.13623046875,0.2374267578125,0.092529296875,0.032501220703125
653,2.0,0.0020809173583984375,0.19140625,0.0207977294921875,0.01044464111328125,0.69189453125,0.0775146484375,0.0057525634765625
654,2.0,0.095947265625,0.0389404296875,0.37353515625,0.0242919921875,0.144287109375,0.0341796875,0.288818359375
655,2.0,0.01036834716796875,0.59033203125,0.1865234375,0.01479339599609375,0.09063720703125,0.09381103515625,0.01352691650390625
656,2.0,0.044891357421875,0.1815185546875,0.18017578125,0.06842041015625,0.1483154296875,0.1556396484375,0.220947265625
657,2.0,0.0413818359375,0.038360595703125,0.7744140625,0.023956298828125,0.046630859375,0.06256103515625,0.0124969482421875
658,2.0,0.0215606689453125,0.1314697265625,0.4931640625,0.171142578125,0.1007080078125,0.043304443359375,0.0386962890625
659,2.0,0.19775390625,0.023101806640625,0.427001953125,0.03790283203125,0.01291656494140625,0.02178955078125,0.279541015625
660,2.0,0.024688720703125,0.2159423828125,0.301513671875,0.047119140625,0.11761474609375,0.259765625,0.033233642578125
661,2.0,0.002925872802734375,0.0819091796875,0.3095703125,0.293212890625,0.300048828125,0.0077972412109375,0.004375457763671875
662,2.0,0.020904541015625,0.120361328125,0.31201171875,0.10675048828125,0.0823974609375,0.0772705078125,0.2802734375
663,2.0,0.01035308837890625,0.042388916015625,0.10870361328125,0.401611328125,0.31005859375,0.07904052734375,0.048004150390625
664,2.0,0.06085205078125,0.01470184326171875,0.84619140625,0.01503753662109375,0.042083740234375,0.01155853271484375,0.009735107421875
665,2.0,0.10894775390625,0.059417724609375,0.391357421875,0.29931640625,0.048797607421875,0.07769775390625,0.0143585205078125
666,2.0,0.00281524658203125,0.0012044906616210938,0.98291015625,0.0034732818603515625,0.0024242401123046875,0.0020351409912109375,0.005313873291015625
667,2.0,0.01116180419921875,0.66845703125,0.2193603515625,0.01430511474609375,0.043426513671875,0.03887939453125,0.004314422607421875
668,2.0,0.003284454345703125,0.004550933837890625,0.484619140625,0.06414794921875,0.0137481689453125,0.055328369140625,0.37451171875
669,2.0,0.0183563232421875,0.140380859375,0.5322265625,0.138916015625,0.09326171875,0.02484130859375,0.0521240234375
670,2.0,0.0281982421875,0.0560302734375,0.24609375,0.1943359375,0.249755859375,0.09185791015625,0.1336669921875
671,2.0,0.064453125,0.1419677734375,0.73388671875,0.01091766357421875,0.035888671875,0.00978851318359375,0.0030460357666015625
672,2.0,0.02227783203125,0.01247406005859375,0.307373046875,0.058837890625,0.050445556640625,0.01103973388671875,0.53759765625
673,2.0,0.10772705078125,0.0278167724609375,0.3349609375,0.2337646484375,0.03192138671875,0.0240936279296875,0.23974609375
674,2.0,0.051116943359375,0.11773681640625,0.1043701171875,0.01332855224609375,0.476806640625,0.01776123046875,0.21875
675,2.0,0.007595062255859375,0.0218658447265625,0.0653076171875,0.051177978515625,0.2366943359375,0.57568359375,0.04168701171875
676,2.0,0.08697509765625,0.004756927490234375,0.7158203125,0.045806884765625,0.0180816650390625,0.011322021484375,0.11724853515625
677,2.0,0.318359375,0.10333251953125,0.1605224609375,0.005519866943359375,0.3642578125,0.0105133056640625,0.037506103515625
678,2.0,0.0019702911376953125,0.1104736328125,0.62353515625,0.0859375,0.037200927734375,0.109375,0.03131103515625
679,2.0,0.0055084228515625,0.2032470703125,0.469482421875,0.054473876953125,0.033355712890625,0.228515625,0.005401611328125
680,2.0,0.00177001953125,0.0263519287109375,0.81591796875,0.007190704345703125,0.0279541015625,0.10833740234375,0.01268768310546875
681,2.0,0.046966552734375,0.061004638671875,0.149658203125,0.0311737060546875,0.243408203125,0.021881103515625,0.44580078125
682,2.0,0.027740478515625,0.019073486328125,0.73046875,0.10711669921875,0.03948974609375,0.03753662109375,0.038543701171875
683,2.0,0.01036834716796875,2.6881694793701172e-05,0.89306640625,0.005870819091796875,0.0008387565612792969,0.00048732757568359375,0.08929443359375
684,2.0,0.056884765625,0.3818359375,0.284912109375,0.0712890625,0.080322265625,0.0718994140625,0.0528564453125
685,2.0,0.0045318603515625,0.008880615234375,0.95263671875,0.002002716064453125,0.0015630722045898438,0.0217132568359375,0.00848388671875
686,2.0,0.016510009765625,0.06390380859375,0.01192474365234375,0.001247406005859375,0.0033969879150390625,0.90234375,0.0007448196411132812
687,2.0,0.00730133056640625,0.11676025390625,0.18359375,0.0127105712890625,0.0169525146484375,0.6572265625,0.005634307861328125
688,2.0,0.55224609375,0.00734710693359375,0.04437255859375,0.01424407958984375,0.357177734375,0.0018129348754882812,0.02313232421875
689,2.0,0.0186004638671875,0.345703125,0.39453125,0.018096923828125,0.1986083984375,0.0160980224609375,0.00830078125
690,2.0,0.09405517578125,0.468017578125,0.20703125,0.0650634765625,0.02716064453125,0.12042236328125,0.0182647705078125
691,2.0,0.0312042236328125,0.024993896484375,0.90625,0.00580596923828125,0.01480865478515625,0.0149688720703125,0.0018444061279296875
692,2.0,0.0120086669921875,0.0955810546875,0.60546875,0.1766357421875,0.05511474609375,0.037628173828125,0.0175628662109375
693,2.0,0.07708740234375,0.0906982421875,0.129638671875,0.52978515625,0.146484375,0.005901336669921875,0.0201568603515625
694,2.0,0.034698486328125,0.0114288330078125,0.06378173828125,0.48681640625,0.301513671875,0.003887176513671875,0.097900390625
695,2.0,0.028594970703125,0.303955078125,0.2998046875,0.0203094482421875,0.042449951171875,0.29443359375,0.0103912353515625
696,2.0,0.00662994384765625,0.1593017578125,0.60888671875,0.031707763671875,0.06585693359375,0.11102294921875,0.016845703125
697,2.0,0.00455474853515625,0.5,0.12066650390625,0.0171051025390625,0.0195770263671875,0.335205078125,0.0027027130126953125
698,2.0,0.031494140625,0.1337890625,0.408935546875,0.037139892578125,0.10003662109375,0.27978515625,0.008819580078125
699,2.0,0.0304107666015625,0.81787109375,0.00852203369140625,0.002544403076171875,0.10888671875,0.0296630859375,0.0018720626831054688
700,2.0,0.0239715576171875,0.09515380859375,0.07867431640625,0.324462890625,0.4453125,0.01531982421875,0.0172271728515625
701,2.0,0.144775390625,0.0046539306640625,0.638671875,0.1268310546875,0.0061798095703125,0.01360321044921875,0.0654296875
702,2.0,0.1256103515625,0.07470703125,0.63232421875,0.0226593017578125,0.11077880859375,0.00875091552734375,0.02496337890625
703,2.0,0.00942230224609375,0.11431884765625,0.64599609375,0.051361083984375,0.09564208984375,0.05133056640625,0.031768798828125
704,2.0,0.007755279541015625,0.18310546875,0.07525634765625,0.1964111328125,0.42724609375,0.08514404296875,0.025054931640625
705,2.0,0.01154327392578125,0.057220458984375,0.81884765625,0.08880615234375,0.00377655029296875,0.0163116455078125,0.0035552978515625
706,2.0,0.06378173828125,0.015716552734375,0.30517578125,0.1094970703125,0.1343994140625,0.015869140625,0.35546875
707,2.0,0.037353515625,0.57421875,0.11566162109375,0.0489501953125,0.156982421875,0.046783447265625,0.0202789306640625
708,2.0,0.0171051025390625,0.036956787109375,0.1077880859375,0.552734375,0.257080078125,0.007537841796875,0.0208740234375
709,2.0,0.1336669921875,0.032196044921875,0.041259765625,0.2408447265625,0.400634765625,0.0102691650390625,0.1409912109375
710,2.0,0.026580810546875,0.0660400390625,0.728515625,0.0345458984375,0.09454345703125,0.035125732421875,0.014434814453125
711,2.0,0.006259918212890625,0.0009555816650390625,0.9248046875,0.0274658203125,0.002475738525390625,0.0019397735595703125,0.036346435546875
712,2.0,0.02789306640625,0.5849609375,0.0163421630859375,0.034942626953125,0.263916015625,0.061065673828125,0.0106201171875
713,2.0,0.0283660888671875,0.009429931640625,0.68310546875,0.217529296875,0.025848388671875,0.025726318359375,0.00981903076171875
714,2.0,0.0565185546875,0.18603515625,0.5888671875,0.05889892578125,0.0261383056640625,0.040618896484375,0.042694091796875
715,2.0,0.049285888671875,0.84423828125,0.005901336669921875,0.0018863677978515625,0.0692138671875,0.0279083251953125,0.0016202926635742188
716,2.0,0.0191650390625,0.332275390625,0.327392578125,0.1866455078125,0.06573486328125,0.062347412109375,0.006397247314453125
717,2.0,0.026458740234375,0.01242828369140625,0.63720703125,0.29736328125,0.00705718994140625,0.007049560546875,0.01242828369140625
718,2.0,0.07781982421875,0.0080108642578125,0.302734375,0.201904296875,0.1370849609375,0.00914764404296875,0.26318359375
719,2.0,0.043975830078125,0.249755859375,0.333740234375,0.092529296875,0.0860595703125,0.174560546875,0.01934814453125
720,2.0,0.05694580078125,0.0430908203125,0.62744140625,0.206298828125,0.0253753662109375,0.0207061767578125,0.0202484130859375
721,2.0,0.0767822265625,0.37255859375,0.275634765625,0.12078857421875,0.061126708984375,0.07342529296875,0.0196685791015625
722,2.0,0.034149169921875,0.195556640625,0.517578125,0.035003662109375,0.07342529296875,0.1322021484375,0.012054443359375
723,2.0,0.01062774658203125,0.2880859375,0.26806640625,0.31201171875,0.0361328125,0.0308074951171875,0.054229736328125
724,2.0,0.244140625,0.1505126953125,0.358154296875,0.038818359375,0.053863525390625,0.1392822265625,0.0153045654296875
725,2.0,0.0286712646484375,0.2071533203125,0.50537109375,0.007404327392578125,0.0286407470703125,0.2137451171875,0.00927734375
726,2.0,0.042724609375,0.0006685256958007812,0.85888671875,0.033599853515625,0.00440216064453125,0.00539398193359375,0.0545654296875
727,2.0,0.0234222412109375,0.02593994140625,0.264404296875,0.050811767578125,0.1976318359375,0.0899658203125,0.347900390625
728,2.0,0.018707275390625,0.006923675537109375,0.59814453125,0.0872802734375,0.07696533203125,0.1103515625,0.1015625
729,2.0,0.0194549560546875,0.152099609375,0.049835205078125,0.306396484375,0.42919921875,0.02642822265625,0.0164794921875
730,2.0,0.0614013671875,0.214599609375,0.5615234375,0.04443359375,0.044921875,0.0645751953125,0.008331298828125
731,2.0,0.283935546875,0.5087890625,0.055267333984375,0.0052032470703125,0.124755859375,0.0196685791015625,0.00260162353515625
732,3.0,0.07708740234375,0.3798828125,0.2225341796875,0.125732421875,0.11004638671875,0.0426025390625,0.04193115234375
733,3.0,0.0023250579833984375,0.40576171875,0.034942626953125,0.164306640625,0.37109375,0.0186614990234375,0.00292205810546875
734,3.0,0.00788116455078125,0.003376007080078125,0.1383056640625,0.6435546875,0.10101318359375,0.00971221923828125,0.09625244140625
735,3.0,0.018463134765625,0.0487060546875,0.3095703125,0.57666015625,0.03125,0.006534576416015625,0.00914764404296875
736,3.0,0.04925537109375,0.287841796875,0.0252685546875,0.27001953125,0.33544921875,0.0223388671875,0.0096893310546875
737,3.0,0.007537841796875,0.00640106201171875,0.2001953125,0.7626953125,0.0117034912109375,0.005519866943359375,0.00597381591796875
738,3.0,0.00925445556640625,0.034454345703125,0.56298828125,0.26953125,0.0986328125,0.01018524169921875,0.0148162841796875
739,3.0,0.0079498291015625,0.00443267822265625,0.09429931640625,0.5390625,0.154296875,0.009307861328125,0.1904296875
740,3.0,0.041107177734375,0.0103912353515625,0.7255859375,0.0250091552734375,0.130859375,0.025604248046875,0.0416259765625
741,3.0,0.01189422607421875,0.0011997222900390625,0.64599609375,0.2822265625,0.023834228515625,0.0032787322998046875,0.031585693359375
742,3.0,0.043182373046875,0.10418701171875,0.2330322265625,0.37060546875,0.2191162109375,0.01477813720703125,0.01514434814453125
743,3.0,0.04827880859375,0.05108642578125,0.05364990234375,0.1468505859375,0.482421875,0.005771636962890625,0.2119140625
744,3.0,0.060028076171875,0.08062744140625,0.49267578125,0.186767578125,0.0413818359375,0.041290283203125,0.09722900390625
745,3.0,0.052459716796875,0.036773681640625,0.030059814453125,0.52099609375,0.337890625,0.002490997314453125,0.019134521484375
746,3.0,0.0755615234375,0.52197265625,0.1336669921875,0.08740234375,0.1422119140625,0.0277557373046875,0.01123809814453125
747,3.0,0.0257110595703125,0.179443359375,0.3359375,0.11962890625,0.0772705078125,0.2335205078125,0.0284576416015625
748,3.0,0.0152435302734375,0.1217041015625,0.08709716796875,0.210693359375,0.54248046875,0.0101318359375,0.0125274658203125
749,3.0,0.005859375,0.0037288665771484375,0.0189971923828125,0.853515625,0.085693359375,0.0018815994262695312,0.0302581787109375
750,3.0,0.06622314453125,0.050048828125,0.45947265625,0.11077880859375,0.11376953125,0.06280517578125,0.136962890625
751,3.0,0.0621337890625,0.00997161865234375,0.413330078125,0.2227783203125,0.0689697265625,0.01158905029296875,0.2113037109375
752,3.0,0.01654052734375,0.052490234375,0.09051513671875,0.0100250244140625,0.75634765625,0.03424072265625,0.0399169921875
753,3.0,0.0042266845703125,0.032806396484375,0.272705078125,0.364990234375,0.30712890625,0.0066986083984375,0.0115203857421875
754,3.0,0.07720947265625,0.1011962890625,0.2437744140625,0.2607421875,0.1187744140625,0.1363525390625,0.06182861328125
755,3.0,0.02838134765625,0.0276336669921875,0.08489990234375,0.53955078125,0.273193359375,0.007415771484375,0.038909912109375
756,3.0,0.0124053955078125,0.0273590087890625,0.62109375,0.2978515625,0.0151214599609375,0.01010894775390625,0.01611328125
757,3.0,0.006977081298828125,0.0278167724609375,0.017913818359375,0.314208984375,0.5068359375,0.0087432861328125,0.11737060546875
758,3.0,0.08697509765625,0.08917236328125,0.028717041015625,0.07659912109375,0.5869140625,0.0221405029296875,0.10955810546875
759,3.0,0.006145477294921875,0.26416015625,0.03460693359375,0.0552978515625,0.6298828125,0.007457733154296875,0.0023899078369140625
760,3.0,0.05010986328125,0.044921875,0.0245361328125,0.515625,0.35595703125,0.0036067962646484375,0.00513458251953125
761,3.0,0.0634765625,0.079833984375,0.4814453125,0.05511474609375,0.065185546875,0.075927734375,0.17919921875
762,3.0,0.019012451171875,0.0665283203125,0.0114593505859375,0.17041015625,0.71728515625,0.007335662841796875,0.00789642333984375
763,3.0,0.04559326171875,0.19970703125,0.1995849609375,0.2237548828125,0.275390625,0.034454345703125,0.0214691162109375
764,3.0,0.020263671875,0.1942138671875,0.419677734375,0.2117919921875,0.09051513671875,0.033203125,0.0304718017578125
765,3.0,0.007537841796875,0.2449951171875,0.2161865234375,0.1875,0.32080078125,0.0168914794921875,0.006069183349609375
