,Labels,MAL,NV,BCC,AK,BK,DF,SCC
570,1.0,0.0079345703125,0.81591796875,0.00015819072723388672,1.1920928955078125e-07,0.17578125,5.537271499633789e-05,1.1920928955078125e-07
571,1.0,0.00850677490234375,0.13818359375,0.00031065940856933594,1.4543533325195312e-05,0.85302734375,0.00015151500701904297,4.112720489501953e-06
572,1.0,0.362548828125,0.267333984375,0.0318603515625,0.047760009765625,0.242919921875,0.029296875,0.0181121826171875
573,1.0,0.036712646484375,0.45703125,0.0504150390625,0.033721923828125,0.29345703125,0.122314453125,0.006511688232421875
574,1.0,0.00966644287109375,0.48388671875,0.0038242340087890625,2.5272369384765625e-05,0.4990234375,0.0034809112548828125,6.955862045288086e-05
575,1.0,0.069580078125,0.57080078125,0.0219879150390625,0.0024585723876953125,0.3251953125,0.00815582275390625,0.0016031265258789062
576,1.0,0.011688232421875,0.9541015625,0.0010089874267578125,0.00049591064453125,0.0296478271484375,0.0022830963134765625,0.0006122589111328125
577,1.0,0.038177490234375,0.8984375,0.004058837890625,0.00722503662109375,0.0103607177734375,0.00830841064453125,0.03350830078125
578,1.0,0.005352020263671875,0.982421875,0.0021457672119140625,0.0004987716674804688,0.005268096923828125,0.0038928985595703125,0.000545501708984375
579,1.0,0.03228759765625,0.8359375,0.0187225341796875,0.000518798828125,0.10357666015625,0.0086212158203125,0.0005145072937011719
580,1.0,0.427490234375,0.439208984375,0.011993408203125,0.0010547637939453125,0.0027904510498046875,0.10931396484375,0.00823211669921875
581,1.0,0.0021648406982421875,0.595703125,0.154541015625,0.07659912109375,0.0262451171875,0.0109405517578125,0.134033203125
582,1.0,0.010589599609375,0.2568359375,0.4091796875,0.1658935546875,0.0245208740234375,0.0321044921875,0.10076904296875
583,1.0,0.0014820098876953125,0.153564453125,0.0036678314208984375,0.008575439453125,0.830078125,0.0003399848937988281,0.002193450927734375
584,1.0,0.139404296875,0.658203125,0.0408935546875,0.0030231475830078125,0.1136474609375,0.040924072265625,0.004077911376953125
585,1.0,0.02264404296875,0.92626953125,0.00408935546875,0.00019633769989013672,0.04461669921875,0.0018815994262695312,0.00031065940856933594
586,1.0,0.0153350830078125,0.85888671875,0.0038471221923828125,0.00013065338134765625,0.11468505859375,0.0070648193359375,9.5367431640625e-05
587,1.0,0.019866943359375,0.64453125,0.002834320068359375,0.00046753883361816406,0.016571044921875,0.3154296875,0.000492095947265625
588,1.0,0.0151519775390625,0.392822265625,0.03900146484375,0.0038661956787109375,0.54638671875,0.0013866424560546875,0.0014028549194335938
589,1.0,0.00701904296875,0.19775390625,0.0001977682113647461,3.4332275390625e-05,0.79443359375,0.0002351999282836914,4.035234451293945e-05
590,1.0,0.023956298828125,0.72265625,0.00899505615234375,0.0009822845458984375,0.2374267578125,0.00489044189453125,0.0008335113525390625
591,1.0,0.00499725341796875,0.8271484375,0.007198333740234375,6.073713302612305e-05,0.059234619140625,0.10113525390625,0.00010412931442260742
592,1.0,0.0157470703125,0.2291259765625,0.0005311965942382812,2.8252601623535156e-05,0.75439453125,0.0001621246337890625,1.1444091796875e-05
593,1.0,0.03887939453125,0.88916015625,0.0013580322265625,0.005519866943359375,0.0192718505859375,0.044647216796875,0.0011701583862304688
594,1.0,0.013031005859375,0.59375,0.0772705078125,0.005619049072265625,0.2161865234375,0.08880615234375,0.00527191162109375
595,1.0,0.1817626953125,0.759765625,0.00800323486328125,0.00391387939453125,0.0355224609375,0.003650665283203125,0.007549285888671875
596,1.0,0.07513427734375,0.1319580078125,0.0010499954223632812,0.0025310516357421875,0.78369140625,0.00428009033203125,0.0014543533325195312
597,1.0,0.0196685791015625,0.5654296875,0.0128936767578125,0.0220794677734375,0.370849609375,0.0012617111206054688,0.007518768310546875
598,1.0,0.0121612548828125,0.93310546875,0.005523681640625,0.00557708740234375,0.01837158203125,0.0024814605712890625,0.02264404296875
599,1.0,0.020172119140625,0.8408203125,0.01151275634765625,0.01108551025390625,0.0197601318359375,0.05413818359375,0.042388916015625
600,1.0,0.1617431640625,0.8212890625,0.0008206367492675781,0.00024116039276123047,0.00299072265625,0.01091766357421875,0.002254486083984375
601,1.0,0.005817413330078125,0.45068359375,0.0027008056640625,0.0009298324584960938,0.495849609375,0.043212890625,0.0007724761962890625
602,1.0,0.061309814453125,0.755859375,0.035308837890625,0.01110076904296875,0.07623291015625,0.037109375,0.0230560302734375
603,1.0,0.012054443359375,0.422119140625,0.0758056640625,0.011627197265625,0.43310546875,0.02984619140625,0.01549530029296875
604,1.0,0.0193939208984375,0.8994140625,0.005619049072265625,0.002529144287109375,0.06329345703125,0.0052642822265625,0.004604339599609375
605,1.0,0.0244598388671875,0.88818359375,0.04925537109375,0.0021381378173828125,0.0268402099609375,0.0032958984375,0.005611419677734375
606,1.0,0.033905029296875,0.8115234375,0.00867462158203125,0.002368927001953125,0.1390380859375,0.00389862060546875,0.0006880760192871094
607,1.0,0.40380859375,0.482177734375,0.0018301010131835938,0.0023956298828125,0.0640869140625,0.0426025390625,0.003192901611328125
608,1.0,0.0262298583984375,0.7109375,0.0007691383361816406,6.568431854248047e-05,0.260498046875,0.0013284683227539062,0.00015306472778320312
609,1.0,0.031280517578125,0.94873046875,3.3736228942871094e-05,7.271766662597656e-06,0.007190704345703125,0.01251983642578125,1.3709068298339844e-06
610,1.0,0.0009074211120605469,0.14453125,3.3974647521972656e-06,1.1920928955078125e-07,0.8544921875,2.205371856689453e-06,5.960464477539063e-08
611,1.0,0.0171356201171875,0.1451416015625,0.564453125,0.10107421875,0.032928466796875,0.0849609375,0.054443359375
612,1.0,0.01412200927734375,0.11639404296875,0.2685546875,0.250732421875,0.168701171875,0.0201263427734375,0.16162109375
613,1.0,0.1173095703125,0.8046875,0.0017547607421875,0.00042629241943359375,0.05047607421875,0.025146484375,0.0003070831298828125
614,1.0,0.5126953125,0.442626953125,0.00385284423828125,0.0022029876708984375,0.0303802490234375,0.0074310302734375,0.0008382797241210938
615,1.0,0.019622802734375,0.63134765625,0.0027828216552734375,0.00015532970428466797,0.342041015625,0.0037670135498046875,0.00023627281188964844
616,1.0,0.0215606689453125,0.5634765625,0.0008058547973632812,7.605552673339844e-05,0.413818359375,0.00039386749267578125,2.8967857360839844e-05
617,1.0,0.0836181640625,0.794921875,0.0004963874816894531,0.00017762184143066406,0.1197509765625,0.0011377334594726562,7.206201553344727e-05
618,1.0,0.0447998046875,0.7158203125,0.0304718017578125,0.0022430419921875,0.1622314453125,0.040802001953125,0.0034618377685546875
619,1.0,0.00860595703125,0.64501953125,0.0004322528839111328,7.772445678710938e-05,0.34521484375,0.0008220672607421875,3.0934810638427734e-05
620,1.0,0.001361846923828125,0.181640625,0.007503509521484375,8.004903793334961e-05,0.00792694091796875,0.80126953125,0.0003566741943359375
621,1.0,0.00907135009765625,0.83740234375,0.0003428459167480469,8.910894393920898e-05,0.09088134765625,0.062103271484375,6.669759750366211e-05
622,1.0,0.1314697265625,0.802734375,0.0035800933837890625,0.0005407333374023438,0.022308349609375,0.00630950927734375,0.033233642578125
623,1.0,0.0165863037109375,0.77783203125,0.00534820556640625,7.480382919311523e-05,0.19677734375,0.00312042236328125,8.505582809448242e-05
624,1.0,0.026336669921875,0.70947265625,0.0019779205322265625,0.0001380443572998047,0.259521484375,0.0023632049560546875,0.00012111663818359375
625,1.0,0.220703125,0.73046875,0.0011491775512695312,0.0004260540008544922,0.045745849609375,0.000518798828125,0.0008983612060546875
626,1.0,0.056549072265625,0.85595703125,0.006591796875,0.00015914440155029297,0.08026123046875,0.00042939186096191406,0.00011670589447021484
627,1.0,0.037933349609375,0.66455078125,0.007526397705078125,0.00043392181396484375,0.266845703125,0.022308349609375,0.00020062923431396484
628,1.0,0.0135345458984375,0.4873046875,0.056427001953125,0.005901336669921875,0.30224609375,0.122314453125,0.01204681396484375
629,1.0,0.09832763671875,0.8798828125,0.0014801025390625,0.0005846023559570312,0.00921630859375,0.00919342041015625,0.0012044906616210938
630,1.0,0.1724853515625,0.7607421875,0.0069732666015625,0.0003523826599121094,0.031463623046875,0.0206756591796875,0.007160186767578125
631,1.0,0.052032470703125,0.1636962890625,0.0182647705078125,0.0142974853515625,0.59375,0.062042236328125,0.0958251953125
632,1.0,0.032684326171875,0.55712890625,0.0014829635620117188,0.00022411346435546875,0.407470703125,0.0010671615600585938,4.988908767700195e-05
633,1.0,0.0246124267578125,0.413818359375,0.25634765625,0.05615234375,0.156005859375,0.06976318359375,0.0231781005859375
634,1.0,0.06744384765625,0.087890625,0.057769775390625,0.097412109375,0.61572265625,0.05560302734375,0.018402099609375
635,1.0,0.06756591796875,0.69921875,0.0172119140625,0.0169525146484375,0.007228851318359375,0.1488037109375,0.042816162109375
636,1.0,0.0017042160034179688,0.1220703125,0.0011873245239257812,0.0013599395751953125,0.00738525390625,0.86376953125,0.002300262451171875
637,1.0,0.0667724609375,0.66796875,0.0013065338134765625,1.9490718841552734e-05,0.263671875,0.00011426210403442383,6.079673767089844e-06
638,1.0,0.0771484375,0.826171875,0.03192138671875,0.00618743896484375,0.01010894775390625,0.014801025390625,0.033660888671875
639,1.0,0.060028076171875,0.544921875,0.043487548828125,0.0059356689453125,0.294677734375,0.01885986328125,0.032135009765625
640,1.0,0.02154541015625,0.8154296875,0.052459716796875,0.0136871337890625,0.010223388671875,0.060028076171875,0.0266571044921875
641,1.0,0.0186614990234375,0.2005615234375,0.0083160400390625,0.002490997314453125,0.74658203125,0.0224761962890625,0.0008587837219238281
642,1.0,0.0174560546875,0.74462890625,0.0369873046875,0.0106964111328125,0.1688232421875,0.00730133056640625,0.01418304443359375
643,1.0,0.01503753662109375,0.646484375,0.1478271484375,0.0141448974609375,0.0970458984375,0.07110595703125,0.00839996337890625
644,1.0,0.037322998046875,0.5732421875,0.046173095703125,0.0197906494140625,0.04833984375,0.250732421875,0.0244293212890625
645,1.0,0.1331787109375,0.73388671875,0.008697509765625,0.00891876220703125,0.03875732421875,0.056304931640625,0.02020263671875
646,1.0,0.0023288726806640625,0.07110595703125,0.0031757354736328125,0.001178741455078125,0.0025844573974609375,0.91845703125,0.0010900497436523438
647,1.0,0.035736083984375,0.84375,0.002254486083984375,0.0006146430969238281,0.10357666015625,0.01337432861328125,0.0005841255187988281
648,1.0,0.022796630859375,0.2939453125,0.303466796875,0.12408447265625,0.1396484375,0.095458984375,0.020751953125
649,1.0,0.00786590576171875,0.263671875,0.15673828125,0.1328125,0.2491455078125,0.0831298828125,0.10662841796875
650,1.0,0.0206756591796875,0.8095703125,0.01505279541015625,0.007610321044921875,0.022918701171875,0.01299285888671875,0.1109619140625
651,1.0,0.0155792236328125,0.5126953125,0.10394287109375,0.0021610260009765625,0.1690673828125,0.1956787109375,0.0010929107666015625
652,1.0,0.119140625,0.73046875,0.0121612548828125,0.01222991943359375,0.0458984375,0.057708740234375,0.0222625732421875
653,1.0,0.01186370849609375,0.82861328125,0.0028533935546875,0.00022649765014648438,0.135498046875,0.02081298828125,5.370378494262695e-05
654,1.0,0.1317138671875,0.287109375,0.0160980224609375,0.05902099609375,0.366943359375,0.112060546875,0.0271759033203125
655,1.0,0.0648193359375,0.46875,0.2861328125,0.05804443359375,0.0423583984375,0.0150299072265625,0.0648193359375
656,1.0,0.0128631591796875,0.35986328125,0.006298065185546875,0.00021648406982421875,0.6123046875,0.00795745849609375,0.0004775524139404297
657,1.0,0.0081329345703125,0.07159423828125,0.00919342041015625,0.00823211669921875,0.8798828125,0.019989013671875,0.0029582977294921875
658,1.0,0.0207977294921875,0.359619140625,0.0034580230712890625,3.62396240234375e-05,0.6142578125,0.0019273757934570312,6.735324859619141e-06
659,1.0,0.0230255126953125,0.2347412109375,0.449951171875,0.11431884765625,0.09344482421875,0.0172271728515625,0.0672607421875
660,1.0,0.06292724609375,0.56982421875,0.0159149169921875,0.0008077621459960938,0.340087890625,0.0102386474609375,0.0003974437713623047
661,1.0,0.00792694091796875,0.63330078125,0.0131683349609375,9.387731552124023e-05,0.343017578125,0.0025997161865234375,7.75456428527832e-05
662,1.0,0.0206756591796875,0.8125,0.012115478515625,0.004276275634765625,0.00284576416015625,0.09808349609375,0.04937744140625
663,1.0,0.00951385498046875,0.396240234375,0.00969696044921875,0.003910064697265625,0.5751953125,0.002498626708984375,0.00275421142578125
664,1.0,0.01042938232421875,0.345703125,0.00493621826171875,0.0009927749633789062,0.0014467239379882812,0.63623046875,0.0003349781036376953
665,1.0,0.005153656005859375,0.4892578125,0.2462158203125,0.12353515625,0.10162353515625,0.0033740997314453125,0.0308990478515625
666,1.0,0.0924072265625,0.256591796875,0.181640625,0.1768798828125,0.1903076171875,0.0374755859375,0.06488037109375
667,1.0,0.04119873046875,0.7861328125,0.0035419464111328125,0.0010967254638671875,0.1612548828125,0.00188446044921875,0.00513458251953125
668,1.0,0.00821685791015625,0.5634765625,0.11334228515625,0.1065673828125,0.0262908935546875,0.0298309326171875,0.152099609375
669,1.0,0.01064300537109375,0.8876953125,0.0030803680419921875,0.0012636184692382812,0.0133819580078125,0.083251953125,0.0005373954772949219
670,1.0,0.145263671875,0.55810546875,0.1317138671875,0.0079498291015625,0.10980224609375,0.02728271484375,0.0196380615234375
671,1.0,0.0689697265625,0.62158203125,0.005828857421875,0.0001596212387084961,0.299560546875,0.0038585662841796875,5.525350570678711e-05
672,1.0,0.016632080078125,0.90478515625,0.0132598876953125,0.0008220672607421875,0.05584716796875,0.0069732666015625,0.0014657974243164062
673,1.0,0.00827789306640625,0.22802734375,0.255859375,0.0838623046875,0.298828125,0.09100341796875,0.03399658203125
674,1.0,0.32421875,0.61376953125,0.00222015380859375,0.00023102760314941406,0.057830810546875,0.0013637542724609375,0.00043511390686035156
675,1.0,0.033233642578125,0.2144775390625,0.0916748046875,0.013763427734375,0.57763671875,0.05963134765625,0.0093841552734375
676,1.0,0.033599853515625,0.8271484375,0.0207061767578125,0.0035228729248046875,0.08978271484375,0.0037708282470703125,0.021331787109375
677,1.0,0.0011320114135742188,0.194580078125,0.0004837512969970703,0.00010949373245239258,0.00020301342010498047,0.80322265625,0.00017571449279785156
678,1.0,0.01287841796875,0.89306640625,0.0201568603515625,0.01189422607421875,0.01241302490234375,0.024627685546875,0.0250091552734375
679,1.0,0.016021728515625,0.2939453125,0.146240234375,0.0704345703125,0.22119140625,0.2117919921875,0.04052734375
680,1.0,0.04095458984375,0.161376953125,0.05615234375,0.0638427734375,0.60986328125,0.0384521484375,0.029266357421875
681,1.0,0.0163726806640625,0.8955078125,0.01335906982421875,1.7762184143066406e-05,0.07476806640625,9.98377799987793e-05,8.64267349243164e-06
682,1.0,0.0225677490234375,0.1942138671875,0.08929443359375,0.044097900390625,0.5166015625,0.10858154296875,0.0244598388671875
683,1.0,0.08978271484375,0.76171875,0.0087890625,0.0011053085327148438,0.055206298828125,0.08160400390625,0.0019702911376953125
684,1.0,0.0775146484375,0.39453125,0.0010194778442382812,9.113550186157227e-05,0.52685546875,0.00012093782424926758,3.5643577575683594e-05
685,1.0,0.0014600753784179688,0.71337890625,0.07879638671875,0.077392578125,0.0287017822265625,0.06298828125,0.037384033203125
686,1.0,0.25439453125,0.4208984375,0.01528167724609375,0.00339508056640625,0.29736328125,0.0019044876098632812,0.00679779052734375
687,1.0,0.02227783203125,0.7333984375,0.040924072265625,0.01055145263671875,0.0216217041015625,0.0198974609375,0.1512451171875
688,1.0,0.046844482421875,0.8837890625,0.0006389617919921875,0.0001513957977294922,0.0052032470703125,0.06280517578125,0.0005507469177246094
689,1.0,0.059326171875,0.60791015625,0.09088134765625,0.011932373046875,0.11785888671875,0.0986328125,0.01357269287109375
690,1.0,0.06634521484375,0.86669921875,0.00030422210693359375,4.547834396362305e-05,0.0655517578125,0.0009560585021972656,7.367134094238281e-05
691,1.0,0.0738525390625,0.7978515625,0.01141357421875,0.0092315673828125,0.0980224609375,0.003658294677734375,0.00621795654296875
692,1.0,0.012451171875,0.58544921875,0.00939178466796875,0.004863739013671875,0.364990234375,0.00373077392578125,0.0191192626953125
693,2.0,0.0670166015625,0.053924560546875,0.257080078125,0.0297698974609375,0.0274505615234375,0.23095703125,0.333740234375
