,Labels,MAL,NV,BCC,AK,BK,DF,SCC
637,2.0,0.0455322265625,0.2080078125,0.21044921875,0.123291015625,0.371337890625,0.0227508544921875,0.018524169921875
638,2.0,0.2056884765625,0.00954437255859375,0.302490234375,0.09222412109375,0.03448486328125,0.027374267578125,0.328369140625
639,2.0,0.0048980712890625,0.03240966796875,0.2366943359375,0.018341064453125,0.016632080078125,0.67919921875,0.01197052001953125
640,2.0,0.108154296875,0.1279296875,0.30908203125,0.06060791015625,0.0615234375,0.2646484375,0.0679931640625
641,2.0,0.0745849609375,0.007720947265625,0.412353515625,0.08648681640625,0.039825439453125,0.04095458984375,0.338134765625
642,2.0,0.05859375,0.003604888916015625,0.47021484375,0.0506591796875,0.01094818115234375,0.0229949951171875,0.383056640625
643,2.0,0.1241455078125,0.03326416015625,0.1002197265625,0.35888671875,0.18310546875,0.03515625,0.1651611328125
644,2.0,0.079345703125,0.2108154296875,0.1873779296875,0.303466796875,0.09283447265625,0.089111328125,0.037078857421875
645,2.0,0.057037353515625,0.2362060546875,0.421875,0.08935546875,0.05316162109375,0.11114501953125,0.0311737060546875
646,2.0,0.142333984375,0.494873046875,0.088623046875,0.0921630859375,0.1353759765625,0.033447265625,0.0131378173828125
647,2.0,0.413818359375,0.06927490234375,0.2279052734375,0.0726318359375,0.01529693603515625,0.0904541015625,0.11053466796875
648,2.0,0.50732421875,0.034088134765625,0.289306640625,0.0250091552734375,0.01416015625,0.0333251953125,0.0966796875
649,2.0,0.180908203125,0.041107177734375,0.389892578125,0.10601806640625,0.0321044921875,0.12158203125,0.1285400390625
650,2.0,0.020050048828125,0.363525390625,0.2384033203125,0.08013916015625,0.1822509765625,0.10546875,0.0101318359375
651,2.0,0.0111083984375,0.10845947265625,0.50341796875,0.07061767578125,0.01348876953125,0.279052734375,0.01399993896484375
652,2.0,0.6552734375,0.034637451171875,0.099365234375,0.0218658447265625,0.06561279296875,0.0270538330078125,0.09625244140625
653,2.0,0.188232421875,0.042999267578125,0.1705322265625,0.3125,0.059234619140625,0.06768798828125,0.15869140625
654,2.0,0.054168701171875,0.0165863037109375,0.37841796875,0.1378173828125,0.00893402099609375,0.1973876953125,0.20654296875
655,2.0,0.0819091796875,0.1348876953125,0.07623291015625,0.10107421875,0.1326904296875,0.41796875,0.055145263671875
656,2.0,0.1060791015625,0.05694580078125,0.3115234375,0.2034912109375,0.1505126953125,0.0767822265625,0.0948486328125
657,2.0,0.421875,0.0233154296875,0.095458984375,0.061798095703125,0.052490234375,0.0504150390625,0.294677734375
658,2.0,0.0115814208984375,0.01308441162109375,0.654296875,0.053131103515625,0.0293426513671875,0.1641845703125,0.0743408203125
659,2.0,0.0750732421875,0.00928497314453125,0.1053466796875,0.0908203125,0.00785064697265625,0.45361328125,0.258056640625
660,2.0,0.321533203125,0.1719970703125,0.2156982421875,0.06951904296875,0.09423828125,0.06878662109375,0.058135986328125
661,2.0,0.039886474609375,0.005828857421875,0.662109375,0.02679443359375,0.005550384521484375,0.07281494140625,0.1871337890625
662,2.0,0.1063232421875,0.03619384765625,0.26904296875,0.330078125,0.04412841796875,0.086669921875,0.127685546875
663,2.0,0.330810546875,0.07391357421875,0.19775390625,0.031494140625,0.038238525390625,0.2388916015625,0.0887451171875
664,2.0,0.0260162353515625,0.56884765625,0.11260986328125,0.03497314453125,0.2178955078125,0.037139892578125,0.0024662017822265625
665,2.0,0.63916015625,0.006805419921875,0.072998046875,0.045379638671875,0.010101318359375,0.0180511474609375,0.2076416015625
666,2.0,0.69873046875,0.01268768310546875,0.1553955078125,0.008087158203125,0.041961669921875,0.01303863525390625,0.06988525390625
667,2.0,0.055908203125,0.1036376953125,0.23583984375,0.259033203125,0.1563720703125,0.125732421875,0.06329345703125
668,2.0,0.029052734375,0.12091064453125,0.10711669921875,0.09515380859375,0.0517578125,0.57177734375,0.024200439453125
669,2.0,0.0307769775390625,0.0037212371826171875,0.37548828125,0.2320556640625,0.0599365234375,0.0144195556640625,0.283447265625
670,2.0,0.11236572265625,0.06903076171875,0.249755859375,0.2147216796875,0.1949462890625,0.06292724609375,0.09625244140625
671,2.0,0.2296142578125,0.044952392578125,0.2421875,0.13525390625,0.1422119140625,0.046844482421875,0.158935546875
672,2.0,0.039703369140625,0.0469970703125,0.432861328125,0.1385498046875,0.1881103515625,0.0960693359375,0.057830810546875
673,2.0,0.042510986328125,0.042510986328125,0.62939453125,0.05816650390625,0.0281982421875,0.1456298828125,0.053497314453125
674,2.0,0.00446319580078125,0.255859375,0.29541015625,0.02630615234375,0.09210205078125,0.321044921875,0.0048370361328125
675,2.0,0.09783935546875,0.004909515380859375,0.58203125,0.047698974609375,0.012420654296875,0.0280303955078125,0.2271728515625
676,2.0,0.01611328125,0.0040130615234375,0.293701171875,0.444091796875,0.01447296142578125,0.037872314453125,0.189697265625
677,2.0,0.03460693359375,0.0015583038330078125,0.10272216796875,0.2496337890625,0.014068603515625,0.034942626953125,0.5625
678,2.0,0.0130767822265625,0.16015625,0.44482421875,0.03668212890625,0.0149993896484375,0.319091796875,0.01128387451171875
679,2.0,0.06072998046875,0.152587890625,0.06011962890625,0.170166015625,0.53564453125,0.0085906982421875,0.01224517822265625
680,2.0,0.0626220703125,0.036834716796875,0.10406494140625,0.251220703125,0.058837890625,0.35400390625,0.13232421875
681,2.0,0.0161590576171875,0.08819580078125,0.1943359375,0.139404296875,0.034698486328125,0.489990234375,0.037109375
682,2.0,0.07318115234375,0.16455078125,0.470458984375,0.0960693359375,0.03045654296875,0.12017822265625,0.045196533203125
683,2.0,0.6376953125,0.218017578125,0.025390625,0.043548583984375,0.0335693359375,0.028533935546875,0.01331329345703125
684,2.0,0.03631591796875,0.0091400146484375,0.322021484375,0.1802978515625,0.0283203125,0.1802978515625,0.2437744140625
685,2.0,0.0112152099609375,0.5634765625,0.08331298828125,0.0077972412109375,0.03729248046875,0.295166015625,0.0018939971923828125
686,2.0,0.01393890380859375,0.228271484375,0.412109375,0.0394287109375,0.06475830078125,0.2271728515625,0.01446533203125
687,2.0,0.049163818359375,0.38427734375,0.10546875,0.06976318359375,0.1328125,0.24658203125,0.01206207275390625
688,2.0,0.0106964111328125,0.0195465087890625,0.27587890625,0.101806640625,0.0249786376953125,0.494873046875,0.07220458984375
689,2.0,0.008758544921875,0.2412109375,0.2481689453125,0.0362548828125,0.08404541015625,0.375732421875,0.005771636962890625
690,2.0,0.0196685791015625,0.081787109375,0.131103515625,0.140625,0.0228118896484375,0.56103515625,0.042938232421875
691,2.0,0.138427734375,0.0721435546875,0.56494140625,0.088134765625,0.028472900390625,0.049102783203125,0.058685302734375
692,2.0,0.0308380126953125,0.05853271484375,0.0953369140625,0.1729736328125,0.60205078125,0.01477813720703125,0.0256500244140625
693,2.0,0.2420654296875,0.1585693359375,0.14990234375,0.0828857421875,0.27197265625,0.061859130859375,0.03289794921875
694,2.0,0.269775390625,0.022735595703125,0.379638671875,0.0350341796875,0.046051025390625,0.066650390625,0.1800537109375
695,2.0,0.037811279296875,0.3662109375,0.1318359375,0.08367919921875,0.264404296875,0.1065673828125,0.0094451904296875
696,2.0,0.181396484375,0.0450439453125,0.283935546875,0.141845703125,0.06402587890625,0.07293701171875,0.2108154296875
697,2.0,0.1190185546875,0.057525634765625,0.6171875,0.02880859375,0.0255279541015625,0.0654296875,0.0865478515625
698,2.0,0.135498046875,0.0079345703125,0.471923828125,0.059112548828125,0.0182647705078125,0.03704833984375,0.270263671875
699,2.0,0.1988525390625,0.01371002197265625,0.62451171875,0.0180511474609375,0.0231781005859375,0.013641357421875,0.1077880859375
700,2.0,0.0206756591796875,0.1329345703125,0.41748046875,0.08489990234375,0.08856201171875,0.227783203125,0.0276947021484375
701,2.0,0.0885009765625,0.005313873291015625,0.5263671875,0.07257080078125,0.00965118408203125,0.028472900390625,0.26904296875
702,2.0,0.405029296875,0.027587890625,0.183837890625,0.04931640625,0.1390380859375,0.050384521484375,0.14501953125
703,2.0,0.11383056640625,0.01119232177734375,0.23046875,0.212890625,0.1544189453125,0.0227508544921875,0.25439453125
704,2.0,0.04107666015625,0.07635498046875,0.48681640625,0.0841064453125,0.0394287109375,0.1907958984375,0.08148193359375
705,2.0,0.0323486328125,0.033172607421875,0.40234375,0.2088623046875,0.1195068359375,0.1015625,0.10223388671875
706,2.0,0.028106689453125,0.2320556640625,0.447509765625,0.113525390625,0.055267333984375,0.1038818359375,0.01953125
707,2.0,0.004970550537109375,0.76513671875,0.046356201171875,0.02386474609375,0.14990234375,0.009246826171875,0.0006527900695800781
708,2.0,0.036376953125,0.07470703125,0.246337890625,0.07269287109375,0.026153564453125,0.494384765625,0.049285888671875
709,2.0,0.06317138671875,0.059417724609375,0.218017578125,0.2127685546875,0.036224365234375,0.28173828125,0.128662109375
710,2.0,0.12371826171875,0.1578369140625,0.1513671875,0.068359375,0.35986328125,0.0972900390625,0.04150390625
711,2.0,0.057464599609375,0.393798828125,0.2919921875,0.0246124267578125,0.0765380859375,0.142578125,0.012908935546875
712,2.0,0.00861358642578125,0.20166015625,0.412353515625,0.06195068359375,0.10223388671875,0.202880859375,0.01038360595703125
713,2.0,0.0635986328125,0.0830078125,0.5458984375,0.0718994140625,0.032501220703125,0.1402587890625,0.0628662109375
714,2.0,0.118408203125,0.10980224609375,0.55517578125,0.1259765625,0.0247344970703125,0.025726318359375,0.040069580078125
715,2.0,0.2252197265625,0.06988525390625,0.2216796875,0.149658203125,0.055328369140625,0.156005859375,0.1221923828125
716,2.0,0.0216064453125,0.1822509765625,0.40771484375,0.0994873046875,0.020965576171875,0.2496337890625,0.01837158203125
717,2.0,0.026123046875,0.042755126953125,0.268798828125,0.28759765625,0.1778564453125,0.1114501953125,0.08538818359375
718,2.0,0.0170440673828125,0.09002685546875,0.5791015625,0.08203125,0.035064697265625,0.15966796875,0.037017822265625
719,2.0,0.11688232421875,0.05609130859375,0.3427734375,0.2197265625,0.045013427734375,0.114013671875,0.1055908203125
720,2.0,0.06719970703125,0.014678955078125,0.607421875,0.081298828125,0.0281524658203125,0.049224853515625,0.1519775390625
721,2.0,0.06787109375,0.004467010498046875,0.61328125,0.039398193359375,0.0048980712890625,0.053955078125,0.21630859375
722,2.0,0.05322265625,0.0697021484375,0.51416015625,0.11285400390625,0.035247802734375,0.15283203125,0.061859130859375
723,2.0,0.353271484375,0.2939453125,0.09991455078125,0.098876953125,0.109130859375,0.0226287841796875,0.022247314453125
724,2.0,0.1947021484375,0.0335693359375,0.4365234375,0.10919189453125,0.0244293212890625,0.074951171875,0.126708984375
725,2.0,0.11865234375,0.01049041748046875,0.335693359375,0.08642578125,0.0281524658203125,0.0548095703125,0.36572265625
726,2.0,0.01849365234375,0.005496978759765625,0.4541015625,0.048065185546875,0.0013294219970703125,0.3369140625,0.1356201171875
727,2.0,0.07666015625,0.166748046875,0.279541015625,0.1541748046875,0.2255859375,0.0518798828125,0.045440673828125
728,2.0,0.127685546875,0.253173828125,0.16259765625,0.2197265625,0.143310546875,0.06396484375,0.02978515625
729,2.0,0.12548828125,0.0199737548828125,0.1966552734375,0.11822509765625,0.069091796875,0.11273193359375,0.357666015625
730,2.0,0.07672119140625,0.00830078125,0.349609375,0.07183837890625,0.01959228515625,0.054168701171875,0.419677734375
731,2.0,0.1470947265625,0.06390380859375,0.193115234375,0.11297607421875,0.203369140625,0.1497802734375,0.1298828125
732,3.0,0.1441650390625,0.06866455078125,0.0870361328125,0.1888427734375,0.369384765625,0.0430908203125,0.098876953125
733,3.0,0.12939453125,0.035430908203125,0.2012939453125,0.342041015625,0.040802001953125,0.113525390625,0.1375732421875
734,3.0,0.0491943359375,0.0081329345703125,0.11419677734375,0.564453125,0.023193359375,0.033447265625,0.2073974609375
735,3.0,0.0645751953125,0.056732177734375,0.140380859375,0.11468505859375,0.399658203125,0.181640625,0.04241943359375
736,3.0,0.0205535888671875,0.0146942138671875,0.1729736328125,0.43359375,0.23486328125,0.036895751953125,0.08642578125
737,3.0,0.0401611328125,0.1884765625,0.29736328125,0.197021484375,0.212646484375,0.045654296875,0.018585205078125
738,3.0,0.0150909423828125,0.034820556640625,0.214111328125,0.456787109375,0.022308349609375,0.158447265625,0.09844970703125
739,3.0,0.1845703125,0.07781982421875,0.043243408203125,0.2149658203125,0.452880859375,0.00424957275390625,0.02227783203125
740,3.0,0.08978271484375,0.1551513671875,0.140869140625,0.12030029296875,0.082275390625,0.367431640625,0.0440673828125
741,3.0,0.031829833984375,0.0997314453125,0.1820068359375,0.46240234375,0.125244140625,0.056396484375,0.04229736328125
742,3.0,0.029022216796875,0.07855224609375,0.2900390625,0.1446533203125,0.0869140625,0.31005859375,0.060821533203125
743,3.0,0.0423583984375,0.0870361328125,0.18115234375,0.415283203125,0.1181640625,0.0997314453125,0.056304931640625
744,3.0,0.032623291015625,0.03521728515625,0.0504150390625,0.6611328125,0.1297607421875,0.047943115234375,0.042938232421875
745,3.0,0.029266357421875,0.01409912109375,0.1256103515625,0.67919921875,0.042633056640625,0.01233673095703125,0.09661865234375
746,3.0,0.0538330078125,0.53515625,0.03289794921875,0.045135498046875,0.295166015625,0.03338623046875,0.004383087158203125
747,3.0,0.03955078125,0.0261383056640625,0.5068359375,0.21630859375,0.05413818359375,0.052490234375,0.10455322265625
748,3.0,0.237548828125,0.01267242431640625,0.061248779296875,0.298828125,0.135498046875,0.01496124267578125,0.2393798828125
749,3.0,0.0147552490234375,0.344482421875,0.2471923828125,0.063720703125,0.09271240234375,0.22705078125,0.01012420654296875
750,3.0,0.007266998291015625,0.02276611328125,0.0218963623046875,0.91552734375,0.0114288330078125,0.01100921630859375,0.0101318359375
751,3.0,0.09991455078125,0.0865478515625,0.1729736328125,0.353515625,0.2242431640625,0.0236358642578125,0.0390625
752,3.0,0.022186279296875,0.0164337158203125,0.0928955078125,0.6552734375,0.1458740234375,0.0113983154296875,0.055816650390625
753,3.0,0.1318359375,0.04595947265625,0.1102294921875,0.259765625,0.2442626953125,0.0697021484375,0.1383056640625
754,3.0,0.09381103515625,0.127197265625,0.1781005859375,0.214599609375,0.2108154296875,0.12060546875,0.05487060546875
755,3.0,0.1593017578125,0.0233306884765625,0.16064453125,0.300048828125,0.07147216796875,0.06671142578125,0.2183837890625
756,3.0,0.01404571533203125,0.45166015625,0.034454345703125,0.00862884521484375,0.472412109375,0.01751708984375,0.0012884140014648438
757,3.0,0.00965118408203125,0.80078125,0.03448486328125,0.013397216796875,0.11761474609375,0.0235137939453125,0.0006546974182128906
758,3.0,0.0250396728515625,0.12115478515625,0.11102294921875,0.370849609375,0.09381103515625,0.2320556640625,0.046142578125
759,3.0,0.1129150390625,0.044891357421875,0.1005859375,0.2164306640625,0.09783935546875,0.1995849609375,0.2276611328125
760,3.0,0.0704345703125,0.38525390625,0.10723876953125,0.10919189453125,0.232666015625,0.07440185546875,0.0208740234375
761,3.0,0.08209228515625,0.01021575927734375,0.1519775390625,0.27587890625,0.1309814453125,0.048980712890625,0.300048828125
762,3.0,0.07305908203125,0.0389404296875,0.054443359375,0.44384765625,0.2427978515625,0.07818603515625,0.06884765625
763,3.0,0.033660888671875,0.0562744140625,0.0191650390625,0.30029296875,0.57421875,0.00778961181640625,0.0088348388671875
764,3.0,0.013458251953125,0.299560546875,0.1776123046875,0.1268310546875,0.2215576171875,0.1497802734375,0.011260986328125
765,3.0,0.07086181640625,0.1473388671875,0.09906005859375,0.29833984375,0.2349853515625,0.105712890625,0.043548583984375
766,3.0,0.125,0.252197265625,0.09515380859375,0.04486083984375,0.45849609375,0.01407623291015625,0.010162353515625
767,3.0,0.0233154296875,0.0274810791015625,0.055023193359375,0.5703125,0.284423828125,0.0178070068359375,0.0215301513671875
768,3.0,0.1510009765625,0.023895263671875,0.174560546875,0.2418212890625,0.156982421875,0.026580810546875,0.22509765625
769,3.0,0.03265380859375,0.313232421875,0.061279296875,0.11419677734375,0.456298828125,0.0177001953125,0.00476837158203125
770,3.0,0.0811767578125,0.08306884765625,0.148193359375,0.2159423828125,0.257080078125,0.1541748046875,0.060546875
771,3.0,0.0333251953125,0.023529052734375,0.11578369140625,0.444091796875,0.01490020751953125,0.1798095703125,0.1885986328125
772,3.0,0.030914306640625,0.0819091796875,0.50341796875,0.127685546875,0.155029296875,0.057037353515625,0.044036865234375
773,3.0,0.046844482421875,0.263427734375,0.1260986328125,0.411865234375,0.09893798828125,0.035919189453125,0.0168609619140625
774,3.0,0.04644775390625,0.1578369140625,0.251953125,0.2364501953125,0.145751953125,0.11407470703125,0.04736328125
775,3.0,0.0355224609375,0.05902099609375,0.07763671875,0.53466796875,0.257568359375,0.01213836669921875,0.0235748291015625
