,Labels,MAL,NV,BCC,AK,BK,DF,SCC
579,1.0,0.1011962890625,0.54443359375,0.09967041015625,0.02099609375,0.125244140625,0.098388671875,0.01019287109375
580,1.0,0.0382080078125,0.5263671875,0.266845703125,0.00673675537109375,0.0023860931396484375,0.1536865234375,0.005706787109375
581,1.0,0.039794921875,0.27392578125,0.3623046875,0.044921875,0.253662109375,0.01129913330078125,0.01416778564453125
582,1.0,0.01375579833984375,0.921875,0.0284423828125,0.0032863616943359375,0.01020050048828125,0.0219573974609375,0.00043964385986328125
583,1.0,0.00557708740234375,0.064453125,0.0206298828125,0.0103607177734375,0.896484375,0.0016317367553710938,0.0010700225830078125
584,1.0,0.2227783203125,0.41162109375,0.09619140625,0.01479339599609375,0.09844970703125,0.1416015625,0.0146331787109375
585,1.0,0.04913330078125,0.91015625,0.005603790283203125,0.0016908645629882812,0.030181884765625,0.0030803680419921875,0.0001760721206665039
586,1.0,0.00415802001953125,0.91845703125,0.016632080078125,0.002346038818359375,0.01178741455078125,0.04632568359375,0.00017559528350830078
587,1.0,0.0299072265625,0.81689453125,0.0284576416015625,0.00506591796875,0.01141357421875,0.10723876953125,0.0009584426879882812
588,1.0,0.039886474609375,0.51806640625,0.03997802734375,0.00240325927734375,0.396484375,0.0026607513427734375,0.00074005126953125
589,1.0,0.0699462890625,0.486328125,0.1302490234375,0.023956298828125,0.2305908203125,0.052154541015625,0.006763458251953125
590,1.0,0.004550933837890625,0.96923828125,0.0051727294921875,0.004352569580078125,0.0104522705078125,0.00601959228515625,0.00011020898818969727
591,1.0,0.041015625,0.6640625,0.08087158203125,0.023651123046875,0.11297607421875,0.07354736328125,0.0037975311279296875
592,1.0,0.2939453125,0.29638671875,0.133056640625,0.012420654296875,0.2225341796875,0.0298919677734375,0.0117645263671875
593,1.0,0.06488037109375,0.466796875,0.0762939453125,0.01471710205078125,0.3564453125,0.0179595947265625,0.002857208251953125
594,1.0,0.07830810546875,0.473876953125,0.0726318359375,0.018890380859375,0.307861328125,0.043243408203125,0.00516510009765625
595,1.0,0.046112060546875,0.73779296875,0.09942626953125,0.0021381378173828125,0.0017614364624023438,0.11083984375,0.0020923614501953125
596,1.0,0.10589599609375,0.81103515625,0.049560546875,0.002410888671875,0.023895263671875,0.00626373291015625,0.0009570121765136719
597,1.0,0.0154266357421875,0.57177734375,0.1993408203125,0.033447265625,0.164794921875,0.01212310791015625,0.0033206939697265625
598,1.0,0.057830810546875,0.751953125,0.07891845703125,0.0133056640625,0.0787353515625,0.01629638671875,0.003047943115234375
599,1.0,0.01015472412109375,0.8896484375,0.016998291015625,0.00927734375,0.01202392578125,0.06158447265625,0.0005278587341308594
600,1.0,0.03790283203125,0.955078125,0.001399993896484375,0.0001323223114013672,0.0040130615234375,0.0012578964233398438,2.4139881134033203e-05
601,1.0,0.081787109375,0.59521484375,0.0634765625,0.02197265625,0.202392578125,0.030670166015625,0.00429534912109375
602,1.0,0.01444244384765625,0.978515625,0.0012502670288085938,0.00028634071350097656,0.0007190704345703125,0.00494384765625,3.248453140258789e-05
603,1.0,0.075439453125,0.279052734375,0.10064697265625,0.0501708984375,0.1484375,0.32666015625,0.0195465087890625
604,1.0,0.00638580322265625,0.98291015625,0.003093719482421875,0.0006589889526367188,0.004093170166015625,0.002933502197265625,4.696846008300781e-05
605,1.0,0.004009246826171875,0.9384765625,0.0156402587890625,0.00202178955078125,0.0087432861328125,0.0308837890625,0.00014138221740722656
606,1.0,0.0109100341796875,0.9560546875,0.01204681396484375,0.0013914108276367188,0.007709503173828125,0.01174163818359375,0.0001628398895263672
607,1.0,0.28662109375,0.337158203125,0.0740966796875,0.01947021484375,0.2442626953125,0.0254974365234375,0.0129547119140625
608,1.0,0.1812744140625,0.54052734375,0.0338134765625,0.01299285888671875,0.1673583984375,0.056488037109375,0.00734710693359375
609,1.0,0.35498046875,0.611328125,0.004779815673828125,0.0030460357666015625,0.004505157470703125,0.020294189453125,0.0011415481567382812
610,1.0,0.0060272216796875,0.7626953125,0.002471923828125,0.0007205009460449219,0.2237548828125,0.004283905029296875,3.355741500854492e-05
611,1.0,0.0259246826171875,0.427978515625,0.2401123046875,0.095458984375,0.147216796875,0.054534912109375,0.0087890625
612,1.0,0.0322265625,0.83203125,0.0205535888671875,0.0207366943359375,0.07781982421875,0.015380859375,0.0013103485107421875
613,1.0,0.2100830078125,0.70654296875,0.01113128662109375,0.0032978057861328125,0.040252685546875,0.027191162109375,0.0015668869018554688
614,1.0,0.06329345703125,0.55517578125,0.157958984375,0.0083160400390625,0.203125,0.0087127685546875,0.0033397674560546875
615,1.0,0.03265380859375,0.77490234375,0.043548583984375,0.00641632080078125,0.1380615234375,0.003662109375,0.0008068084716796875
616,1.0,0.0199127197265625,0.89599609375,0.0149993896484375,0.0029621124267578125,0.04168701171875,0.024078369140625,0.0004076957702636719
617,1.0,0.0260162353515625,0.50634765625,0.111083984375,0.01143646240234375,0.323974609375,0.018798828125,0.0021915435791015625
618,1.0,0.07318115234375,0.6669921875,0.04248046875,0.01015472412109375,0.1279296875,0.0753173828125,0.0038967132568359375
619,1.0,0.01480865478515625,0.97314453125,0.0004191398620605469,0.00016605854034423828,0.01125335693359375,0.0002307891845703125,1.150369644165039e-05
620,1.0,0.0024852752685546875,0.90234375,0.025115966796875,0.00713348388671875,0.038726806640625,0.023895263671875,0.00018072128295898438
621,1.0,0.013702392578125,0.8505859375,0.0234222412109375,0.007762908935546875,0.07769775390625,0.0265350341796875,0.0004870891571044922
622,1.0,0.266357421875,0.62255859375,0.040924072265625,0.0096282958984375,0.037689208984375,0.01708984375,0.005992889404296875
623,1.0,0.0938720703125,0.6572265625,0.11383056640625,0.0225067138671875,0.0889892578125,0.018280029296875,0.005268096923828125
624,1.0,0.066162109375,0.767578125,0.010528564453125,0.004230499267578125,0.007022857666015625,0.1429443359375,0.0013103485107421875
625,1.0,0.263671875,0.51171875,0.031463623046875,0.0084381103515625,0.1751708984375,0.00592041015625,0.00390625
626,1.0,0.058868408203125,0.81884765625,0.0193328857421875,0.0032215118408203125,0.08978271484375,0.0091552734375,0.0006866455078125
627,1.0,0.28271484375,0.28564453125,0.197021484375,0.01441192626953125,0.138916015625,0.056732177734375,0.0245513916015625
628,1.0,0.057037353515625,0.422607421875,0.06060791015625,0.01505279541015625,0.427490234375,0.0146331787109375,0.0025081634521484375
629,1.0,0.308349609375,0.6376953125,0.0194244384765625,0.0030975341796875,0.005458831787109375,0.0237579345703125,0.002391815185546875
630,1.0,0.09381103515625,0.48779296875,0.1536865234375,0.043701171875,0.1689453125,0.037811279296875,0.0143280029296875
631,1.0,0.056427001953125,0.5419921875,0.0248565673828125,0.0251312255859375,0.34375,0.006031036376953125,0.0020160675048828125
632,1.0,0.012603759765625,0.91357421875,0.0135955810546875,0.0036163330078125,0.04315185546875,0.01314544677734375,0.00019109249114990234
633,1.0,0.058013916015625,0.2314453125,0.41357421875,0.04217529296875,0.18212890625,0.049652099609375,0.02294921875
634,1.0,0.3603515625,0.1494140625,0.10736083984375,0.08172607421875,0.0689697265625,0.158203125,0.07403564453125
635,1.0,0.006549835205078125,0.880859375,0.045135498046875,0.0109405517578125,0.00862884521484375,0.047149658203125,0.0006456375122070312
636,1.0,0.01386260986328125,0.55224609375,0.0970458984375,0.0789794921875,0.2171630859375,0.0374755859375,0.0032711029052734375
637,1.0,0.05987548828125,0.66845703125,0.025360107421875,0.004817962646484375,0.2252197265625,0.01526641845703125,0.0008955001831054688
638,1.0,0.037322998046875,0.93994140625,0.0095367431640625,0.0010118484497070312,0.003269195556640625,0.008575439453125,0.0002703666687011719
639,1.0,0.2496337890625,0.323974609375,0.17041015625,0.0299224853515625,0.10626220703125,0.09393310546875,0.025848388671875
640,1.0,0.04461669921875,0.89404296875,0.0169830322265625,0.0027027130126953125,0.0235137939453125,0.0173797607421875,0.0007238388061523438
641,1.0,0.182861328125,0.310302734375,0.256103515625,0.041534423828125,0.12371826171875,0.055267333984375,0.0301055908203125
642,1.0,0.06097412109375,0.537109375,0.10076904296875,0.0296630859375,0.140625,0.1171875,0.0135650634765625
643,1.0,0.061187744140625,0.165771484375,0.334716796875,0.17919921875,0.1602783203125,0.055633544921875,0.0433349609375
644,1.0,0.047271728515625,0.87890625,0.0247039794921875,0.0028667449951171875,0.0042724609375,0.04119873046875,0.0008044242858886719
645,1.0,0.59912109375,0.10797119140625,0.1019287109375,0.02923583984375,0.019073486328125,0.052978515625,0.08990478515625
646,1.0,0.050537109375,0.69775390625,0.061859130859375,0.0240631103515625,0.026763916015625,0.1351318359375,0.0037555694580078125
647,1.0,0.01129150390625,0.91552734375,0.01250457763671875,0.00553131103515625,0.0400390625,0.01474761962890625,0.0003459453582763672
648,1.0,0.0521240234375,0.251220703125,0.30810546875,0.037628173828125,0.263671875,0.06890869140625,0.018463134765625
649,1.0,0.042724609375,0.319580078125,0.07135009765625,0.203369140625,0.33154296875,0.0205841064453125,0.01080322265625
650,1.0,0.0225372314453125,0.84619140625,0.03814697265625,0.004016876220703125,0.0290985107421875,0.058929443359375,0.0009307861328125
651,1.0,0.23876953125,0.292724609375,0.099365234375,0.06854248046875,0.07977294921875,0.1820068359375,0.038726806640625
652,1.0,0.0029773712158203125,0.97216796875,0.006351470947265625,0.0010633468627929688,0.0028324127197265625,0.0143280029296875,4.482269287109375e-05
653,1.0,0.0307464599609375,0.76416015625,0.02142333984375,0.003711700439453125,0.1334228515625,0.0460205078125,0.0007653236389160156
654,1.0,0.17041015625,0.087890625,0.2783203125,0.105224609375,0.2340087890625,0.03662109375,0.08746337890625
655,1.0,0.006053924560546875,0.685546875,0.052703857421875,0.00818634033203125,0.2314453125,0.0153961181640625,0.0004305839538574219
656,1.0,0.09344482421875,0.47802734375,0.11932373046875,0.020599365234375,0.252197265625,0.027862548828125,0.0084991455078125
657,1.0,0.2047119140625,0.22705078125,0.1593017578125,0.062469482421875,0.1514892578125,0.1475830078125,0.04742431640625
658,1.0,0.1527099609375,0.53515625,0.090576171875,0.0377197265625,0.063720703125,0.10638427734375,0.01386260986328125
659,1.0,0.034454345703125,0.54541015625,0.158447265625,0.0210418701171875,0.2266845703125,0.00960540771484375,0.00428009033203125
660,1.0,0.0634765625,0.343994140625,0.06805419921875,0.0080718994140625,0.50634765625,0.007503509521484375,0.00254058837890625
661,1.0,0.206298828125,0.29296875,0.064208984375,0.01042938232421875,0.39990234375,0.0193023681640625,0.007049560546875
662,1.0,0.0032100677490234375,0.982421875,0.002544403076171875,0.0010976791381835938,0.00685882568359375,0.0036296844482421875,2.4437904357910156e-05
663,1.0,0.0736083984375,0.51025390625,0.03875732421875,0.0165557861328125,0.332275390625,0.0250091552734375,0.0036869049072265625
664,1.0,0.0479736328125,0.8720703125,0.003631591796875,0.00096893310546875,0.00045680999755859375,0.074462890625,0.00028252601623535156
665,1.0,0.0084686279296875,0.626953125,0.2047119140625,0.0238800048828125,0.10662841796875,0.0272369384765625,0.0021076202392578125
666,1.0,0.048004150390625,0.79248046875,0.0287322998046875,0.00878143310546875,0.07574462890625,0.043304443359375,0.00272369384765625
667,1.0,0.1771240234375,0.7529296875,0.0222930908203125,0.0012903213500976562,0.040374755859375,0.004924774169921875,0.0008783340454101562
668,1.0,0.076904296875,0.70849609375,0.069091796875,0.066650390625,0.02142333984375,0.050445556640625,0.00691986083984375
669,1.0,0.021697998046875,0.81201171875,0.0212860107421875,0.00469970703125,0.00567626953125,0.1337890625,0.0010480880737304688
670,1.0,0.110595703125,0.425048828125,0.17626953125,0.0203094482421875,0.1927490234375,0.06451416015625,0.01053619384765625
671,1.0,0.150146484375,0.310791015625,0.1348876953125,0.039093017578125,0.31396484375,0.033111572265625,0.0178985595703125
672,1.0,0.004306793212890625,0.94189453125,0.006702423095703125,0.0010786056518554688,0.0026531219482421875,0.04315185546875,8.118152618408203e-05
673,1.0,0.1480712890625,0.365478515625,0.1427001953125,0.032806396484375,0.202880859375,0.08990478515625,0.018157958984375
674,1.0,0.09771728515625,0.71142578125,0.0208892822265625,0.005649566650390625,0.157958984375,0.00514984130859375,0.0009441375732421875
675,1.0,0.197998046875,0.10772705078125,0.10638427734375,0.12109375,0.348876953125,0.0589599609375,0.058807373046875
676,1.0,0.015838623046875,0.95068359375,0.00429534912109375,0.003597259521484375,0.022491455078125,0.0029163360595703125,0.00014710426330566406
677,1.0,0.0174713134765625,0.8837890625,0.0092315673828125,0.001972198486328125,0.07452392578125,0.01296234130859375,0.000152587890625
678,1.0,0.0196075439453125,0.9541015625,0.004974365234375,0.00286865234375,0.007595062255859375,0.010589599609375,0.00024020671844482422
679,1.0,0.0888671875,0.2005615234375,0.30419921875,0.133056640625,0.12335205078125,0.09844970703125,0.051361083984375
680,1.0,0.147705078125,0.190185546875,0.240234375,0.07305908203125,0.2164306640625,0.07818603515625,0.05419921875
681,1.0,0.0892333984375,0.515625,0.147216796875,0.01280975341796875,0.1510009765625,0.0771484375,0.00675201416015625
682,1.0,0.2193603515625,0.187255859375,0.12017822265625,0.057464599609375,0.299072265625,0.0716552734375,0.04498291015625
683,1.0,0.186279296875,0.39013671875,0.1915283203125,0.035614013671875,0.1082763671875,0.0635986328125,0.024688720703125
684,1.0,0.037628173828125,0.429931640625,0.08343505859375,0.00554656982421875,0.427490234375,0.01418304443359375,0.0016965866088867188
685,1.0,0.02191162109375,0.896484375,0.02166748046875,0.0031280517578125,0.006969451904296875,0.048828125,0.0007925033569335938
686,1.0,0.11175537109375,0.57763671875,0.0531005859375,0.006481170654296875,0.2392578125,0.00914764404296875,0.002552032470703125
687,1.0,0.0025691986083984375,0.98486328125,0.004695892333984375,0.0013256072998046875,0.003833770751953125,0.00243377685546875,3.49879264831543e-05
688,1.0,0.2052001953125,0.64208984375,0.073486328125,0.00909423828125,0.00774383544921875,0.053863525390625,0.00856781005859375
689,1.0,0.42822265625,0.2186279296875,0.115478515625,0.043212890625,0.10357666015625,0.051849365234375,0.038909912109375
690,1.0,0.0926513671875,0.8466796875,0.0107879638671875,0.0034694671630859375,0.041839599609375,0.004016876220703125,0.0007524490356445312
691,1.0,0.0024471282958984375,0.98681640625,0.0012645721435546875,0.00044989585876464844,0.00818634033203125,0.0007305145263671875,6.67572021484375e-06
692,1.0,0.008636474609375,0.81005859375,0.0167694091796875,0.01459503173828125,0.143310546875,0.00609588623046875,0.0003170967102050781
693,2.0,0.16748046875,0.417724609375,0.32666015625,0.00582122802734375,0.025421142578125,0.044219970703125,0.0126495361328125
694,2.0,0.0270233154296875,0.004848480224609375,0.489013671875,0.056427001953125,0.01336669921875,0.041839599609375,0.36767578125
695,2.0,0.059234619140625,0.4208984375,0.31494140625,0.02618408203125,0.122314453125,0.04705810546875,0.009246826171875
696,2.0,0.01329803466796875,0.07659912109375,0.6005859375,0.0745849609375,0.008026123046875,0.18896484375,0.037811279296875
697,2.0,0.0124969482421875,0.021026611328125,0.61328125,0.2452392578125,0.00707244873046875,0.028472900390625,0.07232666015625
698,2.0,0.01983642578125,0.00971221923828125,0.83544921875,0.01165771484375,0.007648468017578125,0.0193328857421875,0.09625244140625
699,2.0,0.1143798828125,0.1884765625,0.2230224609375,0.06817626953125,0.10357666015625,0.259765625,0.04266357421875
700,2.0,0.08489990234375,0.062744140625,0.69580078125,0.01232147216796875,0.092041015625,0.00870513916015625,0.04327392578125
701,2.0,0.01519012451171875,0.00811004638671875,0.486572265625,0.1719970703125,0.006534576416015625,0.0301971435546875,0.28125
702,2.0,0.0723876953125,0.033538818359375,0.248779296875,0.37060546875,0.0457763671875,0.0254364013671875,0.20361328125
703,2.0,0.01367950439453125,0.0221099853515625,0.09637451171875,0.67578125,0.0079193115234375,0.07440185546875,0.1099853515625
704,2.0,0.055450439453125,0.0171661376953125,0.5634765625,0.07196044921875,0.0176849365234375,0.042724609375,0.2314453125
705,2.0,0.06378173828125,0.017974853515625,0.434326171875,0.09442138671875,0.041351318359375,0.0826416015625,0.265380859375
