,Labels,MAL,NV,BCC,AK,BK,DF,SCC
613,2.0,0.10107421875,0.0576171875,0.1676025390625,0.3916015625,0.0386962890625,0.0679931640625,0.17529296875
614,2.0,0.0233001708984375,0.265869140625,0.1329345703125,0.208984375,0.31396484375,0.0282135009765625,0.0269012451171875
615,2.0,0.0809326171875,0.01497650146484375,0.830078125,0.0296783447265625,0.00502777099609375,0.00696563720703125,0.032501220703125
616,2.0,0.04168701171875,0.22998046875,0.01953125,0.1357421875,0.4736328125,0.0677490234375,0.03167724609375
617,2.0,0.0428466796875,0.24951171875,0.0618896484375,0.1715087890625,0.16162109375,0.2705078125,0.042022705078125
618,2.0,0.0859375,0.36376953125,0.038482666015625,0.1204833984375,0.1983642578125,0.1693115234375,0.0235595703125
619,2.0,0.01047515869140625,0.1373291015625,0.006317138671875,0.024200439453125,0.80419921875,0.00806427001953125,0.0093841552734375
620,2.0,0.0298309326171875,0.0244140625,0.173095703125,0.61474609375,0.078125,0.031463623046875,0.048492431640625
621,2.0,0.09393310546875,0.0153656005859375,0.490234375,0.2420654296875,0.03851318359375,0.0087890625,0.11102294921875
622,2.0,0.11822509765625,0.043975830078125,0.27197265625,0.32958984375,0.03582763671875,0.1104736328125,0.08984375
623,2.0,0.057830810546875,0.07598876953125,0.0179595947265625,0.56494140625,0.24072265625,0.0104522705078125,0.03228759765625
624,2.0,0.0814208984375,0.06610107421875,0.08587646484375,0.5556640625,0.1318359375,0.022247314453125,0.056854248046875
625,2.0,0.097900390625,0.15234375,0.0367431640625,0.400634765625,0.207763671875,0.0594482421875,0.045257568359375
626,2.0,0.09466552734375,0.244384765625,0.1710205078125,0.2288818359375,0.1336669921875,0.09576416015625,0.03155517578125
627,2.0,0.08197021484375,0.07159423828125,0.476806640625,0.1455078125,0.035430908203125,0.0784912109375,0.11016845703125
628,2.0,0.023162841796875,0.11590576171875,0.002758026123046875,0.02288818359375,0.8271484375,0.00624847412109375,0.0019989013671875
629,2.0,0.0731201171875,0.044097900390625,0.1488037109375,0.347412109375,0.262939453125,0.02911376953125,0.09454345703125
630,2.0,0.092041015625,0.0606689453125,0.01401519775390625,0.1065673828125,0.70556640625,0.00566864013671875,0.0153350830078125
631,2.0,0.2098388671875,0.15478515625,0.174072265625,0.146728515625,0.09228515625,0.1380615234375,0.08416748046875
632,2.0,0.1273193359375,0.189697265625,0.278564453125,0.0670166015625,0.0191802978515625,0.2166748046875,0.10150146484375
633,2.0,0.110595703125,0.285888671875,0.070068359375,0.210205078125,0.2646484375,0.022674560546875,0.036041259765625
634,2.0,0.0267486572265625,0.52880859375,0.017333984375,0.053802490234375,0.273193359375,0.06494140625,0.035369873046875
635,2.0,0.0218353271484375,0.1468505859375,0.2159423828125,0.31494140625,0.239990234375,0.0214080810546875,0.0391845703125
636,2.0,0.019561767578125,0.281982421875,0.1964111328125,0.07757568359375,0.335205078125,0.043060302734375,0.046417236328125
637,2.0,0.11883544921875,0.2666015625,0.11834716796875,0.260498046875,0.1654052734375,0.025390625,0.044921875
638,2.0,0.0261993408203125,0.0207061767578125,0.269287109375,0.2802734375,0.07000732421875,0.0205841064453125,0.312744140625
639,2.0,0.02276611328125,0.09332275390625,0.222412109375,0.407470703125,0.1439208984375,0.0728759765625,0.037078857421875
640,2.0,0.022552490234375,0.25732421875,0.055938720703125,0.1715087890625,0.29296875,0.1639404296875,0.035736083984375
641,2.0,0.036834716796875,0.10333251953125,0.389892578125,0.15771484375,0.12451171875,0.06109619140625,0.1268310546875
642,2.0,0.06805419921875,0.00855255126953125,0.396484375,0.11016845703125,0.014556884765625,0.007061004638671875,0.39501953125
643,2.0,0.156982421875,0.07159423828125,0.317626953125,0.296630859375,0.024444580078125,0.0928955078125,0.0399169921875
644,2.0,0.1885986328125,0.54736328125,0.01287078857421875,0.0297088623046875,0.12939453125,0.07696533203125,0.01499176025390625
645,2.0,0.05609130859375,0.12841796875,0.49560546875,0.24609375,0.0266265869140625,0.0303192138671875,0.0168609619140625
646,2.0,0.01233673095703125,0.300048828125,0.5107421875,0.020782470703125,0.1376953125,0.00710296630859375,0.011260986328125
647,2.0,0.190185546875,0.0167694091796875,0.3603515625,0.00240325927734375,0.01641845703125,0.26611328125,0.1478271484375
648,2.0,0.08441162109375,0.09466552734375,0.7041015625,0.04443359375,0.017974853515625,0.022369384765625,0.031890869140625
649,2.0,0.041778564453125,0.1473388671875,0.326171875,0.288818359375,0.04302978515625,0.1435546875,0.00940704345703125
650,2.0,0.03607177734375,0.143798828125,0.5439453125,0.10736083984375,0.029144287109375,0.06982421875,0.06964111328125
651,2.0,0.0721435546875,0.2437744140625,0.347412109375,0.0491943359375,0.0682373046875,0.2076416015625,0.011688232421875
652,2.0,0.319091796875,0.09600830078125,0.0626220703125,0.2052001953125,0.1148681640625,0.056243896484375,0.14599609375
653,2.0,0.12347412109375,0.0677490234375,0.1004638671875,0.428955078125,0.09814453125,0.0295562744140625,0.1517333984375
654,2.0,0.08074951171875,0.0926513671875,0.09381103515625,0.5576171875,0.135009765625,0.0210113525390625,0.0192413330078125
655,2.0,0.05096435546875,0.0821533203125,0.0299835205078125,0.48583984375,0.113525390625,0.15869140625,0.07891845703125
656,2.0,0.01291656494140625,0.037567138671875,0.2347412109375,0.341796875,0.1231689453125,0.03253173828125,0.2174072265625
657,2.0,0.28466796875,0.0343017578125,0.345458984375,0.0751953125,0.058990478515625,0.037139892578125,0.1641845703125
658,2.0,0.10736083984375,0.030975341796875,0.54150390625,0.20361328125,0.036712646484375,0.030426025390625,0.04931640625
659,2.0,0.2509765625,0.01104736328125,0.6220703125,0.02008056640625,0.019866943359375,0.025634765625,0.05035400390625
660,2.0,0.221435546875,0.1055908203125,0.485595703125,0.031219482421875,0.0181732177734375,0.09954833984375,0.038482666015625
661,2.0,0.254150390625,0.07586669921875,0.455810546875,0.01097869873046875,0.06939697265625,0.028839111328125,0.10479736328125
662,2.0,0.1724853515625,0.1844482421875,0.32080078125,0.155029296875,0.0277099609375,0.1131591796875,0.0262603759765625
663,2.0,0.054656982421875,0.0225067138671875,0.8125,0.01885986328125,0.0247650146484375,0.03021240234375,0.036285400390625
664,2.0,0.0262603759765625,0.234375,0.2208251953125,0.244384765625,0.2056884765625,0.047637939453125,0.0207672119140625
665,2.0,0.041961669921875,0.05206298828125,0.83447265625,0.0316162109375,0.02020263671875,0.007389068603515625,0.0123138427734375
666,2.0,0.14990234375,0.0943603515625,0.33935546875,0.10125732421875,0.0188446044921875,0.0953369140625,0.2010498046875
667,2.0,0.07080078125,0.34521484375,0.047821044921875,0.10540771484375,0.3974609375,0.015380859375,0.0179901123046875
668,2.0,0.01087188720703125,0.09942626953125,0.1136474609375,0.15283203125,0.2423095703125,0.255615234375,0.1253662109375
669,2.0,0.0526123046875,0.0020809173583984375,0.344482421875,0.06695556640625,0.0161285400390625,0.0048370361328125,0.51318359375
670,2.0,0.09429931640625,0.06317138671875,0.262939453125,0.09417724609375,0.29296875,0.01568603515625,0.1766357421875
671,2.0,0.0184783935546875,0.1661376953125,0.11456298828125,0.27392578125,0.34765625,0.02825927734375,0.05096435546875
672,2.0,0.0244293212890625,0.01444244384765625,0.509765625,0.363037109375,0.054046630859375,0.00543975830078125,0.0286102294921875
673,2.0,0.056884765625,0.27001953125,0.201904296875,0.0255126953125,0.038055419921875,0.399169921875,0.00841522216796875
674,2.0,0.09368896484375,0.25048828125,0.11431884765625,0.288330078125,0.067626953125,0.15625,0.02935791015625
675,2.0,0.0662841796875,0.036285400390625,0.58984375,0.2147216796875,0.0169525146484375,0.0168914794921875,0.058837890625
676,2.0,0.060760498046875,0.02728271484375,0.12841796875,0.6103515625,0.137939453125,0.01194000244140625,0.0234527587890625
677,2.0,0.1693115234375,0.07373046875,0.07275390625,0.32373046875,0.25927734375,0.039794921875,0.06134033203125
678,2.0,0.00423431396484375,0.46240234375,0.2279052734375,0.12298583984375,0.09844970703125,0.0675048828125,0.0164642333984375
679,2.0,0.02044677734375,0.11468505859375,0.0816650390625,0.027679443359375,0.47412109375,0.0184173583984375,0.26318359375
680,2.0,0.132080078125,0.0965576171875,0.283935546875,0.1551513671875,0.0300750732421875,0.2149658203125,0.08734130859375
681,2.0,0.12469482421875,0.168212890625,0.09405517578125,0.368896484375,0.1358642578125,0.07672119140625,0.031494140625
682,2.0,0.115234375,0.089111328125,0.275634765625,0.308837890625,0.041046142578125,0.0731201171875,0.0970458984375
683,2.0,0.325927734375,0.278564453125,0.00991058349609375,0.062164306640625,0.269287109375,0.00966644287109375,0.044464111328125
684,2.0,0.296630859375,0.036712646484375,0.35986328125,0.0830078125,0.042388916015625,0.0506591796875,0.1307373046875
685,2.0,0.00627899169921875,0.52587890625,0.06976318359375,0.0216827392578125,0.056793212890625,0.291015625,0.0284881591796875
686,2.0,0.0266265869140625,0.417724609375,0.158935546875,0.056396484375,0.28369140625,0.04461669921875,0.0118408203125
687,2.0,0.05657958984375,0.33984375,0.096435546875,0.058929443359375,0.36279296875,0.06298828125,0.0223541259765625
688,2.0,0.139892578125,0.09075927734375,0.220947265625,0.291015625,0.060638427734375,0.0965576171875,0.10003662109375
689,2.0,0.0215301513671875,0.2030029296875,0.350830078125,0.178955078125,0.047271728515625,0.08441162109375,0.1138916015625
690,2.0,0.079345703125,0.163818359375,0.205078125,0.2239990234375,0.2161865234375,0.047454833984375,0.0640869140625
691,2.0,0.054779052734375,0.128662109375,0.55126953125,0.06903076171875,0.11761474609375,0.03466796875,0.04425048828125
692,2.0,0.036041259765625,0.1639404296875,0.097412109375,0.2412109375,0.40087890625,0.025421142578125,0.0350341796875
693,2.0,0.021148681640625,0.27734375,0.136962890625,0.0215911865234375,0.1884765625,0.3251953125,0.02947998046875
694,2.0,0.0211181640625,0.006343841552734375,0.72021484375,0.1065673828125,0.023223876953125,0.004241943359375,0.1181640625
695,2.0,0.043853759765625,0.1722412109375,0.38720703125,0.1357421875,0.232666015625,0.0186004638671875,0.00965118408203125
696,2.0,0.116455078125,0.345458984375,0.04132080078125,0.13916015625,0.1351318359375,0.060882568359375,0.16162109375
697,2.0,0.061187744140625,0.07147216796875,0.1429443359375,0.0276336669921875,0.00876617431640625,0.58642578125,0.101806640625
698,2.0,0.03302001953125,0.045257568359375,0.5888671875,0.1318359375,0.03131103515625,0.013336181640625,0.1561279296875
699,2.0,0.01702880859375,0.02752685546875,0.1751708984375,0.11138916015625,0.0231781005859375,0.020904541015625,0.625
700,2.0,0.07098388671875,0.1387939453125,0.073974609375,0.0693359375,0.57373046875,0.0235137939453125,0.04986572265625
701,2.0,0.054229736328125,0.07049560546875,0.427978515625,0.26611328125,0.12286376953125,0.0214996337890625,0.03680419921875
702,2.0,0.0291595458984375,0.060089111328125,0.07708740234375,0.2249755859375,0.55322265625,0.01222991943359375,0.04345703125
703,2.0,0.0280303955078125,0.0113525390625,0.461669921875,0.2138671875,0.032012939453125,0.014678955078125,0.238525390625
704,2.0,0.0408935546875,0.1343994140625,0.3701171875,0.19775390625,0.1302490234375,0.032928466796875,0.09375
705,2.0,0.043426513671875,0.049560546875,0.02655029296875,0.5166015625,0.3173828125,0.0086669921875,0.037933349609375
706,2.0,0.0736083984375,0.30810546875,0.0858154296875,0.19384765625,0.30322265625,0.0234375,0.01184844970703125
707,2.0,0.057586669921875,0.159423828125,0.05126953125,0.034820556640625,0.6689453125,0.0181884765625,0.0097503662109375
708,2.0,0.0060577392578125,0.363037109375,0.0289154052734375,0.0220794677734375,0.11505126953125,0.453125,0.01184844970703125
709,2.0,0.0557861328125,0.245849609375,0.06591796875,0.05718994140625,0.249755859375,0.1500244140625,0.175537109375
710,2.0,0.0469970703125,0.059478759765625,0.2232666015625,0.052337646484375,0.27587890625,0.037017822265625,0.304931640625
711,2.0,0.1595458984375,0.1807861328125,0.06878662109375,0.161376953125,0.3662109375,0.039581298828125,0.023712158203125
712,2.0,0.0716552734375,0.09173583984375,0.2161865234375,0.280517578125,0.15966796875,0.121337890625,0.058868408203125
713,2.0,0.1220703125,0.0270538330078125,0.64306640625,0.09375,0.0552978515625,0.019195556640625,0.03973388671875
714,2.0,0.0204925537109375,0.43701171875,0.008209228515625,0.00844573974609375,0.505859375,0.009368896484375,0.010467529296875
715,2.0,0.0274658203125,0.11083984375,0.4365234375,0.250732421875,0.070068359375,0.055419921875,0.049163818359375
716,2.0,0.028472900390625,0.277587890625,0.18310546875,0.26220703125,0.13623046875,0.057373046875,0.054901123046875
717,2.0,0.125,0.1397705078125,0.2373046875,0.2744140625,0.0953369140625,0.055267333984375,0.07293701171875
718,2.0,0.1295166015625,0.10089111328125,0.21044921875,0.382080078125,0.032562255859375,0.052642822265625,0.09185791015625
719,2.0,0.042449951171875,0.1270751953125,0.26416015625,0.1593017578125,0.043304443359375,0.323974609375,0.0399169921875
720,2.0,0.046356201171875,0.123046875,0.18701171875,0.155517578125,0.08148193359375,0.322021484375,0.08447265625
721,2.0,0.0189208984375,0.0123443603515625,0.7763671875,0.0533447265625,0.0205535888671875,0.0491943359375,0.06915283203125
722,2.0,0.140625,0.2432861328125,0.2093505859375,0.194580078125,0.150390625,0.03387451171875,0.0279388427734375
723,2.0,0.1300048828125,0.1593017578125,0.466552734375,0.053558349609375,0.11761474609375,0.0185546875,0.054473876953125
724,2.0,0.03070068359375,0.093994140625,0.09307861328125,0.425537109375,0.257080078125,0.05828857421875,0.041473388671875
725,2.0,0.2254638671875,0.1661376953125,0.322265625,0.093994140625,0.08319091796875,0.03179931640625,0.07708740234375
726,2.0,0.0302886962890625,0.060577392578125,0.67138671875,0.086669921875,0.0191192626953125,0.09478759765625,0.03717041015625
727,2.0,0.033294677734375,0.10235595703125,0.236572265625,0.154541015625,0.371337890625,0.038330078125,0.06353759765625
728,2.0,0.05908203125,0.06866455078125,0.62646484375,0.12939453125,0.046356201171875,0.05908203125,0.01120758056640625
729,2.0,0.0173492431640625,0.133056640625,0.30810546875,0.0270233154296875,0.1397705078125,0.018157958984375,0.356689453125
730,2.0,0.09027099609375,0.038360595703125,0.1451416015625,0.047454833984375,0.06207275390625,0.01641845703125,0.60009765625
731,2.0,0.08172607421875,0.1575927734375,0.047332763671875,0.079833984375,0.399658203125,0.10498046875,0.1290283203125
732,3.0,0.1302490234375,0.073974609375,0.006439208984375,0.058135986328125,0.35595703125,0.08380126953125,0.29150390625
733,3.0,0.0765380859375,0.1414794921875,0.0517578125,0.28955078125,0.296875,0.1143798828125,0.02947998046875
734,3.0,0.0787353515625,0.01230621337890625,0.10382080078125,0.6865234375,0.050048828125,0.01387786865234375,0.054595947265625
735,3.0,0.0919189453125,0.30810546875,0.2724609375,0.08245849609375,0.200927734375,0.0276336669921875,0.016754150390625
736,3.0,0.007579803466796875,0.1375732421875,0.0249176025390625,0.1156005859375,0.6396484375,0.0526123046875,0.0219573974609375
737,3.0,0.03057861328125,0.43603515625,0.01495361328125,0.0230865478515625,0.4892578125,0.0030364990234375,0.0032711029052734375
738,3.0,0.051666259765625,0.18212890625,0.294677734375,0.2744140625,0.06549072265625,0.09588623046875,0.03564453125
739,3.0,0.06396484375,0.1964111328125,0.14453125,0.2392578125,0.2432861328125,0.041229248046875,0.07122802734375
740,3.0,0.0423583984375,0.398681640625,0.04931640625,0.1500244140625,0.21044921875,0.131103515625,0.0179595947265625
741,3.0,0.0787353515625,0.0174560546875,0.19921875,0.496337890625,0.05029296875,0.0157318115234375,0.14208984375
742,3.0,0.0361328125,0.10498046875,0.110107421875,0.3505859375,0.369140625,0.00943756103515625,0.01947021484375
743,3.0,0.06085205078125,0.1007080078125,0.151123046875,0.46484375,0.1402587890625,0.05780029296875,0.024322509765625
744,3.0,0.0823974609375,0.18212890625,0.186767578125,0.188232421875,0.147216796875,0.1644287109375,0.048797607421875
745,3.0,0.2188720703125,0.1031494140625,0.1385498046875,0.31494140625,0.10369873046875,0.07061767578125,0.050079345703125
746,3.0,0.007350921630859375,0.6162109375,0.01702880859375,0.019927978515625,0.3330078125,0.00249481201171875,0.003795623779296875
747,3.0,0.00980377197265625,0.00244140625,0.75927734375,0.17138671875,0.0024547576904296875,0.0036220550537109375,0.05084228515625
748,3.0,0.051849365234375,0.01134490966796875,0.0281524658203125,0.5732421875,0.11822509765625,0.007389068603515625,0.209716796875
749,3.0,0.0299224853515625,0.2125244140625,0.323486328125,0.08685302734375,0.05755615234375,0.055877685546875,0.2337646484375
750,3.0,0.190673828125,0.089599609375,0.114501953125,0.1767578125,0.07757568359375,0.2335205078125,0.1173095703125
