,Labels,MAL,NV,BCC,AK,BK,DF,SCC
570,1.0,0.08123779296875,0.371826171875,0.17431640625,0.03582763671875,0.038909912109375,0.2410888671875,0.056915283203125
571,1.0,0.0157623291015625,0.11114501953125,0.169677734375,0.293701171875,0.365234375,0.02642822265625,0.018096923828125
572,1.0,0.117431640625,0.73876953125,0.0075836181640625,0.002536773681640625,0.117919921875,0.0103607177734375,0.005489349365234375
573,1.0,0.060455322265625,0.91455078125,0.0010747909545898438,0.00044655799865722656,0.0157470703125,0.00457000732421875,0.00305938720703125
574,1.0,0.00499725341796875,0.98974609375,0.0002357959747314453,0.0002524852752685547,0.004581451416015625,0.00024700164794921875,0.0001354217529296875
575,1.0,0.0246429443359375,0.966796875,0.000946044921875,0.00031566619873046875,0.00380706787109375,0.0009036064147949219,0.0023593902587890625
576,1.0,0.07769775390625,0.56201171875,0.056793212890625,0.03363037109375,0.233154296875,0.0248260498046875,0.011688232421875
577,1.0,0.0767822265625,0.469970703125,0.0099639892578125,0.003971099853515625,0.4189453125,0.013031005859375,0.007293701171875
578,1.0,0.23291015625,0.72021484375,0.0012416839599609375,0.0008535385131835938,0.0311431884765625,0.005157470703125,0.00827789306640625
579,1.0,0.404541015625,0.5908203125,5.233287811279297e-05,0.00036597251892089844,0.0029582977294921875,0.0002219676971435547,0.0010519027709960938
580,1.0,0.2427978515625,0.5029296875,0.023040771484375,0.00688934326171875,0.212646484375,0.007678985595703125,0.004192352294921875
581,1.0,0.2137451171875,0.72607421875,0.0008945465087890625,0.0009336471557617188,0.055328369140625,0.002288818359375,0.0007300376892089844
582,1.0,0.0823974609375,0.59912109375,0.0193328857421875,0.021484375,0.08935546875,0.1607666015625,0.0277557373046875
583,1.0,0.10650634765625,0.80126953125,0.0007348060607910156,0.001617431640625,0.0792236328125,0.00811767578125,0.0025806427001953125
584,1.0,0.03216552734375,0.94873046875,0.0018138885498046875,0.0009670257568359375,0.01006317138671875,0.00311279296875,0.003276824951171875
585,1.0,0.01264190673828125,0.98193359375,0.00034999847412109375,8.45789909362793e-05,0.0034236907958984375,0.00026106834411621094,0.0012006759643554688
586,1.0,0.0030193328857421875,0.235595703125,0.47705078125,0.00388336181640625,0.265380859375,0.00782012939453125,0.007236480712890625
587,1.0,0.329833984375,0.2373046875,0.032623291015625,0.0159454345703125,0.3671875,0.003582000732421875,0.01374053955078125
588,1.0,0.037689208984375,0.463134765625,0.0060577392578125,0.0024261474609375,0.481689453125,0.0025463104248046875,0.00649261474609375
589,1.0,0.2548828125,0.386962890625,0.11676025390625,0.0634765625,0.1280517578125,0.01267242431640625,0.03717041015625
590,1.0,0.247802734375,0.744140625,0.00046372413635253906,0.0004131793975830078,0.004108428955078125,0.0015411376953125,0.0013856887817382812
591,1.0,0.033721923828125,0.90576171875,0.007373809814453125,0.0037841796875,0.0089111328125,0.00861358642578125,0.03204345703125
592,1.0,0.01319122314453125,0.9833984375,8.672475814819336e-05,5.78761100769043e-05,0.002170562744140625,0.0003752708435058594,0.0007252693176269531
593,1.0,0.115234375,0.86474609375,0.0003821849822998047,0.00046825408935546875,0.0167236328125,0.0005660057067871094,0.0016880035400390625
594,1.0,0.02587890625,0.1396484375,0.06524658203125,0.042388916015625,0.70361328125,0.01114654541015625,0.01201629638671875
595,1.0,0.11541748046875,0.5654296875,0.0079193115234375,0.0029315948486328125,0.30078125,0.004329681396484375,0.0031833648681640625
596,1.0,0.0079345703125,0.060577392578125,0.12890625,0.2666015625,0.51171875,0.0081787109375,0.016204833984375
597,1.0,0.0897216796875,0.578125,0.052947998046875,0.017974853515625,0.1585693359375,0.061920166015625,0.040679931640625
598,1.0,0.1395263671875,0.71728515625,0.01776123046875,0.01178741455078125,0.08953857421875,0.0161590576171875,0.0078887939453125
599,1.0,0.04046630859375,0.8017578125,0.0036163330078125,0.0013418197631835938,0.1485595703125,0.00350189208984375,0.0007224082946777344
600,1.0,0.02105712890625,0.9697265625,0.0019168853759765625,0.00013637542724609375,0.00325775146484375,0.0007395744323730469,0.002986907958984375
601,1.0,0.023193359375,0.2347412109375,0.463134765625,0.120849609375,0.1234130859375,0.0115203857421875,0.0231475830078125
602,1.0,0.062744140625,0.93310546875,0.00023818016052246094,0.00011050701141357422,0.0022869110107421875,0.0006213188171386719,0.0007948875427246094
603,1.0,0.1204833984375,0.142333984375,0.006336212158203125,0.13525390625,0.58642578125,0.003406524658203125,0.0054779052734375
604,1.0,0.0528564453125,0.873046875,0.0014791488647460938,0.0011234283447265625,0.06500244140625,0.00461578369140625,0.0016498565673828125
605,1.0,0.0196075439453125,0.72021484375,0.064208984375,0.00943756103515625,0.12103271484375,0.0166778564453125,0.048797607421875
606,1.0,0.006656646728515625,0.990234375,0.00046515464782714844,4.13060188293457e-05,0.0012798309326171875,0.0007085800170898438,0.0007805824279785156
607,1.0,0.1036376953125,0.76318359375,0.0027675628662109375,0.004486083984375,0.117919921875,0.0025196075439453125,0.005619049072265625
608,1.0,0.1412353515625,0.279296875,0.184814453125,0.04547119140625,0.303466796875,0.02435302734375,0.0214080810546875
609,1.0,0.01959228515625,0.97119140625,0.0015726089477539062,0.0001569986343383789,0.0021762847900390625,0.004436492919921875,0.00080108642578125
610,1.0,0.03155517578125,0.69873046875,0.03094482421875,0.0079193115234375,0.2269287109375,0.0018367767333984375,0.0018444061279296875
611,1.0,0.01076507568359375,0.15673828125,0.0016918182373046875,0.0019683837890625,0.82470703125,0.0007405281066894531,0.003387451171875
612,1.0,0.03271484375,0.6796875,0.00873565673828125,0.0025539398193359375,0.258056640625,0.0036907196044921875,0.01462554931640625
613,1.0,0.01165771484375,0.81298828125,0.0129547119140625,0.0015659332275390625,0.1495361328125,0.001232147216796875,0.010162353515625
614,1.0,0.05731201171875,0.8896484375,0.0109710693359375,0.0003209114074707031,0.03924560546875,0.0006432533264160156,0.001728057861328125
615,1.0,0.2095947265625,0.427734375,0.144775390625,0.039764404296875,0.0848388671875,0.045989990234375,0.047149658203125
616,1.0,0.297607421875,0.46923828125,0.003910064697265625,0.0111541748046875,0.2042236328125,0.004852294921875,0.0090484619140625
617,1.0,0.0245513916015625,0.96923828125,0.0007262229919433594,6.669759750366211e-05,0.0040130615234375,0.0005087852478027344,0.0010251998901367188
618,1.0,0.032562255859375,0.301513671875,0.001983642578125,0.0006198883056640625,0.66259765625,0.0002887248992919922,0.00034499168395996094
619,1.0,0.06890869140625,0.89697265625,0.00403594970703125,7.575750350952148e-05,0.0214385986328125,0.0005216598510742188,0.0082855224609375
620,1.0,0.3173828125,0.51708984375,0.00443267822265625,0.001155853271484375,0.15771484375,0.00045180320739746094,0.0014638900756835938
621,1.0,0.12322998046875,0.68115234375,0.01422119140625,0.00823974609375,0.142578125,0.023895263671875,0.006633758544921875
622,1.0,0.11187744140625,0.873046875,0.0016193389892578125,0.00047087669372558594,0.01016998291015625,0.0009307861328125,0.0017595291137695312
623,1.0,0.062408447265625,0.25439453125,0.1312255859375,0.10565185546875,0.251953125,0.144775390625,0.049560546875
624,1.0,0.0117034912109375,0.10809326171875,0.0158843994140625,0.005214691162109375,0.84521484375,0.009490966796875,0.00460052490234375
625,1.0,0.11871337890625,0.2486572265625,0.152099609375,0.00930023193359375,0.3935546875,0.037872314453125,0.039825439453125
626,1.0,0.0203857421875,0.966796875,0.0009832382202148438,0.0002391338348388672,0.0083160400390625,0.0023975372314453125,0.0007066726684570312
627,1.0,0.087890625,0.90380859375,0.0005321502685546875,0.00035858154296875,0.0019893646240234375,0.0026340484619140625,0.0029048919677734375
628,1.0,0.009063720703125,0.693359375,0.01241302490234375,0.0007805824279785156,0.250244140625,0.0080108642578125,0.0262908935546875
629,1.0,0.00862884521484375,0.95263671875,0.0008821487426757812,0.0003414154052734375,0.0012378692626953125,0.031890869140625,0.004482269287109375
630,1.0,0.005039215087890625,0.013580322265625,0.5029296875,0.38427734375,0.053924560546875,0.005908966064453125,0.034332275390625
631,1.0,0.00809478759765625,0.96240234375,0.009246826171875,0.0006999969482421875,0.005664825439453125,0.003814697265625,0.00984954833984375
632,1.0,0.88037109375,0.0924072265625,0.0008864402770996094,0.0003199577331542969,0.025604248046875,8.761882781982422e-05,0.00052642822265625
633,1.0,0.035003662109375,0.296875,0.2314453125,0.040313720703125,0.272705078125,0.10552978515625,0.018157958984375
634,1.0,0.04718017578125,0.0276641845703125,0.07147216796875,0.07232666015625,0.75439453125,0.0016727447509765625,0.025360107421875
635,1.0,0.051544189453125,0.88427734375,0.000858306884765625,0.0001436471939086914,0.06109619140625,0.0006341934204101562,0.0016489028930664062
636,1.0,0.1055908203125,0.62158203125,0.0209197998046875,0.0128021240234375,0.1844482421875,0.03704833984375,0.0176544189453125
637,1.0,0.03521728515625,0.634765625,0.0021495819091796875,0.0011463165283203125,0.31787109375,0.005771636962890625,0.0033588409423828125
638,1.0,0.05029296875,0.93017578125,0.000988006591796875,0.0009741783142089844,0.003597259521484375,0.01059722900390625,0.0035991668701171875
639,1.0,0.04351806640625,0.345458984375,0.15625,0.1751708984375,0.10809326171875,0.12481689453125,0.046783447265625
640,1.0,0.038818359375,0.2734375,0.028472900390625,0.0100860595703125,0.50048828125,0.135986328125,0.012908935546875
641,1.0,0.055206298828125,0.8671875,0.00644683837890625,0.0017299652099609375,0.052032470703125,0.0148162841796875,0.00269317626953125
642,1.0,0.04058837890625,0.953125,0.0005750656127929688,0.00019502639770507812,0.002155303955078125,0.0008015632629394531,0.0025157928466796875
643,1.0,0.06658935546875,0.9208984375,0.002239227294921875,0.00028395652770996094,0.00792694091796875,0.0006289482116699219,0.0016908645629882812
644,1.0,0.0055999755859375,0.974609375,0.0002586841583251953,6.312131881713867e-05,0.0188140869140625,0.00040411949157714844,0.00042557716369628906
645,1.0,0.0272216796875,0.74755859375,0.0025424957275390625,0.036712646484375,0.1640625,0.002017974853515625,0.0200958251953125
646,1.0,0.045135498046875,0.9482421875,0.0010585784912109375,0.00017631053924560547,0.0036563873291015625,0.000377655029296875,0.0015058517456054688
647,1.0,0.15234375,0.69091796875,0.0076141357421875,0.006954193115234375,0.1275634765625,0.004306793212890625,0.01036834716796875
648,1.0,0.084716796875,0.91259765625,0.00015306472778320312,6.29425048828125e-05,0.0012960433959960938,0.00041484832763671875,0.0006589889526367188
649,1.0,0.033050537109375,0.80419921875,0.0006494522094726562,0.002071380615234375,0.1595458984375,0.0003409385681152344,0.00021839141845703125
650,1.0,0.014923095703125,0.9658203125,0.0028400421142578125,0.0005125999450683594,0.002960205078125,0.005756378173828125,0.0070648193359375
651,1.0,0.1798095703125,0.80712890625,0.0002071857452392578,0.0002968311309814453,0.008514404296875,0.002044677734375,0.0018329620361328125
652,1.0,0.08331298828125,0.91162109375,0.00022733211517333984,7.43865966796875e-05,0.0036468505859375,0.00028514862060546875,0.0007367134094238281
653,1.0,0.1412353515625,0.76513671875,0.007289886474609375,0.0154266357421875,0.057586669921875,0.005870819091796875,0.00748443603515625
654,1.0,0.01959228515625,0.59716796875,0.0206756591796875,0.01071929931640625,0.165771484375,0.13623046875,0.04974365234375
655,1.0,0.035614013671875,0.9609375,0.00022995471954345703,7.718801498413086e-05,0.001743316650390625,0.000762939453125,0.00060272216796875
656,1.0,0.0130615234375,0.96630859375,0.0030975341796875,0.0002624988555908203,0.012603759765625,0.00066375732421875,0.00396728515625
657,1.0,0.0011339187622070312,0.99560546875,0.00060272216796875,2.7835369110107422e-05,0.0020771026611328125,0.0003445148468017578,0.0004355907440185547
658,1.0,0.04486083984375,0.59033203125,0.1104736328125,0.02410888671875,0.156982421875,0.05706787109375,0.016265869140625
659,1.0,0.04010009765625,0.94921875,0.0010738372802734375,0.00048828125,0.0063934326171875,0.0005731582641601562,0.0020599365234375
660,1.0,0.0205230712890625,0.85107421875,0.0135498046875,0.0068359375,0.047515869140625,0.053009033203125,0.00754547119140625
661,1.0,0.1915283203125,0.31591796875,0.055023193359375,0.00502777099609375,0.423583984375,0.003284454345703125,0.005588531494140625
662,1.0,0.0025463104248046875,0.00946044921875,0.006256103515625,0.0438232421875,0.931640625,0.0004973411560058594,0.005954742431640625
663,1.0,0.01303863525390625,0.58251953125,0.09918212890625,0.0092620849609375,0.2890625,0.003910064697265625,0.0030689239501953125
664,1.0,0.022552490234375,0.89599609375,0.007640838623046875,0.004596710205078125,0.03173828125,0.007648468017578125,0.029754638671875
665,1.0,0.0853271484375,0.88818359375,0.0014753341674804688,0.0007219314575195312,0.01351165771484375,0.004962921142578125,0.005832672119140625
666,1.0,0.07275390625,0.6630859375,0.0034923553466796875,0.0005121231079101562,0.257568359375,0.001659393310546875,0.0011014938354492188
667,1.0,0.063720703125,0.050201416015625,0.32470703125,0.1551513671875,0.1768798828125,0.036224365234375,0.193115234375
668,1.0,0.195556640625,0.2296142578125,0.11541748046875,0.047515869140625,0.406005859375,0.0018301010131835938,0.00403594970703125
669,1.0,0.005321502685546875,0.78857421875,0.0038204193115234375,0.00141143798828125,0.1917724609375,0.00492095947265625,0.00394439697265625
670,1.0,0.1365966796875,0.230712890625,0.039093017578125,0.1263427734375,0.359619140625,0.08612060546875,0.021453857421875
671,1.0,0.048797607421875,0.537109375,0.056884765625,0.0168609619140625,0.23583984375,0.0867919921875,0.017608642578125
672,1.0,0.07720947265625,0.2435302734375,0.00801849365234375,0.00722503662109375,0.60888671875,0.0487060546875,0.006580352783203125
673,1.0,0.49755859375,0.472900390625,0.0010385513305664062,0.0007700920104980469,0.0224456787109375,0.0029125213623046875,0.002471923828125
674,1.0,0.048187255859375,0.8994140625,0.0024547576904296875,0.0004477500915527344,0.046356201171875,0.0018672943115234375,0.0010738372802734375
675,1.0,0.0703125,0.413330078125,0.03326416015625,0.006664276123046875,0.416748046875,0.02557373046875,0.0340576171875
676,1.0,0.05682373046875,0.0947265625,0.13623046875,0.36865234375,0.23388671875,0.050872802734375,0.05877685546875
677,1.0,0.1478271484375,0.7080078125,0.017120361328125,0.021209716796875,0.05633544921875,0.002849578857421875,0.0465087890625
678,1.0,0.10003662109375,0.8505859375,0.003116607666015625,0.002063751220703125,0.004352569580078125,0.028350830078125,0.01157379150390625
679,1.0,0.090087890625,0.251220703125,0.07806396484375,0.050140380859375,0.48779296875,0.0325927734375,0.01001739501953125
680,1.0,0.0104217529296875,0.978515625,0.0003554821014404297,0.00025177001953125,0.00890350341796875,0.00033211708068847656,0.0013151168823242188
681,1.0,0.152099609375,0.4873046875,0.01117706298828125,0.0030841827392578125,0.338134765625,0.0043792724609375,0.003635406494140625
682,1.0,0.05029296875,0.12353515625,0.08538818359375,0.1917724609375,0.486083984375,0.027008056640625,0.035797119140625
683,1.0,0.087646484375,0.8955078125,0.0005536079406738281,0.00016820430755615234,0.0144195556640625,0.0007734298706054688,0.0007953643798828125
684,1.0,0.1910400390625,0.75390625,0.0007715225219726562,0.002285003662109375,0.01322174072265625,0.033477783203125,0.005268096923828125
685,1.0,0.0028934478759765625,0.40576171875,0.07110595703125,0.0172576904296875,0.48291015625,0.005985260009765625,0.01413726806640625
686,1.0,0.11309814453125,0.61376953125,0.00836181640625,0.0028362274169921875,0.2470703125,0.011016845703125,0.00391387939453125
687,1.0,0.0567626953125,0.9072265625,0.0012416839599609375,0.0003802776336669922,0.0279388427734375,0.0012826919555664062,0.005313873291015625
688,1.0,0.01776123046875,0.857421875,0.00162506103515625,7.772445678710938e-05,0.11907958984375,0.0004413127899169922,0.0034236907958984375
689,1.0,0.0092620849609375,0.09259033203125,0.00035643577575683594,0.00014221668243408203,0.8974609375,5.882978439331055e-05,0.0001819133758544922
690,1.0,0.08404541015625,0.9111328125,0.0004055500030517578,0.0002944469451904297,0.0029926300048828125,0.000514984130859375,0.000804901123046875
