,Labels,MAL,NV,BCC,AK,BK,DF,SCC
587,2.0,0.00160980224609375,0.057403564453125,0.2498779296875,0.470458984375,0.20654296875,0.01049041748046875,0.0034618377685546875
588,2.0,0.1156005859375,0.00429534912109375,0.8662109375,0.00046706199645996094,0.00211334228515625,0.00042700767517089844,0.01091766357421875
589,2.0,0.007686614990234375,0.017425537109375,0.092529296875,0.83203125,0.048248291015625,0.0005464553833007812,0.001514434814453125
590,2.0,0.0001697540283203125,0.0008940696716308594,0.79296875,0.1973876953125,0.006134033203125,0.0012121200561523438,0.000995635986328125
591,2.0,0.005771636962890625,0.197998046875,0.7060546875,0.0313720703125,0.049530029296875,0.007656097412109375,0.0015115737915039062
592,2.0,0.0035610198974609375,0.008544921875,0.07830810546875,0.260498046875,0.62255859375,0.002201080322265625,0.0242767333984375
593,2.0,0.031097412109375,0.0205078125,0.87548828125,0.03619384765625,0.01763916015625,0.010284423828125,0.00882720947265625
594,2.0,0.01708984375,0.187255859375,0.169189453125,0.2113037109375,0.1954345703125,0.208984375,0.0107574462890625
595,2.0,0.0113067626953125,0.395263671875,0.12384033203125,0.10699462890625,0.0570068359375,0.30126953125,0.004390716552734375
596,2.0,0.0018033981323242188,0.00040793418884277344,0.52587890625,0.412841796875,0.01226806640625,0.00991058349609375,0.03656005859375
597,2.0,0.017333984375,0.0025005340576171875,0.2291259765625,0.01678466796875,0.0587158203125,0.0009436607360839844,0.6748046875
598,2.0,0.033203125,0.0053558349609375,0.7021484375,0.248779296875,0.00604248046875,0.003131866455078125,0.0015354156494140625
599,2.0,0.0018634796142578125,0.1292724609375,0.37646484375,0.44287109375,0.031494140625,0.0107421875,0.007404327392578125
600,2.0,0.0145721435546875,0.0180206298828125,0.58349609375,0.0167236328125,0.00457000732421875,0.310546875,0.051849365234375
601,2.0,0.00762939453125,0.1187744140625,0.05889892578125,0.2061767578125,0.57568359375,0.0321044921875,0.0008225440979003906
602,2.0,0.0016031265258789062,0.0008268356323242188,0.92431640625,0.05267333984375,0.010345458984375,0.002475738525390625,0.00756072998046875
603,2.0,0.00379180908203125,0.06982421875,0.425537109375,0.39208984375,0.03826904296875,0.06549072265625,0.005092620849609375
604,2.0,0.0014486312866210938,0.08935546875,0.83056640625,0.0040130615234375,0.000957489013671875,0.0721435546875,0.0014095306396484375
605,2.0,0.0014047622680664062,0.065185546875,0.701171875,0.0155487060546875,0.208984375,0.00042510032653808594,0.0072479248046875
606,2.0,0.52685546875,0.0008769035339355469,0.12127685546875,0.0023441314697265625,0.0004305839538574219,0.336181640625,0.01207733154296875
607,2.0,0.0014123916625976562,0.0011243820190429688,0.2154541015625,0.6689453125,0.1104736328125,0.0006427764892578125,0.0019931793212890625
608,2.0,0.67919921875,0.00583648681640625,0.00992584228515625,0.000873565673828125,0.00788116455078125,0.005115509033203125,0.291015625
609,2.0,0.006114959716796875,2.7418136596679688e-06,0.369140625,0.0266571044921875,0.003047943115234375,0.0007643699645996094,0.59423828125
610,2.0,0.043365478515625,0.01166534423828125,0.0249176025390625,0.02276611328125,0.89306640625,2.753734588623047e-05,0.0044097900390625
611,2.0,0.0036106109619140625,0.01103973388671875,0.331298828125,0.19287109375,0.046356201171875,0.004791259765625,0.409912109375
612,2.0,0.01294708251953125,0.0014448165893554688,0.849609375,0.1231689453125,0.00946044921875,0.0004239082336425781,0.0027179718017578125
613,2.0,0.015533447265625,0.019439697265625,0.88916015625,0.0280914306640625,0.029815673828125,0.0110321044921875,0.006908416748046875
614,2.0,0.076171875,0.26904296875,0.5673828125,0.00705718994140625,0.06744384765625,0.0011682510375976562,0.0118560791015625
615,2.0,0.39013671875,0.0167388916015625,0.56982421875,0.0018205642700195312,0.00045943260192871094,0.01068115234375,0.01038360595703125
616,2.0,0.040679931640625,0.402099609375,0.0072784423828125,0.1263427734375,0.2357177734375,0.176025390625,0.011932373046875
617,2.0,3.898143768310547e-05,0.0310516357421875,0.00077056884765625,0.0028247833251953125,0.0060882568359375,0.95849609375,0.0009756088256835938
618,2.0,0.01401519775390625,0.0906982421875,0.50341796875,0.019989013671875,0.00438690185546875,0.364501953125,0.0031719207763671875
619,2.0,0.0005574226379394531,0.393310546875,0.037261962890625,0.05682373046875,0.474365234375,0.0030612945556640625,0.034759521484375
620,2.0,0.0011453628540039062,0.0009703636169433594,0.63916015625,0.281982421875,0.047119140625,0.0167388916015625,0.0127716064453125
621,2.0,0.4326171875,0.0035037994384765625,0.2900390625,0.0079345703125,0.1416015625,0.0008959770202636719,0.12347412109375
622,2.0,0.57763671875,0.0006737709045410156,0.291748046875,0.0008602142333984375,0.00672149658203125,0.0035610198974609375,0.1187744140625
623,2.0,5.7697296142578125e-05,0.0005259513854980469,0.06036376953125,0.9296875,0.00726318359375,0.0004398822784423828,0.0017547607421875
624,2.0,0.00214385986328125,0.00942230224609375,0.47119140625,0.494873046875,0.0101470947265625,0.00771331787109375,0.00443267822265625
625,2.0,0.005645751953125,0.037994384765625,0.39599609375,0.39892578125,0.1539306640625,0.0011587142944335938,0.006317138671875
626,2.0,0.0101470947265625,0.01073455810546875,0.403076171875,0.52685546875,0.045013427734375,0.0029430389404296875,0.0013523101806640625
627,2.0,0.00408935546875,0.01324462890625,0.876953125,0.004852294921875,0.07818603515625,0.00016570091247558594,0.022552490234375
628,2.0,0.000873565673828125,0.0535888671875,0.0311737060546875,0.5078125,0.404052734375,0.00016939640045166016,0.0023441314697265625
629,2.0,0.044647216796875,0.0035877227783203125,0.30419921875,0.1541748046875,0.162841796875,0.2490234375,0.0814208984375
630,2.0,0.0140533447265625,0.00127410888671875,0.11376953125,0.14794921875,0.3017578125,0.3310546875,0.09033203125
631,2.0,0.00951385498046875,0.0345458984375,0.52490234375,0.2266845703125,0.1773681640625,0.0158233642578125,0.0111083984375
632,2.0,0.062225341796875,0.03375244140625,0.5625,0.100341796875,0.1397705078125,0.0078277587890625,0.09381103515625
633,2.0,0.10211181640625,0.00640869140625,0.038360595703125,0.54638671875,0.3017578125,0.0006241798400878906,0.003986358642578125
634,2.0,0.0012731552124023438,0.7607421875,0.03948974609375,0.06207275390625,0.058135986328125,0.07745361328125,0.0007843971252441406
635,2.0,0.0012950897216796875,0.11334228515625,0.869140625,0.00019538402557373047,0.00246429443359375,0.01202392578125,0.0015649795532226562
636,2.0,0.0002143383026123047,0.0024871826171875,0.99658203125,7.891654968261719e-05,0.0003533363342285156,0.00024127960205078125,0.0001844167709350586
637,2.0,0.114501953125,0.3017578125,0.378173828125,0.07916259765625,0.07452392578125,0.042449951171875,0.00930023193359375
638,2.0,0.043365478515625,0.05950927734375,0.1776123046875,0.08428955078125,0.6259765625,0.0012416839599609375,0.008148193359375
639,2.0,0.005184173583984375,0.004474639892578125,0.93310546875,0.036529541015625,0.005615234375,0.01285552978515625,0.0024204254150390625
640,2.0,0.0347900390625,0.0467529296875,0.1602783203125,0.1861572265625,0.135009765625,0.427734375,0.00926971435546875
641,2.0,0.0009303092956542969,0.01024627685546875,0.8623046875,0.01030731201171875,0.016326904296875,0.0031414031982421875,0.0966796875
642,2.0,0.005374908447265625,0.003940582275390625,0.9189453125,0.037109375,0.00760650634765625,0.0014514923095703125,0.02532958984375
643,2.0,0.001964569091796875,0.001415252685546875,0.047698974609375,0.8359375,0.00809478759765625,0.0261993408203125,0.0787353515625
644,2.0,0.06085205078125,0.205810546875,0.03515625,0.129150390625,0.0421142578125,0.50634765625,0.0207672119140625
645,2.0,0.2476806640625,0.312744140625,0.1766357421875,0.0264892578125,0.00537872314453125,0.2198486328125,0.0113677978515625
646,2.0,0.0003528594970703125,0.0169830322265625,0.8876953125,0.00972747802734375,0.07757568359375,7.921457290649414e-05,0.007511138916015625
647,2.0,0.728515625,0.00042319297790527344,0.1761474609375,0.0003571510314941406,0.0009407997131347656,0.06378173828125,0.0296478271484375
648,2.0,0.0013065338134765625,0.0004372596740722656,0.99755859375,0.0004324913024902344,0.0002665519714355469,1.0132789611816406e-05,5.84721565246582e-05
649,2.0,0.0333251953125,0.0158843994140625,0.0048065185546875,0.002246856689453125,0.0004830360412597656,0.9423828125,0.0006747245788574219
650,2.0,0.0099334716796875,0.64013671875,0.27001953125,0.00698089599609375,0.0063629150390625,0.058380126953125,0.00830078125
651,2.0,0.0011749267578125,0.024627685546875,0.95166015625,0.008514404296875,0.005893707275390625,0.006191253662109375,0.0020160675048828125
652,2.0,0.006298065185546875,0.00218963623046875,0.5986328125,0.1578369140625,0.034393310546875,0.009246826171875,0.191162109375
653,2.0,0.087646484375,0.0654296875,0.6650390625,0.033294677734375,0.08966064453125,0.00977325439453125,0.049072265625
654,2.0,0.0008797645568847656,0.0989990234375,0.65283203125,0.04315185546875,0.05096435546875,0.149658203125,0.0036106109619140625
655,2.0,0.02978515625,0.15966796875,0.12890625,0.30029296875,0.31396484375,0.0546875,0.01276397705078125
656,2.0,0.0014448165893554688,0.0294189453125,0.66552734375,0.08038330078125,0.058380126953125,0.1444091796875,0.0205078125
657,2.0,0.0212554931640625,1.3709068298339844e-06,0.3759765625,0.0052032470703125,0.0006709098815917969,0.0005197525024414062,0.59619140625
658,2.0,0.0058746337890625,0.052276611328125,0.91845703125,0.0003540515899658203,0.007587432861328125,0.00801849365234375,0.007244110107421875
659,2.0,0.7568359375,5.53131103515625e-05,0.01035308837890625,0.00015544891357421875,0.0001901388168334961,0.0115203857421875,0.2210693359375
660,2.0,0.07769775390625,0.0082244873046875,0.8193359375,0.031097412109375,0.00832366943359375,0.0162811279296875,0.038970947265625
661,2.0,0.0022068023681640625,0.0008363723754882812,0.99365234375,0.0023746490478515625,0.00047326087951660156,9.310245513916016e-05,0.00038933753967285156
662,2.0,0.005672454833984375,0.003559112548828125,0.04412841796875,0.004459381103515625,0.0014810562133789062,0.9375,0.0034008026123046875
663,2.0,0.84765625,0.0102081298828125,0.10650634765625,0.00023472309112548828,0.007442474365234375,0.00214385986328125,0.02606201171875
664,2.0,0.0003261566162109375,0.10107421875,0.88330078125,0.0010175704956054688,0.0037364959716796875,0.0102996826171875,0.0002951622009277344
665,2.0,0.060211181640625,0.005313873291015625,0.5908203125,0.1419677734375,0.1588134765625,0.0182342529296875,0.0246124267578125
666,2.0,0.48876953125,0.310546875,0.055206298828125,0.0122528076171875,0.12841796875,0.0034770965576171875,0.0013589859008789062
667,2.0,0.0009694099426269531,0.0626220703125,0.389404296875,0.021331787109375,0.0053863525390625,0.51806640625,0.0021419525146484375
668,2.0,0.01132965087890625,0.00977325439453125,0.0284271240234375,0.12469482421875,0.03460693359375,0.77099609375,0.0200042724609375
669,2.0,0.006435394287109375,5.155801773071289e-05,0.388427734375,0.1121826171875,0.33349609375,6.830692291259766e-05,0.1591796875
670,2.0,0.006320953369140625,0.0007867813110351562,0.177001953125,0.00295257568359375,0.001262664794921875,0.77197265625,0.03973388671875
671,2.0,0.06317138671875,0.1553955078125,0.4033203125,0.13720703125,0.1658935546875,0.006473541259765625,0.06878662109375
672,2.0,0.000934600830078125,0.064697265625,0.82861328125,0.08135986328125,0.017059326171875,0.006256103515625,0.00119781494140625
673,2.0,0.006244659423828125,0.005290985107421875,0.88720703125,0.034698486328125,0.0160064697265625,0.048828125,0.0017948150634765625
674,2.0,0.0005097389221191406,0.341796875,0.460693359375,0.025665283203125,0.168212890625,0.001956939697265625,0.0012569427490234375
675,2.0,0.0033931732177734375,0.00012814998626708984,0.9794921875,0.00348663330078125,7.522106170654297e-05,0.00014781951904296875,0.013397216796875
676,2.0,0.1597900390625,0.04254150390625,0.292236328125,0.2247314453125,0.0222930908203125,0.03802490234375,0.220458984375
677,2.0,0.0111541748046875,0.00577545166015625,0.464111328125,0.311767578125,0.045684814453125,0.01513671875,0.1463623046875
678,2.0,9.995698928833008e-05,0.00829315185546875,0.97314453125,0.01263427734375,0.002666473388671875,0.0022182464599609375,0.0010623931884765625
679,2.0,0.019989013671875,0.2100830078125,0.281982421875,0.2607421875,0.21240234375,0.005954742431640625,0.0090484619140625
680,2.0,0.00344085693359375,0.00318145751953125,0.29736328125,0.62060546875,0.01806640625,0.0283203125,0.0288848876953125
681,2.0,0.018402099609375,0.055694580078125,0.662109375,0.192138671875,0.0295867919921875,0.026641845703125,0.01540374755859375
682,2.0,0.021087646484375,0.0219573974609375,0.6162109375,0.04534912109375,0.004901885986328125,0.01593017578125,0.2744140625
683,2.0,0.9384765625,0.00939178466796875,0.0065765380859375,0.0183563232421875,0.01329803466796875,0.00794219970703125,0.005741119384765625
684,2.0,0.0005660057067871094,0.0008902549743652344,0.491943359375,0.39599609375,0.047454833984375,0.031768798828125,0.031280517578125
685,2.0,0.0015134811401367188,0.56884765625,0.408935546875,0.0015134811401367188,0.005275726318359375,0.007843017578125,0.005828857421875
686,2.0,0.0015411376953125,0.372802734375,0.58740234375,0.0011320114135742188,0.022735595703125,0.013458251953125,0.0008153915405273438
687,2.0,0.003173828125,0.12420654296875,0.31689453125,0.013641357421875,0.04345703125,0.49365234375,0.0048675537109375
688,2.0,0.00457763671875,0.102783203125,0.1700439453125,0.0885009765625,0.0232391357421875,0.60888671875,0.001964569091796875
689,2.0,0.0009179115295410156,0.11297607421875,0.7998046875,0.018341064453125,0.0479736328125,0.019012451171875,0.0011816024780273438
690,2.0,0.046783447265625,0.11175537109375,0.56982421875,0.0161895751953125,0.0213775634765625,0.1962890625,0.0374755859375
691,2.0,0.0015802383422851562,0.034637451171875,0.9443359375,0.004207611083984375,0.013397216796875,0.00028777122497558594,0.001750946044921875
692,2.0,0.0025844573974609375,0.006076812744140625,0.039794921875,0.397705078125,0.55224609375,0.0005435943603515625,0.0010766983032226562
693,2.0,0.359130859375,0.00534820556640625,0.082763671875,0.1339111328125,0.04205322265625,0.312255859375,0.06451416015625
694,2.0,0.0244293212890625,0.0004756450653076172,0.64892578125,0.252685546875,0.05401611328125,0.0020427703857421875,0.0172119140625
695,2.0,0.0003230571746826172,0.0972900390625,0.82861328125,0.0245819091796875,0.0467529296875,0.0019378662109375,0.00032138824462890625
696,2.0,0.00859832763671875,0.05950927734375,0.66845703125,0.0430908203125,0.00946044921875,0.1351318359375,0.075439453125
697,2.0,7.450580596923828e-05,0.0027217864990234375,0.9951171875,0.0002586841583251953,0.0004642009735107422,0.0008187294006347656,0.0004534721374511719
698,2.0,0.0002129077911376953,0.00021409988403320312,0.438720703125,0.382568359375,0.015899658203125,0.00023424625396728516,0.1619873046875
699,2.0,0.0030727386474609375,0.0007538795471191406,0.95703125,0.0198822021484375,0.006717681884765625,0.0003464221954345703,0.012115478515625
700,2.0,0.0010862350463867188,0.268310546875,0.06646728515625,0.03216552734375,0.470947265625,0.0185699462890625,0.1424560546875
701,2.0,0.042236328125,0.0007762908935546875,0.75390625,0.01499176025390625,0.06927490234375,0.09979248046875,0.0187835693359375
702,2.0,0.040435791015625,0.00077056884765625,0.478515625,0.0228424072265625,0.385986328125,0.0245361328125,0.0467529296875
703,2.0,0.023773193359375,0.008819580078125,0.194580078125,0.10955810546875,0.018707275390625,0.002971649169921875,0.6416015625
704,2.0,0.01522064208984375,0.042236328125,0.71435546875,0.133544921875,0.0230712890625,0.029144287109375,0.04254150390625
705,2.0,0.00799560546875,0.0123443603515625,0.51513671875,0.317138671875,0.07879638671875,0.056243896484375,0.01224517822265625
706,2.0,0.0023345947265625,0.00399017333984375,0.96875,0.019500732421875,0.001087188720703125,0.0021724700927734375,0.002277374267578125
707,2.0,0.0016994476318359375,0.8271484375,0.0249176025390625,0.01326751708984375,0.1292724609375,0.0027637481689453125,0.0010166168212890625
708,2.0,0.0177459716796875,0.0030670166015625,0.1934814453125,0.2666015625,0.0256805419921875,0.404052734375,0.08953857421875
709,2.0,0.02130126953125,0.0208892822265625,0.172119140625,0.0262298583984375,0.677734375,0.00983428955078125,0.072021484375
