,Labels,MAL,NV,BCC,AK,BK,DF,SCC
574,1.0,0.044677734375,0.5615234375,0.037078857421875,0.003894805908203125,0.2005615234375,0.144775390625,0.007595062255859375
575,1.0,0.09808349609375,0.65087890625,0.00669097900390625,0.004032135009765625,0.1724853515625,0.06414794921875,0.0038776397705078125
576,1.0,0.0948486328125,0.806640625,0.0008754730224609375,0.0006160736083984375,0.091796875,0.00450897216796875,0.0004668235778808594
577,1.0,0.26123046875,0.65673828125,0.00965118408203125,0.016845703125,0.0163116455078125,0.0089874267578125,0.0299072265625
578,1.0,0.0396728515625,0.890625,0.0020236968994140625,0.0008091926574707031,0.01319122314453125,0.05328369140625,0.0003705024719238281
579,1.0,0.0301666259765625,0.87744140625,0.003780364990234375,0.0011892318725585938,0.057586669921875,0.0293731689453125,0.0003304481506347656
580,1.0,0.356201171875,0.5439453125,0.0108489990234375,0.0020923614501953125,0.005313873291015625,0.0758056640625,0.00559234619140625
581,1.0,0.01186370849609375,0.61328125,0.148193359375,0.0177764892578125,0.1456298828125,0.00957489013671875,0.053802490234375
582,1.0,0.01313018798828125,0.45751953125,0.2431640625,0.08673095703125,0.0677490234375,0.07373046875,0.0579833984375
583,1.0,0.009735107421875,0.0286712646484375,0.006103515625,0.0133056640625,0.93896484375,0.0011014938354492188,0.001983642578125
584,1.0,0.12469482421875,0.64501953125,0.00617218017578125,0.0022735595703125,0.1937255859375,0.024505615234375,0.0034732818603515625
585,1.0,0.0467529296875,0.74755859375,0.002407073974609375,0.005615234375,0.0285491943359375,0.1680908203125,0.0010290145874023438
586,1.0,0.034332275390625,0.93408203125,0.0006051063537597656,0.0005674362182617188,0.0221099853515625,0.0084686279296875,3.892183303833008e-05
587,1.0,0.2083740234375,0.71337890625,0.0032291412353515625,0.0016412734985351562,0.03204345703125,0.03924560546875,0.0022830963134765625
588,1.0,0.0199737548828125,0.1868896484375,0.0157318115234375,0.0035495758056640625,0.77001953125,0.0017757415771484375,0.0019664764404296875
589,1.0,0.022247314453125,0.247314453125,0.0036258697509765625,0.00199127197265625,0.71826171875,0.00511932373046875,0.0012121200561523438
590,1.0,0.048309326171875,0.63623046875,0.00665283203125,0.0038471221923828125,0.294677734375,0.00754547119140625,0.0025310516357421875
591,1.0,0.037628173828125,0.45751953125,0.0035381317138671875,0.0008764266967773438,0.49267578125,0.007244110107421875,0.0005450248718261719
592,1.0,0.051666259765625,0.17236328125,0.0017271041870117188,0.0011262893676757812,0.76806640625,0.004611968994140625,0.0002925395965576172
593,1.0,0.08184814453125,0.853515625,0.00644683837890625,0.01352691650390625,0.0140228271484375,0.020050048828125,0.01065826416015625
594,1.0,0.0265350341796875,0.712890625,0.039794921875,0.00670623779296875,0.09588623046875,0.10748291015625,0.010833740234375
595,1.0,0.11444091796875,0.662109375,0.042877197265625,0.0273590087890625,0.09619140625,0.040252685546875,0.0166473388671875
596,1.0,0.006038665771484375,0.0272674560546875,0.0015087127685546875,0.0019426345825195312,0.9609375,0.0014028549194335938,0.0007381439208984375
597,1.0,0.034881591796875,0.5234375,0.0225372314453125,0.007266998291015625,0.3984375,0.00188446044921875,0.01141357421875
598,1.0,0.03485107421875,0.77294921875,0.0302581787109375,0.012847900390625,0.11956787109375,0.00899505615234375,0.0206298828125
599,1.0,0.056610107421875,0.69287109375,0.00713348388671875,0.01178741455078125,0.018157958984375,0.1788330078125,0.034454345703125
600,1.0,0.312255859375,0.62109375,0.0014858245849609375,0.0010833740234375,0.05548095703125,0.005680084228515625,0.0030994415283203125
601,1.0,0.0066375732421875,0.41259765625,0.00656890869140625,0.02557373046875,0.363525390625,0.17529296875,0.00978851318359375
602,1.0,0.186279296875,0.6865234375,0.00726318359375,0.00917816162109375,0.083740234375,0.0208282470703125,0.006046295166015625
603,1.0,0.05169677734375,0.61328125,0.05926513671875,0.0027008056640625,0.2374267578125,0.032135009765625,0.003459930419921875
604,1.0,0.0386962890625,0.93212890625,0.0016937255859375,0.002132415771484375,0.0182952880859375,0.00672149658203125,0.00037360191345214844
605,1.0,0.05084228515625,0.88037109375,0.0071563720703125,0.00775146484375,0.034881591796875,0.0172119140625,0.0017261505126953125
606,1.0,0.06695556640625,0.483154296875,0.00014495849609375,0.000408172607421875,0.448486328125,0.0007786750793457031,2.2172927856445312e-05
607,1.0,0.176513671875,0.55078125,0.034393310546875,0.0202789306640625,0.05499267578125,0.1456298828125,0.0172882080078125
608,1.0,0.06854248046875,0.80810546875,0.0003845691680908203,0.00045299530029296875,0.0863037109375,0.035888671875,0.0004382133483886719
609,1.0,0.12005615234375,0.8583984375,0.00022912025451660156,0.0007863044738769531,0.0149688720703125,0.005626678466796875,5.805492401123047e-05
610,1.0,0.00806427001953125,0.242919921875,6.461143493652344e-05,7.37905502319336e-05,0.74853515625,0.00038886070251464844,1.138448715209961e-05
611,1.0,0.0220947265625,0.374267578125,0.375732421875,0.0201873779296875,0.172607421875,0.025115966796875,0.01015472412109375
612,1.0,0.01016998291015625,0.2108154296875,0.1763916015625,0.1483154296875,0.356689453125,0.0372314453125,0.060455322265625
613,1.0,0.10150146484375,0.68701171875,0.0006327629089355469,0.0011568069458007812,0.0233154296875,0.18603515625,0.0002892017364501953
614,1.0,0.7109375,0.256103515625,0.0103759765625,0.0018186569213867188,0.00959014892578125,0.006114959716796875,0.005023956298828125
615,1.0,0.0650634765625,0.77197265625,0.00138092041015625,0.0012645721435546875,0.1060791015625,0.053985595703125,0.0003223419189453125
616,1.0,0.0242156982421875,0.2744140625,5.882978439331055e-05,5.131959915161133e-05,0.70068359375,0.0005745887756347656,6.079673767089844e-06
617,1.0,0.14208984375,0.3681640625,0.012481689453125,0.00814056396484375,0.460205078125,0.00399017333984375,0.004863739013671875
618,1.0,0.051544189453125,0.8310546875,0.003376007080078125,0.0009083747863769531,0.01470184326171875,0.0982666015625,0.0002989768981933594
619,1.0,0.07281494140625,0.75634765625,0.00179290771484375,0.0010747909545898438,0.162353515625,0.004779815673828125,0.000629425048828125
620,1.0,0.01580810546875,0.75146484375,0.005168914794921875,0.0005507469177246094,0.0802001953125,0.146240234375,0.00047016143798828125
621,1.0,0.030670166015625,0.265380859375,0.0007662773132324219,0.0015497207641601562,0.69677734375,0.00458526611328125,0.00036978721618652344
622,1.0,0.08807373046875,0.771484375,0.007965087890625,0.004444122314453125,0.07989501953125,0.020660400390625,0.0277099609375
623,1.0,0.0260009765625,0.845703125,0.0031261444091796875,0.00038933753967285156,0.10223388671875,0.0222930908203125,0.0001817941665649414
624,1.0,0.13623046875,0.736328125,0.0008039474487304688,0.00046706199645996094,0.12384033203125,0.00200653076171875,8.118152618408203e-05
625,1.0,0.188232421875,0.681640625,0.0013189315795898438,0.0013475418090820312,0.1201171875,0.00494384765625,0.002178192138671875
626,1.0,0.0740966796875,0.85546875,0.002071380615234375,0.0026340484619140625,0.060760498046875,0.004650115966796875,0.0003535747528076172
627,1.0,0.04254150390625,0.79638671875,0.0054168701171875,0.0035572052001953125,0.07830810546875,0.07183837890625,0.0020198822021484375
628,1.0,0.00986480712890625,0.49853515625,0.02435302734375,0.007755279541015625,0.385986328125,0.05853271484375,0.01511383056640625
629,1.0,0.2047119140625,0.72900390625,0.016937255859375,0.00940704345703125,0.031463623046875,0.005802154541015625,0.00281524658203125
630,1.0,0.1632080078125,0.59619140625,0.0205535888671875,0.002864837646484375,0.1322021484375,0.03680419921875,0.04840087890625
631,1.0,0.09039306640625,0.454345703125,0.007755279541015625,0.00434112548828125,0.37158203125,0.04962158203125,0.02203369140625
632,1.0,0.041961669921875,0.213134765625,0.00025153160095214844,0.0005631446838378906,0.744140625,0.00014078617095947266,2.777576446533203e-05
633,1.0,0.03851318359375,0.25830078125,0.341064453125,0.07861328125,0.195068359375,0.0214385986328125,0.06707763671875
634,1.0,0.046356201171875,0.1278076171875,0.2269287109375,0.2406005859375,0.2060546875,0.08306884765625,0.06915283203125
635,1.0,0.1961669921875,0.728515625,0.0086517333984375,0.019622802734375,0.029571533203125,0.00644683837890625,0.01093292236328125
636,1.0,0.0085906982421875,0.568359375,0.037261962890625,0.0191802978515625,0.07598876953125,0.256591796875,0.03387451171875
637,1.0,0.0784912109375,0.7373046875,0.0020275115966796875,0.0020923614501953125,0.145751953125,0.033782958984375,0.0003914833068847656
638,1.0,0.060302734375,0.8876953125,0.00812530517578125,0.0032138824462890625,0.014739990234375,0.019317626953125,0.006561279296875
639,1.0,0.068115234375,0.69287109375,0.049163818359375,0.004169464111328125,0.0279693603515625,0.11505126953125,0.042694091796875
640,1.0,0.0253753662109375,0.9033203125,0.00435638427734375,0.0083465576171875,0.048675537109375,0.006893157958984375,0.0029010772705078125
641,1.0,0.052520751953125,0.1793212890625,0.08953857421875,0.07672119140625,0.3818359375,0.189208984375,0.0308837890625
642,1.0,0.0275726318359375,0.330322265625,0.2352294921875,0.053436279296875,0.2135009765625,0.04437255859375,0.09564208984375
643,1.0,0.0421142578125,0.7138671875,0.10107421875,0.00524139404296875,0.038787841796875,0.08502197265625,0.01396942138671875
644,1.0,0.03851318359375,0.64208984375,0.00028252601623535156,0.002101898193359375,0.0009102821350097656,0.31591796875,0.00013720989227294922
645,1.0,0.245361328125,0.67626953125,0.002651214599609375,0.00844573974609375,0.0259246826171875,0.0271148681640625,0.01438140869140625
646,1.0,0.0128326416015625,0.3369140625,0.01043701171875,0.004039764404296875,0.0193634033203125,0.6123046875,0.004001617431640625
647,1.0,0.1668701171875,0.78369140625,0.00139617919921875,0.0011491775512695312,0.036956787109375,0.00887298583984375,0.0010232925415039062
648,1.0,0.04168701171875,0.381591796875,0.179931640625,0.04638671875,0.08538818359375,0.244140625,0.0208892822265625
649,1.0,0.0128021240234375,0.27099609375,0.1318359375,0.073974609375,0.442626953125,0.037841796875,0.029937744140625
650,1.0,0.026092529296875,0.5146484375,0.01442718505859375,0.00672149658203125,0.421630859375,0.005443572998046875,0.01134490966796875
651,1.0,0.0258636474609375,0.30322265625,0.213134765625,0.01512908935546875,0.13916015625,0.286376953125,0.01708984375
652,1.0,0.08197021484375,0.78466796875,0.0010519027709960938,0.0020236968994140625,0.0284423828125,0.10107421875,0.00060272216796875
653,1.0,0.0271453857421875,0.65576171875,0.0008559226989746094,0.00022745132446289062,0.31103515625,0.00502777099609375,5.453824996948242e-05
654,1.0,0.12445068359375,0.238525390625,0.051300048828125,0.09906005859375,0.2587890625,0.1708984375,0.056854248046875
655,1.0,0.0310821533203125,0.6689453125,0.18408203125,0.01392364501953125,0.0288543701171875,0.0455322265625,0.027618408203125
656,1.0,0.031158447265625,0.5390625,0.04473876953125,0.006946563720703125,0.2430419921875,0.12286376953125,0.01213836669921875
657,1.0,0.00803375244140625,0.12188720703125,0.0362548828125,0.026397705078125,0.720703125,0.06512451171875,0.0217132568359375
658,1.0,0.06427001953125,0.6376953125,0.005832672119140625,0.0014333724975585938,0.246826171875,0.043701171875,0.0003273487091064453
659,1.0,0.0254058837890625,0.51611328125,0.2200927734375,0.023406982421875,0.13525390625,0.03955078125,0.04010009765625
660,1.0,0.130126953125,0.46435546875,0.1474609375,0.005947113037109375,0.21630859375,0.0306243896484375,0.00518035888671875
661,1.0,0.043914794921875,0.8818359375,0.0238037109375,0.0033054351806640625,0.0172882080078125,0.0276336669921875,0.0024662017822265625
662,1.0,0.097412109375,0.7451171875,0.031280517578125,0.016845703125,0.0390625,0.055419921875,0.01491546630859375
663,1.0,0.01108551025390625,0.071044921875,0.002719879150390625,0.002803802490234375,0.91064453125,0.0009484291076660156,0.0007548332214355469
664,1.0,0.06072998046875,0.865234375,0.01739501953125,0.0092926025390625,0.00780487060546875,0.038330078125,0.0014142990112304688
665,1.0,0.05963134765625,0.75146484375,0.09149169921875,0.0117034912109375,0.072998046875,0.007068634033203125,0.005859375
666,1.0,0.16015625,0.2227783203125,0.111328125,0.1578369140625,0.2379150390625,0.039581298828125,0.0704345703125
667,1.0,0.0791015625,0.50341796875,0.0026874542236328125,0.0019626617431640625,0.408447265625,0.0011138916015625,0.003574371337890625
668,1.0,0.0165557861328125,0.51318359375,0.1068115234375,0.07415771484375,0.079833984375,0.05389404296875,0.15576171875
669,1.0,0.0802001953125,0.87548828125,0.0004038810729980469,0.0003876686096191406,0.005764007568359375,0.03741455078125,0.0003590583801269531
670,1.0,0.1058349609375,0.619140625,0.01457977294921875,0.004398345947265625,0.1668701171875,0.08270263671875,0.0063323974609375
671,1.0,0.079833984375,0.787109375,0.004596710205078125,0.0002739429473876953,0.03753662109375,0.090576171875,0.00021636486053466797
672,1.0,0.0323486328125,0.9150390625,0.0013570785522460938,0.0009813308715820312,0.04248046875,0.007617950439453125,6.23464584350586e-05
673,1.0,0.03631591796875,0.398193359375,0.09259033203125,0.0762939453125,0.26025390625,0.08697509765625,0.049468994140625
674,1.0,0.480712890625,0.415283203125,0.0179290771484375,0.004177093505859375,0.04620361328125,0.00899505615234375,0.0265655517578125
675,1.0,0.051727294921875,0.277587890625,0.2239990234375,0.046844482421875,0.175048828125,0.1861572265625,0.0386962890625
676,1.0,0.08270263671875,0.689453125,0.01273345947265625,0.0034465789794921875,0.19775390625,0.01003265380859375,0.0036830902099609375
677,1.0,0.06182861328125,0.763671875,0.00042819976806640625,0.0004730224609375,0.0506591796875,0.12274169921875,0.0002199411392211914
678,1.0,0.016632080078125,0.79248046875,0.0011749267578125,0.0008091926574707031,0.004787445068359375,0.18310546875,0.0009064674377441406
679,1.0,0.04876708984375,0.73828125,0.033416748046875,0.00792694091796875,0.08245849609375,0.0760498046875,0.0131072998046875
680,1.0,0.0178070068359375,0.4072265625,0.254638671875,0.0252532958984375,0.1806640625,0.06903076171875,0.04547119140625
681,1.0,0.0288238525390625,0.658203125,0.0014133453369140625,0.00040602684020996094,0.30712890625,0.00396728515625,0.00013387203216552734
682,1.0,0.04595947265625,0.056610107421875,0.1976318359375,0.06646728515625,0.391357421875,0.1317138671875,0.11029052734375
683,1.0,0.0210113525390625,0.75,0.0017480850219726562,0.0002789497375488281,0.005786895751953125,0.2208251953125,0.0003199577331542969
684,1.0,0.1553955078125,0.7490234375,0.00872039794921875,0.0040435791015625,0.051605224609375,0.0269927978515625,0.00402069091796875
685,1.0,0.014923095703125,0.7470703125,0.017120361328125,0.0247955322265625,0.0697021484375,0.11883544921875,0.007659912109375
686,1.0,0.10064697265625,0.265869140625,0.023468017578125,0.006145477294921875,0.5908203125,0.004817962646484375,0.0082550048828125
687,1.0,0.05206298828125,0.73681640625,0.0261077880859375,0.017547607421875,0.033111572265625,0.01451873779296875,0.119873046875
688,1.0,0.1531982421875,0.79638671875,0.002536773681640625,0.00215911865234375,0.0229339599609375,0.0205535888671875,0.002536773681640625
689,1.0,0.075439453125,0.1619873046875,0.2470703125,0.09344482421875,0.14013671875,0.167724609375,0.11419677734375
690,1.0,0.2978515625,0.57275390625,0.0015058517456054688,0.0005474090576171875,0.12078857421875,0.003818511962890625,0.0027828216552734375
691,1.0,0.1024169921875,0.22412109375,0.001312255859375,0.006954193115234375,0.66259765625,0.0008373260498046875,0.0018215179443359375
692,1.0,0.00859832763671875,0.319091796875,0.09820556640625,0.052642822265625,0.367431640625,0.037384033203125,0.11651611328125
693,2.0,0.1317138671875,0.0775146484375,0.287841796875,0.01959228515625,0.288818359375,0.01885986328125,0.175537109375
694,2.0,0.00707244873046875,0.00286865234375,0.44873046875,0.033721923828125,0.003307342529296875,0.0153045654296875,0.489013671875
695,2.0,0.0080718994140625,0.4453125,0.0009555816650390625,0.0008397102355957031,0.5126953125,0.031982421875,0.0001360177993774414
696,2.0,0.0153045654296875,0.058624267578125,0.6884765625,0.00695037841796875,0.002582550048828125,0.21875,0.0092315673828125
697,2.0,0.001312255859375,0.0091400146484375,0.66650390625,0.23583984375,0.0026912689208984375,0.0167999267578125,0.0677490234375
698,2.0,0.05401611328125,0.007568359375,0.67724609375,0.0171051025390625,0.01067352294921875,0.005641937255859375,0.2275390625
