,Labels,MAL,NV,BCC,AK,BK,DF,SCC
606,2.0,0.200439453125,0.020751953125,0.5078125,0.01065826416015625,0.0049591064453125,0.11041259765625,0.144775390625
607,2.0,0.0054931640625,0.0211944580078125,0.196044921875,0.13232421875,0.64306640625,0.0004925727844238281,0.001644134521484375
608,2.0,0.04986572265625,0.0008859634399414062,0.1898193359375,0.048126220703125,0.0002734661102294922,0.07269287109375,0.63818359375
609,2.0,0.10491943359375,0.0280303955078125,0.55517578125,0.16845703125,0.01422882080078125,0.0106353759765625,0.11846923828125
610,2.0,0.01898193359375,0.0038623809814453125,0.04132080078125,0.040313720703125,0.87939453125,0.0008893013000488281,0.015380859375
611,2.0,0.054534912109375,0.0018243789672851562,0.2017822265625,0.1497802734375,0.1336669921875,0.01201629638671875,0.4462890625
612,2.0,0.0012788772583007812,0.0017299652099609375,0.92724609375,0.05224609375,0.0013580322265625,0.0069732666015625,0.009307861328125
613,2.0,0.25927734375,0.0271453857421875,0.3681640625,0.0187835693359375,0.035369873046875,0.1239013671875,0.167236328125
614,2.0,0.00719451904296875,0.0226287841796875,0.44580078125,0.37841796875,0.11212158203125,0.018218994140625,0.01551055908203125
615,2.0,0.5126953125,0.029205322265625,0.293212890625,0.0283203125,0.006580352783203125,0.037689208984375,0.09222412109375
616,2.0,0.0333251953125,0.043487548828125,0.061737060546875,0.7197265625,0.0902099609375,0.0253753662109375,0.026275634765625
617,2.0,0.0052337646484375,0.5478515625,0.09942626953125,0.09124755859375,0.029541015625,0.224365234375,0.00244903564453125
618,2.0,0.020233154296875,0.14111328125,0.5712890625,0.1549072265625,0.060546875,0.04559326171875,0.00637054443359375
619,2.0,0.00848388671875,0.1390380859375,0.1514892578125,0.09478759765625,0.5361328125,0.060760498046875,0.00907135009765625
620,2.0,0.050933837890625,0.00724029541015625,0.759765625,0.044677734375,0.10968017578125,0.00530242919921875,0.0224151611328125
621,2.0,0.04779052734375,0.002429962158203125,0.2318115234375,0.412841796875,0.1025390625,0.005584716796875,0.1971435546875
622,2.0,0.004322052001953125,0.0003266334533691406,0.1695556640625,0.64599609375,0.00782012939453125,0.01678466796875,0.1552734375
623,2.0,0.0153350830078125,0.005382537841796875,0.20703125,0.45166015625,0.27294921875,0.0029315948486328125,0.0447998046875
624,2.0,0.0044403076171875,0.0011663436889648438,0.0201263427734375,0.84716796875,0.1114501953125,0.004199981689453125,0.01166534423828125
625,2.0,0.004611968994140625,0.0005288124084472656,0.0027217864990234375,0.1827392578125,0.80810546875,0.00023233890533447266,0.00116729736328125
626,2.0,0.0038166046142578125,0.001903533935546875,0.79736328125,0.17041015625,0.0136260986328125,0.001987457275390625,0.01114654541015625
627,2.0,0.60302734375,0.01126861572265625,0.064697265625,0.0031719207763671875,0.022186279296875,0.00942230224609375,0.2861328125
628,2.0,0.040008544921875,0.00839996337890625,0.2093505859375,0.124755859375,0.48681640625,0.01084136962890625,0.1197509765625
629,2.0,0.0007071495056152344,0.00034165382385253906,0.00501251220703125,0.0172882080078125,0.9755859375,7.605552673339844e-05,0.0011167526245117188
630,2.0,0.0216827392578125,0.0015172958374023438,0.01580810546875,0.003448486328125,0.95458984375,0.00018465518951416016,0.0026988983154296875
631,2.0,0.005702972412109375,0.1405029296875,0.073974609375,0.041778564453125,0.7353515625,0.001781463623046875,0.0006475448608398438
632,2.0,0.09356689453125,0.10894775390625,0.33984375,0.035491943359375,0.357666015625,0.0205230712890625,0.043914794921875
633,2.0,0.087158203125,0.01230621337890625,0.14892578125,0.0261077880859375,0.70361328125,0.004055023193359375,0.01806640625
634,2.0,0.0020427703857421875,0.332275390625,0.10382080078125,0.4443359375,0.0985107421875,0.0182952880859375,0.0007128715515136719
635,2.0,0.0005164146423339844,0.476806640625,0.455810546875,0.0049285888671875,0.05743408203125,0.0044403076171875,0.00018405914306640625
636,2.0,0.007106781005859375,0.149658203125,0.305419921875,0.10699462890625,0.403076171875,0.019683837890625,0.00797271728515625
637,2.0,0.047515869140625,0.0309600830078125,0.338134765625,0.12298583984375,0.350830078125,0.033905029296875,0.07574462890625
638,2.0,0.16259765625,0.0019683837890625,0.440185546875,0.04425048828125,0.0428466796875,0.00391387939453125,0.30419921875
639,2.0,0.0034351348876953125,0.03997802734375,0.751953125,0.12384033203125,0.034912109375,0.036712646484375,0.0092010498046875
640,2.0,0.0146484375,0.031280517578125,0.63037109375,0.11029052734375,0.007183074951171875,0.16259765625,0.043731689453125
641,2.0,0.004154205322265625,6.67572021484375e-05,0.7626953125,0.09735107421875,0.0007944107055664062,0.0019989013671875,0.133056640625
642,2.0,0.01009368896484375,0.00032639503479003906,0.8037109375,0.042022705078125,0.007541656494140625,0.0020351409912109375,0.13427734375
643,2.0,0.0231475830078125,0.02069091796875,0.16650390625,0.7138671875,0.021087646484375,0.014892578125,0.03961181640625
644,2.0,0.16455078125,0.4609375,0.1219482421875,0.09906005859375,0.121826171875,0.025146484375,0.006595611572265625
645,2.0,0.00635528564453125,0.0019779205322265625,0.3955078125,0.56103515625,0.0037078857421875,0.002201080322265625,0.02899169921875
646,2.0,0.00864410400390625,0.21484375,0.6328125,0.103271484375,0.033294677734375,0.0036468505859375,0.003520965576171875
647,2.0,0.1417236328125,0.00971221923828125,0.4794921875,0.022125244140625,0.005702972412109375,0.0850830078125,0.256103515625
648,2.0,0.302978515625,0.04278564453125,0.595703125,0.018646240234375,0.005245208740234375,0.00363922119140625,0.0309906005859375
649,2.0,0.1278076171875,0.04010009765625,0.33984375,0.2496337890625,0.0303192138671875,0.1190185546875,0.09326171875
650,2.0,0.0171051025390625,0.56591796875,0.341796875,0.0191650390625,0.039154052734375,0.01505279541015625,0.0020122528076171875
651,2.0,0.0023479461669921875,0.0013704299926757812,0.8818359375,0.09027099609375,0.0089111328125,0.0024585723876953125,0.01277923583984375
652,2.0,0.040283203125,0.0004935264587402344,0.3642578125,0.1622314453125,0.01030731201171875,0.00827789306640625,0.414306640625
653,2.0,0.07244873046875,0.01039886474609375,0.0875244140625,0.147216796875,0.607421875,0.0162506103515625,0.058685302734375
654,2.0,0.01299285888671875,0.0111236572265625,0.2410888671875,0.650390625,0.0265960693359375,0.0162811279296875,0.04180908203125
655,2.0,0.1656494140625,0.10601806640625,0.060882568359375,0.182861328125,0.18408203125,0.227783203125,0.07269287109375
656,2.0,0.0240936279296875,0.0010242462158203125,0.35595703125,0.057891845703125,0.496337890625,0.0025787353515625,0.062042236328125
657,2.0,0.1488037109375,0.027008056640625,0.33349609375,0.05560302734375,0.169189453125,0.0192413330078125,0.2464599609375
658,2.0,0.0001741647720336914,8.505582809448242e-05,0.94921875,0.03790283203125,0.0024967193603515625,0.0013275146484375,0.00875091552734375
659,2.0,0.12200927734375,0.0025196075439453125,0.051116943359375,0.0208587646484375,0.002811431884765625,0.2391357421875,0.5615234375
660,2.0,0.283447265625,0.0232696533203125,0.50048828125,0.03515625,0.01316070556640625,0.026885986328125,0.11749267578125
661,2.0,0.014373779296875,0.0015430450439453125,0.8916015625,0.016754150390625,0.0023479461669921875,0.0081634521484375,0.0653076171875
662,2.0,0.01161956787109375,0.002506256103515625,0.6337890625,0.252197265625,0.0016307830810546875,0.035888671875,0.062408447265625
663,2.0,0.0092315673828125,0.0020961761474609375,0.77587890625,0.039306640625,0.11749267578125,0.01824951171875,0.037811279296875
664,2.0,0.03533935546875,0.2705078125,0.27783203125,0.0277557373046875,0.363525390625,0.0186004638671875,0.006500244140625
665,2.0,0.90283203125,0.0005769729614257812,0.0062408447265625,0.005462646484375,0.0019054412841796875,0.0009512901306152344,0.0819091796875
666,2.0,0.822265625,0.002300262451171875,0.05267333984375,0.005184173583984375,0.0494384765625,0.004093170166015625,0.0638427734375
667,2.0,0.019805908203125,0.12158203125,0.42724609375,0.3212890625,0.051666259765625,0.035003662109375,0.0232391357421875
668,2.0,0.0216217041015625,0.2230224609375,0.1822509765625,0.1376953125,0.26708984375,0.1566162109375,0.0117340087890625
669,2.0,0.00829315185546875,0.0007619857788085938,0.0977783203125,0.1114501953125,0.69970703125,0.0020389556884765625,0.08013916015625
670,2.0,0.001956939697265625,0.0027103424072265625,0.0151519775390625,0.0007762908935546875,0.97802734375,0.00044226646423339844,0.0011014938354492188
671,2.0,0.26318359375,0.059234619140625,0.267578125,0.09869384765625,0.049652099609375,0.033355712890625,0.228515625
672,2.0,0.00821685791015625,0.004734039306640625,0.7060546875,0.2119140625,0.0016794204711914062,0.0290069580078125,0.03857421875
673,2.0,0.0202178955078125,0.261962890625,0.052215576171875,0.11572265625,0.00620269775390625,0.53759765625,0.00601959228515625
674,2.0,0.021392822265625,0.377197265625,0.1812744140625,0.05096435546875,0.2032470703125,0.152587890625,0.01320648193359375
675,2.0,0.02960205078125,0.001132965087890625,0.7548828125,0.0221099853515625,0.01108551025390625,0.00829315185546875,0.1729736328125
676,2.0,0.00748443603515625,0.0005345344543457031,0.30224609375,0.48193359375,0.03289794921875,0.0100250244140625,0.164794921875
677,2.0,0.002033233642578125,0.0001703500747680664,0.019683837890625,0.94677734375,0.0030975341796875,0.0031566619873046875,0.025177001953125
678,2.0,0.0082550048828125,0.11639404296875,0.7841796875,0.01435089111328125,0.01287078857421875,0.057373046875,0.006793975830078125
679,2.0,0.0262298583984375,0.0181427001953125,0.21484375,0.58740234375,0.043914794921875,0.0177459716796875,0.09161376953125
680,2.0,0.0164031982421875,0.022003173828125,0.11737060546875,0.6142578125,0.125244140625,0.0648193359375,0.04010009765625
681,2.0,0.0201873779296875,0.034759521484375,0.1875,0.285400390625,0.01247406005859375,0.409423828125,0.050201416015625
682,2.0,0.1253662109375,0.0123748779296875,0.376220703125,0.132080078125,0.00405120849609375,0.1239013671875,0.22607421875
683,2.0,0.71484375,0.03973388671875,0.018035888671875,0.055206298828125,0.129638671875,0.0246429443359375,0.0180816650390625
684,2.0,0.107177734375,0.0517578125,0.222412109375,0.0697021484375,0.142822265625,0.11688232421875,0.289306640625
685,2.0,0.00016236305236816406,0.904296875,0.08026123046875,8.845329284667969e-05,0.0015687942504882812,0.01373291015625,5.841255187988281e-06
686,2.0,0.01190948486328125,0.16943359375,0.76513671875,0.0103759765625,0.00824737548828125,0.0290679931640625,0.005931854248046875
687,2.0,0.037567138671875,0.44482421875,0.268798828125,0.065185546875,0.11309814453125,0.06646728515625,0.00399017333984375
688,2.0,0.01358795166015625,0.0601806640625,0.453857421875,0.373291015625,0.019775390625,0.042877197265625,0.0362548828125
689,2.0,0.0009016990661621094,0.8056640625,0.138916015625,0.0007944107055664062,0.0184173583984375,0.03521728515625,5.823373794555664e-05
690,2.0,0.0223541259765625,0.136962890625,0.338623046875,0.323974609375,0.05096435546875,0.09942626953125,0.027496337890625
691,2.0,0.0799560546875,0.1572265625,0.410400390625,0.1185302734375,0.168212890625,0.0333251953125,0.032501220703125
692,2.0,0.0008440017700195312,0.01910400390625,0.0295867919921875,0.0595703125,0.89013671875,0.0004589557647705078,0.0001685619354248047
693,2.0,0.0697021484375,0.0100250244140625,0.08465576171875,0.0748291015625,0.638671875,0.031707763671875,0.09051513671875
694,2.0,0.0083160400390625,0.0002696514129638672,0.748046875,0.07928466796875,0.032745361328125,0.005535125732421875,0.1258544921875
695,2.0,0.004573822021484375,0.07525634765625,0.693359375,0.145751953125,0.0245361328125,0.04669189453125,0.00994110107421875
696,2.0,0.005222320556640625,5.3882598876953125e-05,0.059783935546875,0.061004638671875,0.00396728515625,0.03826904296875,0.83154296875
697,2.0,0.0216522216796875,0.70068359375,0.2342529296875,0.004669189453125,0.0188446044921875,0.0164642333984375,0.0036411285400390625
698,2.0,0.0576171875,0.0003020763397216797,0.269775390625,0.042755126953125,0.037811279296875,0.004421234130859375,0.58740234375
699,2.0,0.053314208984375,0.0005178451538085938,0.56787109375,0.0255584716796875,0.04522705078125,0.00733184814453125,0.30029296875
700,2.0,0.00859832763671875,0.00959014892578125,0.265625,0.177001953125,0.433837890625,0.04876708984375,0.056640625
701,2.0,0.0047607421875,0.0022068023681640625,0.671875,0.257080078125,0.005092620849609375,0.00997161865234375,0.048919677734375
702,2.0,0.019927978515625,0.01270294189453125,0.21337890625,0.1572265625,0.56005859375,0.00858306884765625,0.0279998779296875
703,2.0,0.0260009765625,0.0007166862487792969,0.259765625,0.371337890625,0.01332855224609375,0.021209716796875,0.307861328125
704,2.0,0.0201873779296875,0.0941162109375,0.779296875,0.054443359375,0.0199432373046875,0.017059326171875,0.01473236083984375
705,2.0,0.004425048828125,0.002986907958984375,0.451171875,0.418212890625,0.06463623046875,0.02191162109375,0.03668212890625
706,2.0,0.0023670196533203125,0.0103607177734375,0.95703125,0.0195770263671875,0.0005555152893066406,0.00640106201171875,0.00380706787109375
707,2.0,0.0016889572143554688,0.62060546875,0.11456298828125,0.035064697265625,0.227294921875,0.0008864402770996094,0.00014328956604003906
708,2.0,0.002658843994140625,0.023468017578125,0.78759765625,0.035003662109375,0.0284576416015625,0.11395263671875,0.008697509765625
709,2.0,0.06671142578125,0.04400634765625,0.288330078125,0.354736328125,0.045989990234375,0.09112548828125,0.1090087890625
710,2.0,0.005741119384765625,0.0249176025390625,0.52685546875,0.07958984375,0.223388671875,0.0953369140625,0.044097900390625
711,2.0,0.07379150390625,0.04339599609375,0.1666259765625,0.0631103515625,0.0782470703125,0.442626953125,0.1322021484375
712,2.0,0.0033016204833984375,0.0728759765625,0.8203125,0.03759765625,0.052825927734375,0.00856781005859375,0.004314422607421875
713,2.0,0.02197265625,0.0140838623046875,0.80126953125,0.033477783203125,0.103515625,0.0059051513671875,0.01971435546875
714,2.0,0.061187744140625,0.384521484375,0.39892578125,0.1207275390625,0.00870513916015625,0.018280029296875,0.0075836181640625
715,2.0,0.0298004150390625,0.04583740234375,0.3525390625,0.3857421875,0.10040283203125,0.03875732421875,0.046844482421875
716,2.0,0.07513427734375,0.052490234375,0.74365234375,0.03216552734375,0.06378173828125,0.006298065185546875,0.026611328125
717,2.0,0.013397216796875,0.0270233154296875,0.256103515625,0.5537109375,0.03125,0.048248291015625,0.07012939453125
718,2.0,0.002826690673828125,0.041839599609375,0.68115234375,0.12103271484375,0.0004930496215820312,0.138671875,0.01398468017578125
719,2.0,0.01512908935546875,0.1470947265625,0.1727294921875,0.451171875,0.1712646484375,0.0343017578125,0.00818634033203125
720,2.0,0.05621337890625,0.1083984375,0.43017578125,0.1959228515625,0.12249755859375,0.03411865234375,0.05267333984375
721,2.0,0.0157012939453125,0.00044155120849609375,0.74560546875,0.099609375,0.005649566650390625,0.013427734375,0.11956787109375
722,2.0,0.00244140625,0.0200347900390625,0.92529296875,0.039276123046875,0.007808685302734375,0.0030231475830078125,0.002300262451171875
723,2.0,0.042449951171875,0.2203369140625,0.0714111328125,0.015716552734375,0.64453125,0.003742218017578125,0.002010345458984375
724,2.0,0.03936767578125,0.037261962890625,0.724609375,0.150634765625,0.0120849609375,0.016845703125,0.019287109375
725,2.0,0.0997314453125,0.01123046875,0.43408203125,0.1591796875,0.050994873046875,0.0084075927734375,0.2364501953125
726,2.0,0.00017654895782470703,0.000591278076171875,0.96044921875,0.026611328125,8.636713027954102e-05,0.009857177734375,0.002269744873046875
727,2.0,0.018890380859375,0.1370849609375,0.73193359375,0.0736083984375,0.022186279296875,0.009918212890625,0.0066070556640625
728,2.0,0.00949859619140625,0.05511474609375,0.1973876953125,0.7001953125,0.01004791259765625,0.0198211669921875,0.00775146484375
729,2.0,0.01485443115234375,0.0057525634765625,0.1270751953125,0.0171051025390625,0.7646484375,0.00815582275390625,0.06231689453125
730,2.0,0.0426025390625,0.00453948974609375,0.1776123046875,0.0208740234375,0.364013671875,0.021728515625,0.36865234375
731,2.0,0.0418701171875,0.00860595703125,0.35546875,0.0238189697265625,0.41064453125,0.025146484375,0.134521484375
732,3.0,0.07550048828125,0.0341796875,0.014007568359375,0.136474609375,0.280029296875,0.092041015625,0.36767578125
733,3.0,0.06988525390625,0.03350830078125,0.0191497802734375,0.40087890625,0.2451171875,0.2159423828125,0.0154571533203125
