,Labels,MAL,NV,BCC,AK,BK,DF,SCC
589,2.0,0.0093841552734375,0.01308441162109375,0.279541015625,0.15966796875,0.06414794921875,0.00858306884765625,0.465576171875
590,2.0,0.10791015625,0.037322998046875,0.11224365234375,0.1036376953125,0.4765625,0.0260772705078125,0.1363525390625
591,2.0,0.0096282958984375,0.05841064453125,0.478759765625,0.045013427734375,0.077392578125,0.16650390625,0.1644287109375
592,2.0,0.031524658203125,0.09661865234375,0.489013671875,0.1165771484375,0.1312255859375,0.0274810791015625,0.10748291015625
593,2.0,0.003086090087890625,0.0007481575012207031,0.076904296875,0.07037353515625,0.00844573974609375,0.0021152496337890625,0.83837890625
594,2.0,0.0208282470703125,0.01488494873046875,0.82080078125,0.043426513671875,0.02850341796875,0.037353515625,0.034088134765625
595,2.0,0.009857177734375,0.001007080078125,0.194580078125,0.0115509033203125,0.0030994415283203125,0.002498626708984375,0.77734375
596,2.0,0.0157928466796875,0.0921630859375,0.43603515625,0.023773193359375,0.1568603515625,0.227783203125,0.04742431640625
597,2.0,0.00624847412109375,0.02191162109375,0.7421875,0.150390625,0.0220794677734375,0.01435089111328125,0.042633056640625
598,2.0,0.050048828125,0.172119140625,0.393310546875,0.052337646484375,0.045440673828125,0.265380859375,0.0214080810546875
599,2.0,0.0225677490234375,0.00749969482421875,0.290283203125,0.157958984375,0.0288238525390625,0.006565093994140625,0.486328125
600,2.0,0.01396942138671875,0.10247802734375,0.73486328125,0.028289794921875,0.030120849609375,0.05999755859375,0.03033447265625
601,2.0,0.0140228271484375,0.2479248046875,0.187255859375,0.25146484375,0.082763671875,0.18994140625,0.0265960693359375
602,2.0,0.006832122802734375,0.019256591796875,0.63623046875,0.2418212890625,0.04632568359375,0.01511383056640625,0.034271240234375
603,2.0,0.10784912109375,0.00592803955078125,0.2344970703125,0.154296875,0.09771728515625,0.0185089111328125,0.381103515625
604,2.0,0.038543701171875,0.0274505615234375,0.347900390625,0.01593017578125,0.02154541015625,0.01238250732421875,0.5361328125
605,2.0,0.020782470703125,0.011871337890625,0.254638671875,0.032440185546875,0.2406005859375,0.041778564453125,0.39794921875
606,2.0,0.01458740234375,0.00511932373046875,0.59423828125,0.1751708984375,0.0292205810546875,0.008026123046875,0.1737060546875
607,2.0,0.0125732421875,0.051849365234375,0.5400390625,0.06878662109375,0.079833984375,0.05572509765625,0.19091796875
608,2.0,0.00670623779296875,0.0191650390625,0.6376953125,0.1708984375,0.017791748046875,0.067626953125,0.08026123046875
609,2.0,0.01120758056640625,0.0499267578125,0.45947265625,0.269775390625,0.1588134765625,0.029388427734375,0.0212554931640625
610,2.0,0.003131866455078125,0.00047326087951660156,0.02606201171875,0.021270751953125,0.00516510009765625,0.0006098747253417969,0.943359375
611,2.0,0.03717041015625,0.048126220703125,0.294677734375,0.28076171875,0.0457763671875,0.1976318359375,0.095947265625
612,2.0,0.00617218017578125,0.0220184326171875,0.380859375,0.334716796875,0.014434814453125,0.031768798828125,0.2100830078125
613,2.0,0.0026988983154296875,0.05047607421875,0.67431640625,0.03277587890625,0.01375579833984375,0.189453125,0.036285400390625
614,2.0,0.0149688720703125,0.006008148193359375,0.79150390625,0.034423828125,0.017791748046875,0.01153564453125,0.12353515625
615,2.0,0.08294677734375,0.01538848876953125,0.35400390625,0.11480712890625,0.10113525390625,0.021881103515625,0.309814453125
616,2.0,0.06585693359375,0.0166168212890625,0.433837890625,0.045745849609375,0.28125,0.006504058837890625,0.1502685546875
617,2.0,0.1622314453125,0.113037109375,0.264892578125,0.13916015625,0.2237548828125,0.057037353515625,0.039764404296875
618,2.0,0.00182342529296875,0.0012960433959960938,0.0352783203125,0.1285400390625,0.004947662353515625,0.002536773681640625,0.82568359375
619,2.0,0.11968994140625,0.09613037109375,0.410400390625,0.007843017578125,0.12060546875,0.2244873046875,0.0208587646484375
620,2.0,0.0215606689453125,0.03857421875,0.08990478515625,0.51123046875,0.039093017578125,0.06561279296875,0.2340087890625
621,2.0,0.0226593017578125,0.07550048828125,0.109375,0.58251953125,0.08331298828125,0.0706787109375,0.055877685546875
622,2.0,0.017364501953125,0.05194091796875,0.6611328125,0.10968017578125,0.019134521484375,0.0762939453125,0.0643310546875
623,2.0,0.023773193359375,0.0163116455078125,0.537109375,0.14111328125,0.137451171875,0.032867431640625,0.1112060546875
624,2.0,0.021820068359375,0.0177001953125,0.30908203125,0.240478515625,0.1807861328125,0.020751953125,0.20947265625
625,2.0,0.0260009765625,0.054290771484375,0.7158203125,0.035919189453125,0.0836181640625,0.056060791015625,0.0280303955078125
626,2.0,0.005390167236328125,0.0085601806640625,0.27197265625,0.44091796875,0.012298583984375,0.007511138916015625,0.25341796875
627,2.0,0.0059661865234375,0.02105712890625,0.433349609375,0.39990234375,0.0264434814453125,0.0184326171875,0.09478759765625
628,2.0,0.050384521484375,0.435546875,0.11688232421875,0.10223388671875,0.2071533203125,0.0789794921875,0.00865936279296875
629,2.0,0.0062103271484375,0.00328826904296875,0.83203125,0.11798095703125,0.021514892578125,0.00209808349609375,0.01690673828125
630,2.0,0.016510009765625,0.01776123046875,0.64501953125,0.2391357421875,0.0440673828125,0.0126953125,0.025054931640625
631,2.0,0.1290283203125,0.188720703125,0.1102294921875,0.1268310546875,0.36328125,0.0253753662109375,0.05657958984375
632,2.0,0.219970703125,0.10479736328125,0.161376953125,0.068115234375,0.203125,0.0154266357421875,0.227294921875
633,2.0,0.01690673828125,0.0634765625,0.75048828125,0.01383209228515625,0.040557861328125,0.10260009765625,0.011932373046875
634,2.0,0.0033245086669921875,0.00249481201171875,0.463623046875,0.321044921875,0.01160430908203125,0.00583648681640625,0.192138671875
635,2.0,0.0024929046630859375,0.007488250732421875,0.420166015625,0.36376953125,0.0127716064453125,0.006885528564453125,0.1865234375
636,2.0,0.044219970703125,0.04644775390625,0.132568359375,0.338134765625,0.08062744140625,0.274169921875,0.083740234375
637,2.0,0.14501953125,0.09063720703125,0.60400390625,0.0094757080078125,0.0931396484375,0.02789306640625,0.0299224853515625
638,2.0,0.0168609619140625,0.0232391357421875,0.446044921875,0.2191162109375,0.24072265625,0.01056671142578125,0.043365478515625
639,2.0,0.005199432373046875,0.1446533203125,0.247314453125,0.189208984375,0.0200653076171875,0.303955078125,0.08966064453125
640,2.0,0.11181640625,0.09783935546875,0.1370849609375,0.402587890625,0.09912109375,0.07745361328125,0.07415771484375
641,2.0,0.005767822265625,0.00926971435546875,0.5302734375,0.17431640625,0.030303955078125,0.00860595703125,0.2413330078125
642,2.0,0.038787841796875,0.0251617431640625,0.2044677734375,0.383056640625,0.292724609375,0.0112152099609375,0.04449462890625
643,2.0,0.0501708984375,0.00586700439453125,0.71923828125,0.0194244384765625,0.054046630859375,0.02947998046875,0.12200927734375
644,2.0,0.005367279052734375,0.004055023193359375,0.1405029296875,0.101806640625,0.0093231201171875,0.005794525146484375,0.7333984375
645,2.0,0.0128631591796875,0.015594482421875,0.27587890625,0.297119140625,0.0124969482421875,0.00629425048828125,0.379638671875
646,2.0,0.023040771484375,0.015655517578125,0.54541015625,0.28076171875,0.0465087890625,0.0124664306640625,0.07611083984375
647,2.0,0.007801055908203125,0.0762939453125,0.55224609375,0.15771484375,0.0660400390625,0.125732421875,0.01418304443359375
648,2.0,0.00689697265625,0.0178680419921875,0.28857421875,0.41552734375,0.0137786865234375,0.035552978515625,0.2218017578125
649,2.0,0.00923919677734375,0.009735107421875,0.85498046875,0.040771484375,0.004180908203125,0.03131103515625,0.049896240234375
650,2.0,0.069091796875,0.177734375,0.443115234375,0.052947998046875,0.1812744140625,0.04925537109375,0.02655029296875
651,2.0,0.0421142578125,0.06988525390625,0.625,0.10943603515625,0.061370849609375,0.021270751953125,0.07086181640625
652,2.0,0.0421142578125,0.0218505859375,0.460693359375,0.24755859375,0.060272216796875,0.07183837890625,0.09564208984375
653,2.0,0.02435302734375,0.1527099609375,0.32080078125,0.1168212890625,0.10382080078125,0.2493896484375,0.03216552734375
654,2.0,0.0213165283203125,0.00580596923828125,0.83203125,0.0236663818359375,0.00821685791015625,0.0292816162109375,0.07989501953125
655,2.0,0.0157012939453125,0.0218048095703125,0.83203125,0.034332275390625,0.023712158203125,0.056610107421875,0.015777587890625
656,2.0,0.00708770751953125,0.0114288330078125,0.307373046875,0.05084228515625,0.01296234130859375,0.036102294921875,0.57421875
657,2.0,0.0697021484375,0.13427734375,0.489990234375,0.0731201171875,0.07623291015625,0.1270751953125,0.029510498046875
658,2.0,0.09527587890625,0.24560546875,0.1634521484375,0.0640869140625,0.2425537109375,0.1656494140625,0.02337646484375
659,2.0,0.002857208251953125,0.0014171600341796875,0.055816650390625,0.0218353271484375,0.00650787353515625,0.0012264251708984375,0.91015625
660,2.0,0.01015472412109375,0.00412750244140625,0.478759765625,0.392333984375,0.025299072265625,0.0052642822265625,0.08392333984375
661,2.0,0.018646240234375,0.0156707763671875,0.8349609375,0.0148162841796875,0.061370849609375,0.0227508544921875,0.03192138671875
662,2.0,0.01020050048828125,0.01361846923828125,0.53173828125,0.2078857421875,0.01486968994140625,0.019805908203125,0.201904296875
663,2.0,0.01294708251953125,0.08892822265625,0.2325439453125,0.11260986328125,0.0310516357421875,0.32861328125,0.193359375
664,2.0,0.017852783203125,0.01155853271484375,0.85498046875,0.021392822265625,0.0291748046875,0.0252685546875,0.039794921875
665,2.0,0.05462646484375,0.03338623046875,0.225341796875,0.493896484375,0.1134033203125,0.023895263671875,0.0555419921875
666,2.0,0.0221099853515625,0.12030029296875,0.22314453125,0.129638671875,0.1507568359375,0.307373046875,0.0467529296875
667,2.0,0.01320648193359375,0.060394287109375,0.64892578125,0.0562744140625,0.0185394287109375,0.0860595703125,0.1165771484375
668,2.0,0.0975341796875,0.1259765625,0.264404296875,0.0692138671875,0.1890869140625,0.05828857421875,0.195556640625
669,2.0,0.05517578125,0.02532958984375,0.27978515625,0.188232421875,0.09222412109375,0.015106201171875,0.34423828125
670,2.0,0.16845703125,0.066650390625,0.265869140625,0.0606689453125,0.1142578125,0.08343505859375,0.2406005859375
671,2.0,0.0204925537109375,0.03515625,0.7294921875,0.0830078125,0.067626953125,0.023040771484375,0.040985107421875
672,2.0,0.004573822021484375,0.0012617111206054688,0.291015625,0.03546142578125,0.0035343170166015625,0.00675201416015625,0.6572265625
673,2.0,0.00373077392578125,0.0013513565063476562,0.1666259765625,0.60009765625,0.00978851318359375,0.0005755424499511719,0.2181396484375
674,2.0,0.02838134765625,0.0205078125,0.63134765625,0.01395416259765625,0.1544189453125,0.007232666015625,0.1444091796875
675,2.0,0.034088134765625,0.01239013671875,0.58544921875,0.0947265625,0.02728271484375,0.0904541015625,0.155517578125
676,2.0,0.0037021636962890625,0.004749298095703125,0.7041015625,0.0670166015625,0.01042938232421875,0.0113983154296875,0.19873046875
677,2.0,0.07794189453125,0.01499176025390625,0.5771484375,0.0546875,0.044036865234375,0.045867919921875,0.185302734375
678,2.0,0.01113128662109375,0.01666259765625,0.166259765625,0.5205078125,0.0214691162109375,0.02484130859375,0.2388916015625
679,2.0,0.00705718994140625,0.0206756591796875,0.252197265625,0.33837890625,0.032135009765625,0.273681640625,0.07574462890625
680,2.0,0.0164337158203125,0.07611083984375,0.1983642578125,0.1590576171875,0.28125,0.052703857421875,0.216064453125
681,2.0,0.0274200439453125,0.006183624267578125,0.3505859375,0.08343505859375,0.12548828125,0.005126953125,0.40185546875
682,2.0,0.020294189453125,0.0657958984375,0.371337890625,0.141845703125,0.1553955078125,0.203369140625,0.0421142578125
683,2.0,0.07086181640625,0.04296875,0.369140625,0.07147216796875,0.269287109375,0.0275421142578125,0.148681640625
684,2.0,0.0335693359375,0.0494384765625,0.09527587890625,0.48876953125,0.0728759765625,0.0242919921875,0.2357177734375
685,2.0,0.008453369140625,0.0143585205078125,0.759765625,0.0352783203125,0.01470947265625,0.113525390625,0.0537109375
686,2.0,0.0277252197265625,0.10479736328125,0.1544189453125,0.07080078125,0.07476806640625,0.427734375,0.1397705078125
687,2.0,0.0135955810546875,0.03692626953125,0.4853515625,0.1552734375,0.0169219970703125,0.250732421875,0.040985107421875
688,2.0,0.01369476318359375,0.0106658935546875,0.408203125,0.175048828125,0.02777099609375,0.0308074951171875,0.333740234375
689,2.0,0.0203704833984375,0.2337646484375,0.365234375,0.07598876953125,0.1815185546875,0.10064697265625,0.0224151611328125
690,2.0,0.039825439453125,0.04486083984375,0.5859375,0.1361083984375,0.039703369140625,0.126708984375,0.02716064453125
691,2.0,0.0250091552734375,0.0635986328125,0.493896484375,0.236572265625,0.034698486328125,0.09765625,0.048583984375
692,2.0,0.0036411285400390625,0.01320648193359375,0.20751953125,0.56201171875,0.0640869140625,0.0115966796875,0.1378173828125
693,2.0,0.0037822723388671875,0.00791168212890625,0.11041259765625,0.6943359375,0.05615234375,0.003978729248046875,0.123291015625
694,2.0,0.0147857666015625,0.01311492919921875,0.10247802734375,0.2237548828125,0.236328125,0.01255035400390625,0.39697265625
695,2.0,0.0034637451171875,0.006198883056640625,0.347900390625,0.5625,0.021209716796875,0.002422332763671875,0.05645751953125
696,2.0,0.017822265625,0.11065673828125,0.228271484375,0.2252197265625,0.05181884765625,0.1756591796875,0.1905517578125
697,2.0,0.0036869049072265625,0.030609130859375,0.433837890625,0.39404296875,0.0216064453125,0.052703857421875,0.06353759765625
698,2.0,0.0040283203125,0.00579833984375,0.80908203125,0.03570556640625,0.0100250244140625,0.016265869140625,0.11920166015625
699,2.0,0.05242919921875,0.69921875,0.0162200927734375,0.007579803466796875,0.1925048828125,0.01751708984375,0.0145721435546875
700,2.0,0.01198577880859375,0.031707763671875,0.041656494140625,0.367431640625,0.464111328125,0.02105712890625,0.06195068359375
701,2.0,0.00997161865234375,0.0088653564453125,0.306396484375,0.24462890625,0.01233673095703125,0.01401519775390625,0.40380859375
702,2.0,0.06671142578125,0.1256103515625,0.237548828125,0.201416015625,0.1539306640625,0.0125579833984375,0.2022705078125
703,2.0,0.00925445556640625,0.034698486328125,0.85302734375,0.04107666015625,0.02197265625,0.0234527587890625,0.0164794921875
704,2.0,0.00848388671875,0.036529541015625,0.2476806640625,0.3056640625,0.05816650390625,0.08892822265625,0.254638671875
705,2.0,0.007720947265625,0.0262298583984375,0.701171875,0.1624755859375,0.03857421875,0.0257720947265625,0.037994384765625
706,2.0,0.033294677734375,0.00417327880859375,0.6640625,0.0321044921875,0.02215576171875,0.017059326171875,0.2269287109375
707,2.0,0.0100250244140625,0.2440185546875,0.0443115234375,0.2247314453125,0.052764892578125,0.4033203125,0.0207061767578125
708,2.0,0.00274658203125,0.0240478515625,0.1865234375,0.6376953125,0.06298828125,0.0129547119140625,0.07318115234375
709,2.0,0.002414703369140625,0.0014810562133789062,0.1650390625,0.072021484375,0.0068817138671875,0.002651214599609375,0.74951171875
710,2.0,0.01505279541015625,0.0234832763671875,0.77001953125,0.037811279296875,0.054443359375,0.04803466796875,0.05126953125
711,2.0,0.005550384521484375,0.00212860107421875,0.43603515625,0.150390625,0.01216888427734375,0.006439208984375,0.38720703125
712,2.0,0.032012939453125,0.141357421875,0.369140625,0.14990234375,0.1502685546875,0.06793212890625,0.08941650390625
713,2.0,0.005580902099609375,0.05877685546875,0.51806640625,0.304931640625,0.0308380126953125,0.059722900390625,0.0219879150390625
714,2.0,0.0112152099609375,0.08526611328125,0.38623046875,0.132568359375,0.0200958251953125,0.2880859375,0.0765380859375
715,2.0,0.168212890625,0.289794921875,0.11346435546875,0.0889892578125,0.2080078125,0.10479736328125,0.02679443359375
716,2.0,0.025360107421875,0.07049560546875,0.157958984375,0.49609375,0.1739501953125,0.027435302734375,0.04888916015625
717,2.0,0.00731658935546875,0.00286865234375,0.1527099609375,0.56298828125,0.0102386474609375,0.0115203857421875,0.252685546875
718,2.0,0.01256561279296875,0.0017805099487304688,0.64501953125,0.020050048828125,0.01071929931640625,0.005580902099609375,0.30419921875
719,2.0,0.050018310546875,0.126220703125,0.302978515625,0.1993408203125,0.20556640625,0.061553955078125,0.054351806640625
720,2.0,0.004573822021484375,0.04644775390625,0.315673828125,0.442138671875,0.0516357421875,0.0263824462890625,0.113037109375
721,2.0,0.008331298828125,0.012451171875,0.1708984375,0.64599609375,0.0654296875,0.01151275634765625,0.08538818359375
