,Labels,MAL,NV,BCC,AK,BK,DF,SCC
627,2.0,0.028533935546875,0.06695556640625,0.422119140625,0.2020263671875,0.0733642578125,0.01904296875,0.1878662109375
628,2.0,0.00644683837890625,0.0223236083984375,0.1455078125,0.09393310546875,0.134765625,0.0268402099609375,0.5703125
629,2.0,0.021636962890625,0.040618896484375,0.107666015625,0.7177734375,0.065185546875,0.0015153884887695312,0.04583740234375
630,2.0,0.01065826416015625,0.03741455078125,0.0740966796875,0.475341796875,0.21826171875,0.01117706298828125,0.1729736328125
631,2.0,0.54541015625,0.214111328125,0.10491943359375,0.0230712890625,0.09454345703125,0.007167816162109375,0.010650634765625
632,2.0,0.00189971923828125,0.0003650188446044922,0.80859375,0.1343994140625,0.003833770751953125,0.0016279220581054688,0.049285888671875
633,2.0,0.00475311279296875,0.0115203857421875,0.736328125,0.053863525390625,0.10888671875,0.0018320083618164062,0.0830078125
634,2.0,0.004596710205078125,0.0011920928955078125,0.03448486328125,0.91796875,0.036651611328125,0.0005979537963867188,0.004718780517578125
635,2.0,0.05615234375,0.0982666015625,0.36865234375,0.36572265625,0.038543701171875,0.02276611328125,0.04998779296875
636,2.0,0.057769775390625,0.006343841552734375,0.421142578125,0.2071533203125,0.1312255859375,0.03076171875,0.145751953125
637,2.0,0.84375,0.0765380859375,0.02142333984375,0.00213623046875,0.019866943359375,0.0313720703125,0.00482940673828125
638,2.0,0.01030731201171875,0.01268768310546875,0.304931640625,0.350830078125,0.06585693359375,0.0128631591796875,0.242431640625
639,2.0,0.031005859375,0.43359375,0.11126708984375,0.1524658203125,0.11309814453125,0.14697265625,0.01165771484375
640,2.0,0.0142974853515625,0.57958984375,0.09259033203125,0.09967041015625,0.1402587890625,0.06182861328125,0.01200103759765625
641,2.0,0.01275634765625,0.01047515869140625,0.41357421875,0.2191162109375,0.06695556640625,0.0094146728515625,0.267822265625
642,2.0,0.02630615234375,0.0070953369140625,0.1729736328125,0.4169921875,0.1334228515625,0.00507354736328125,0.23828125
643,2.0,0.10113525390625,8.338689804077148e-05,0.28955078125,0.06768798828125,0.07073974609375,0.0017118453979492188,0.468994140625
644,2.0,0.01087188720703125,0.0229339599609375,0.499267578125,0.052032470703125,0.027099609375,0.03607177734375,0.3515625
645,2.0,0.01331329345703125,0.0516357421875,0.260498046875,0.28662109375,0.27587890625,0.042724609375,0.0692138671875
646,2.0,0.00299835205078125,0.01035308837890625,0.388916015625,0.466552734375,0.0850830078125,0.0022335052490234375,0.0438232421875
647,2.0,0.103515625,0.255615234375,0.014984130859375,0.05926513671875,0.2080078125,0.278564453125,0.0799560546875
648,2.0,0.02850341796875,0.76123046875,0.055877685546875,0.016082763671875,0.0113372802734375,0.11431884765625,0.01267242431640625
649,2.0,0.0014829635620117188,0.004993438720703125,0.791015625,0.07562255859375,0.00989532470703125,0.01995849609375,0.09710693359375
650,2.0,0.849609375,0.0010442733764648438,0.08111572265625,0.01264190673828125,0.0032901763916015625,0.004383087158203125,0.04815673828125
651,2.0,0.069580078125,0.0716552734375,0.19970703125,0.32470703125,0.2080078125,0.027618408203125,0.0986328125
652,2.0,0.07025146484375,0.07916259765625,0.0999755859375,0.0911865234375,0.469970703125,0.045684814453125,0.1436767578125
653,2.0,0.084228515625,0.6328125,0.060394287109375,0.01312255859375,0.08538818359375,0.10528564453125,0.018646240234375
654,2.0,0.007293701171875,5.2809715270996094e-05,0.74267578125,0.0748291015625,0.00438690185546875,0.00019824504852294922,0.170654296875
655,2.0,0.00682830810546875,0.7255859375,0.01898193359375,0.0033111572265625,0.0523681640625,0.1904296875,0.0024166107177734375
656,2.0,0.00199127197265625,0.039459228515625,0.587890625,0.01041412353515625,0.047027587890625,0.03521728515625,0.278076171875
657,2.0,0.0491943359375,0.279296875,0.0177001953125,0.0010595321655273438,0.0250701904296875,0.6220703125,0.005619049072265625
658,2.0,0.04315185546875,0.047149658203125,0.133056640625,0.1575927734375,0.5791015625,0.0090179443359375,0.03094482421875
659,2.0,0.1859130859375,0.00505828857421875,0.43359375,0.1185302734375,0.0090789794921875,0.004291534423828125,0.24365234375
660,2.0,0.0582275390625,0.042694091796875,0.35498046875,0.179443359375,0.2193603515625,0.036285400390625,0.10888671875
661,2.0,0.0010442733764648438,0.026031494140625,0.1656494140625,0.443115234375,0.30810546875,0.00815582275390625,0.047821044921875
662,2.0,0.01212310791015625,0.2159423828125,0.552734375,0.10113525390625,0.020172119140625,0.06396484375,0.033843994140625
663,2.0,0.01395416259765625,0.047607421875,0.253662109375,0.019439697265625,0.451171875,0.05499267578125,0.1591796875
664,2.0,0.035186767578125,0.07537841796875,0.132568359375,0.1094970703125,0.047210693359375,0.10675048828125,0.493408203125
665,2.0,0.1226806640625,0.0195159912109375,0.056365966796875,0.274658203125,0.50048828125,0.0069580078125,0.019561767578125
666,2.0,0.0265960693359375,0.09637451171875,0.212890625,0.19482421875,0.25341796875,0.0618896484375,0.1539306640625
667,2.0,0.0357666015625,0.474365234375,0.244384765625,0.0157470703125,0.029083251953125,0.171630859375,0.029022216796875
668,2.0,0.004673004150390625,0.004940032958984375,0.1944580078125,0.07281494140625,0.01425933837890625,0.01160430908203125,0.697265625
669,2.0,0.0301513671875,0.011566162109375,0.381103515625,0.4140625,0.0226287841796875,0.04144287109375,0.09906005859375
670,2.0,0.09442138671875,0.0076446533203125,0.306396484375,0.06793212890625,0.381103515625,0.02349853515625,0.1190185546875
671,2.0,0.0091705322265625,0.02655029296875,0.8740234375,0.02630615234375,0.0207366943359375,0.019439697265625,0.0240020751953125
672,2.0,0.0166168212890625,3.141164779663086e-05,0.64208984375,0.1649169921875,0.00826263427734375,0.00014972686767578125,0.1680908203125
673,2.0,0.0182647705078125,0.005126953125,0.0938720703125,0.818359375,0.0302886962890625,0.0005936622619628906,0.033599853515625
674,2.0,0.007671356201171875,0.00716400146484375,0.3984375,0.02587890625,0.0633544921875,0.0015087127685546875,0.495849609375
675,2.0,0.0036163330078125,0.0015020370483398438,0.224609375,0.02276611328125,0.291748046875,0.058349609375,0.397216796875
676,2.0,0.0005826950073242188,5.066394805908203e-06,0.9248046875,0.034027099609375,0.0022373199462890625,0.00010913610458374023,0.03802490234375
677,2.0,0.1080322265625,0.0160064697265625,0.55419921875,0.0225372314453125,0.037353515625,0.0186309814453125,0.243408203125
678,2.0,0.02703857421875,0.168701171875,0.25830078125,0.1893310546875,0.16162109375,0.07501220703125,0.119873046875
679,2.0,0.00390625,0.022705078125,0.1641845703125,0.10546875,0.10211181640625,0.426025390625,0.17578125
680,2.0,0.006839752197265625,0.001995086669921875,0.8173828125,0.0104217529296875,0.029296875,0.043243408203125,0.09100341796875
681,2.0,0.007537841796875,0.0005669593811035156,0.11688232421875,0.0196075439453125,0.016632080078125,0.00023090839385986328,0.83837890625
682,2.0,0.0292205810546875,0.109130859375,0.01351165771484375,0.1510009765625,0.56396484375,0.03564453125,0.0975341796875
683,2.0,8.58306884765625e-05,0.00015175342559814453,0.037689208984375,0.220458984375,0.0154571533203125,0.00032901763916015625,0.7255859375
684,2.0,0.021636962890625,0.466796875,0.0557861328125,0.282470703125,0.11956787109375,0.0257720947265625,0.0280303955078125
685,2.0,0.0013332366943359375,0.0004634857177734375,0.810546875,0.029327392578125,0.004955291748046875,0.0024318695068359375,0.15087890625
686,2.0,0.6845703125,0.1163330078125,0.0011796951293945312,0.0021839141845703125,0.1522216796875,0.033355712890625,0.010162353515625
687,2.0,0.0199737548828125,0.54443359375,0.18310546875,0.03314208984375,0.035797119140625,0.165771484375,0.0177764892578125
688,2.0,0.051849365234375,0.00823211669921875,0.028350830078125,0.09466552734375,0.7119140625,0.00630950927734375,0.09869384765625
689,2.0,0.004184722900390625,0.0648193359375,0.66357421875,0.11383056640625,0.119384765625,0.01458740234375,0.0197296142578125
690,2.0,0.131591796875,0.1727294921875,0.0270233154296875,0.011871337890625,0.0275115966796875,0.61181640625,0.0175933837890625
691,2.0,0.2041015625,0.00543975830078125,0.51025390625,0.068115234375,0.0218048095703125,0.0239715576171875,0.16650390625
692,2.0,0.004253387451171875,0.040679931640625,0.54296875,0.2861328125,0.0290679931640625,0.055999755859375,0.0406494140625
693,2.0,0.0753173828125,0.08111572265625,0.1390380859375,0.5673828125,0.0823974609375,0.020660400390625,0.034271240234375
694,2.0,0.00506591796875,0.0010538101196289062,0.08966064453125,0.69580078125,0.10400390625,0.0083770751953125,0.09600830078125
695,2.0,0.0189971923828125,0.72119140625,0.08270263671875,0.010223388671875,0.0104217529296875,0.1514892578125,0.00502777099609375
696,2.0,0.003345489501953125,0.006954193115234375,0.37548828125,0.2122802734375,0.0247650146484375,0.01024627685546875,0.366943359375
697,2.0,0.03765869140625,0.197509765625,0.047454833984375,0.00635528564453125,0.01041412353515625,0.69482421875,0.0058135986328125
698,2.0,0.0168304443359375,0.08819580078125,0.5390625,0.1370849609375,0.05218505859375,0.11297607421875,0.053619384765625
699,2.0,0.046875,0.8955078125,0.0016870498657226562,0.0004363059997558594,0.04901123046875,0.005901336669921875,0.0005335807800292969
700,2.0,0.054290771484375,0.024627685546875,0.0716552734375,0.470458984375,0.349609375,0.00684356689453125,0.0223236083984375
701,2.0,0.34521484375,0.004825592041015625,0.2266845703125,0.1888427734375,0.041412353515625,0.004871368408203125,0.1881103515625
702,2.0,0.1876220703125,0.05487060546875,0.63330078125,0.0101165771484375,0.072509765625,0.004367828369140625,0.037017822265625
703,2.0,0.0110931396484375,0.218017578125,0.38330078125,0.183349609375,0.11114501953125,0.038848876953125,0.054107666015625
704,2.0,0.0853271484375,0.0638427734375,0.07061767578125,0.2071533203125,0.272705078125,0.236083984375,0.06427001953125
705,2.0,0.00328826904296875,0.033294677734375,0.456298828125,0.12335205078125,0.066162109375,0.11865234375,0.198974609375
706,2.0,0.02874755859375,5.555152893066406e-05,0.08306884765625,0.27734375,0.00450897216796875,0.0008225440979003906,0.60546875
707,2.0,0.044219970703125,0.1624755859375,0.06463623046875,0.06707763671875,0.212158203125,0.285888671875,0.1634521484375
708,2.0,0.08392333984375,0.1004638671875,0.050140380859375,0.1470947265625,0.51953125,0.0777587890625,0.021148681640625
709,2.0,0.0015201568603515625,5.459785461425781e-05,0.0199127197265625,0.09185791015625,0.0230712890625,0.0005021095275878906,0.86328125
710,2.0,0.0227813720703125,0.03656005859375,0.810546875,0.0146636962890625,0.050750732421875,0.016265869140625,0.048248291015625
711,2.0,0.00018107891082763672,2.205371856689453e-06,0.90234375,0.0469970703125,0.0005474090576171875,0.0003635883331298828,0.04962158203125
712,2.0,0.007587432861328125,0.59912109375,0.045684814453125,0.0963134765625,0.2135009765625,0.034820556640625,0.0029144287109375
713,2.0,0.10797119140625,0.04486083984375,0.489990234375,0.06622314453125,0.12841796875,0.06268310546875,0.0997314453125
714,2.0,0.01230621337890625,0.1097412109375,0.7255859375,0.053009033203125,0.0223541259765625,0.0298614501953125,0.047119140625
715,2.0,0.038818359375,0.75244140625,0.03936767578125,0.0023345947265625,0.044403076171875,0.1173095703125,0.005298614501953125
716,2.0,0.1756591796875,0.0261688232421875,0.390625,0.11004638671875,0.04046630859375,0.14794921875,0.10906982421875
717,2.0,0.0335693359375,0.0020599365234375,0.277099609375,0.51611328125,0.0294952392578125,0.0024280548095703125,0.13916015625
718,2.0,0.0101776123046875,4.166364669799805e-05,0.1766357421875,0.34912109375,0.0025386810302734375,0.0005426406860351562,0.4609375
719,2.0,0.02105712890625,0.455322265625,0.0684814453125,0.014495849609375,0.0230712890625,0.40673828125,0.01087188720703125
720,2.0,0.012725830078125,0.07244873046875,0.54736328125,0.22607421875,0.0467529296875,0.02215576171875,0.07232666015625
721,2.0,0.129150390625,0.10101318359375,0.283203125,0.338134765625,0.06585693359375,0.0360107421875,0.0465087890625
722,2.0,0.0099945068359375,0.0439453125,0.52880859375,0.258544921875,0.055877685546875,0.04486083984375,0.057830810546875
723,2.0,0.186767578125,0.417236328125,0.0115509033203125,0.046417236328125,0.27490234375,0.04547119140625,0.0177459716796875
724,2.0,0.6708984375,0.0165557861328125,0.10406494140625,0.049957275390625,0.042755126953125,0.09014892578125,0.0258331298828125
725,2.0,0.052703857421875,0.057342529296875,0.04205322265625,0.0023479461669921875,0.01062774658203125,0.8310546875,0.0039520263671875
726,2.0,0.0015964508056640625,9.393692016601562e-05,0.499267578125,0.025970458984375,0.00128936767578125,0.0010309219360351562,0.470703125
727,2.0,0.01441192626953125,0.0022220611572265625,0.490478515625,0.04522705078125,0.01393890380859375,0.0109710693359375,0.4228515625
728,2.0,0.01230621337890625,0.00012886524200439453,0.90380859375,0.0109710693359375,0.007572174072265625,0.0020294189453125,0.063232421875
729,2.0,0.041748046875,0.1405029296875,0.00495147705078125,0.04583740234375,0.7587890625,0.004093170166015625,0.0038013458251953125
730,2.0,0.2451171875,0.08331298828125,0.37939453125,0.09716796875,0.0390625,0.1158447265625,0.040130615234375
731,2.0,0.1624755859375,0.074462890625,0.258056640625,0.03704833984375,0.269775390625,0.14111328125,0.056854248046875
732,3.0,0.1732177734375,0.34619140625,0.095947265625,0.1424560546875,0.1702880859375,0.040802001953125,0.0312042236328125
733,3.0,0.1007080078125,0.14892578125,0.041900634765625,0.1995849609375,0.4853515625,0.0163421630859375,0.007038116455078125
734,3.0,0.0011234283447265625,0.0002276897430419922,0.256591796875,0.53173828125,0.083740234375,0.002445220947265625,0.12408447265625
735,3.0,0.06878662109375,0.0220794677734375,0.376953125,0.370849609375,0.039398193359375,0.09222412109375,0.0296783447265625
736,3.0,0.323974609375,0.0589599609375,0.021392822265625,0.2388916015625,0.31494140625,0.0277862548828125,0.01392364501953125
737,3.0,0.0716552734375,0.014617919921875,0.279052734375,0.475341796875,0.0830078125,0.03741455078125,0.038970947265625
738,3.0,0.0010366439819335938,0.0026988983154296875,0.30126953125,0.413330078125,0.03228759765625,0.00274658203125,0.246826171875
739,3.0,0.018280029296875,0.01035308837890625,0.01239013671875,0.7890625,0.08831787109375,0.00571441650390625,0.0760498046875
740,3.0,0.10516357421875,0.1815185546875,0.245361328125,0.0188446044921875,0.1209716796875,0.10333251953125,0.2247314453125
741,3.0,0.00136566162109375,4.2378902435302734e-05,0.62890625,0.1624755859375,0.0204315185546875,0.0006651878356933594,0.1859130859375
742,3.0,0.0026760101318359375,0.0009598731994628906,0.195068359375,0.61865234375,0.046142578125,0.0032863616943359375,0.1329345703125
743,3.0,0.00726318359375,0.0079803466796875,0.0390625,0.1651611328125,0.441162109375,0.00246429443359375,0.3369140625
744,3.0,0.1268310546875,0.01433563232421875,0.29248046875,0.231689453125,0.066162109375,0.06658935546875,0.201904296875
745,3.0,0.08587646484375,0.04022216796875,0.06640625,0.321044921875,0.40380859375,0.03338623046875,0.04913330078125
746,3.0,0.01276397705078125,0.08551025390625,0.47705078125,0.2236328125,0.10125732421875,0.0701904296875,0.029632568359375
747,3.0,0.00836181640625,0.09075927734375,0.426025390625,0.16015625,0.1275634765625,0.0889892578125,0.0980224609375
748,3.0,0.0267791748046875,0.0125732421875,0.1541748046875,0.56640625,0.07952880859375,0.0228729248046875,0.1378173828125
749,3.0,0.0012483596801757812,0.0014944076538085938,0.0175323486328125,0.8837890625,0.02777099609375,0.0013875961303710938,0.066650390625
750,3.0,0.006130218505859375,0.0034122467041015625,0.33447265625,0.315185546875,0.040618896484375,0.0241851806640625,0.276123046875
751,3.0,0.097412109375,0.0007562637329101562,0.1973876953125,0.38037109375,0.056488037109375,0.0020999908447265625,0.265380859375
752,3.0,0.06494140625,0.0347900390625,0.427978515625,0.09808349609375,0.171142578125,0.07269287109375,0.130615234375
753,3.0,0.0009775161743164062,0.0030651092529296875,0.1295166015625,0.258544921875,0.0699462890625,0.004016876220703125,0.53369140625
754,3.0,0.15283203125,0.1080322265625,0.055633544921875,0.0697021484375,0.3251953125,0.152587890625,0.13623046875
755,3.0,0.050384521484375,0.00473785400390625,0.056671142578125,0.71875,0.1378173828125,0.00768280029296875,0.0241546630859375
756,3.0,0.003658294677734375,0.003177642822265625,0.118896484375,0.8310546875,0.0213470458984375,0.0028553009033203125,0.019012451171875
757,3.0,0.00167083740234375,0.0209808349609375,0.00820159912109375,0.408935546875,0.5322265625,0.0029392242431640625,0.0251007080078125
