,Labels,MAL,NV,BCC,AK,BK,DF,SCC
564,1.0,0.2039794921875,0.64892578125,0.035797119140625,0.004974365234375,0.0946044921875,0.0089874267578125,0.00267791748046875
565,1.0,0.062469482421875,0.462158203125,0.10089111328125,0.018463134765625,0.3291015625,0.0233154296875,0.003711700439453125
566,1.0,0.01544189453125,0.97607421875,0.0008616447448730469,0.00016820430755615234,0.006954193115234375,0.0005640983581542969,3.814697265625e-06
567,1.0,0.003665924072265625,0.85693359375,0.005832672119140625,0.0001233816146850586,0.1331787109375,0.00023102760314941406,6.973743438720703e-06
568,1.0,0.00676727294921875,0.85498046875,0.0017099380493164062,0.00020945072174072266,0.1363525390625,0.0001264810562133789,6.854534149169922e-06
569,1.0,0.041595458984375,0.54638671875,0.2060546875,0.06396484375,0.01031494140625,0.127197265625,0.004306793212890625
570,1.0,0.0025959014892578125,0.9619140625,0.002262115478515625,1.4901161193847656e-05,0.032928466796875,5.4895877838134766e-05,1.0132789611816406e-06
571,1.0,0.41064453125,0.27685546875,0.04736328125,0.004253387451171875,0.24658203125,0.00926971435546875,0.005126953125
572,1.0,0.2127685546875,0.37451171875,0.1529541015625,0.042877197265625,0.1988525390625,0.007701873779296875,0.01045989990234375
573,1.0,0.3232421875,0.31396484375,0.14453125,0.048431396484375,0.11968994140625,0.025390625,0.0247039794921875
574,1.0,0.26708984375,0.57421875,0.056854248046875,0.003509521484375,0.08123779296875,0.01329803466796875,0.0036640167236328125
575,1.0,0.8984375,0.06622314453125,0.005462646484375,0.0011692047119140625,0.0238494873046875,0.002391815185546875,0.0025730133056640625
576,1.0,0.0008988380432128906,0.90673828125,0.00021958351135253906,4.827976226806641e-06,0.0919189453125,6.830692291259766e-05,5.960464477539063e-08
577,1.0,0.04669189453125,0.94921875,0.0014429092407226562,2.0742416381835938e-05,0.002079010009765625,0.0006241798400878906,6.139278411865234e-06
578,1.0,0.030426025390625,0.8408203125,0.0243072509765625,0.0018720626831054688,0.0938720703125,0.00830078125,0.00028777122497558594
579,1.0,0.6923828125,0.246826171875,0.0220489501953125,0.0019369125366210938,0.024444580078125,0.00865936279296875,0.0038700103759765625
580,1.0,0.04376220703125,0.124755859375,0.11053466796875,0.004772186279296875,0.0010004043579101562,0.70947265625,0.0054931640625
581,1.0,0.0182037353515625,0.180908203125,0.033935546875,0.02374267578125,0.7353515625,0.0061492919921875,0.0014448165893554688
582,1.0,0.25634765625,0.66748046875,0.03326416015625,0.0018138885498046875,0.0318603515625,0.00806427001953125,0.0008502006530761719
583,1.0,0.0023746490478515625,0.0347900390625,0.00359344482421875,0.006134033203125,0.95263671875,0.0003921985626220703,0.00023746490478515625
584,1.0,0.36767578125,0.430908203125,0.054534912109375,0.0024261474609375,0.062286376953125,0.07537841796875,0.006755828857421875
585,1.0,0.1905517578125,0.78857421875,0.00653076171875,0.0005221366882324219,0.013458251953125,0.0003170967102050781,8.755922317504883e-05
586,1.0,0.0004210472106933594,0.98828125,0.0011014938354492188,0.0003097057342529297,0.006725311279296875,0.0032196044921875,1.5497207641601562e-06
587,1.0,0.07232666015625,0.8984375,0.0039520263671875,0.00045680999755859375,0.01352691650390625,0.01131439208984375,0.00011986494064331055
588,1.0,0.0088958740234375,0.568359375,0.0034770965576171875,6.0677528381347656e-05,0.419189453125,0.00012671947479248047,9.298324584960938e-06
589,1.0,0.1495361328125,0.51953125,0.041534423828125,0.0014829635620117188,0.27978515625,0.006908416748046875,0.00109100341796875
590,1.0,0.0087432861328125,0.9453125,0.00421142578125,0.0031414031982421875,0.03277587890625,0.005615234375,8.434057235717773e-05
591,1.0,0.7080078125,0.2197265625,0.0174102783203125,0.0005583763122558594,0.045013427734375,0.0082855224609375,0.0012292861938476562
592,1.0,0.724609375,0.18212890625,0.005645751953125,0.00021076202392578125,0.0860595703125,0.0007772445678710938,0.00038170814514160156
593,1.0,0.260009765625,0.5615234375,0.0090484619140625,0.0004429817199707031,0.1676025390625,0.0012407302856445312,0.00010859966278076172
594,1.0,0.2286376953125,0.482421875,0.09735107421875,0.0077667236328125,0.135986328125,0.03924560546875,0.0085296630859375
595,1.0,0.17578125,0.80517578125,0.00255584716796875,4.690885543823242e-05,0.0117340087890625,0.0048370361328125,2.2172927856445312e-05
596,1.0,0.31982421875,0.62646484375,0.01454925537109375,5.2094459533691406e-05,0.03802490234375,0.0011224746704101562,6.955862045288086e-05
597,1.0,0.038848876953125,0.408203125,0.1484375,0.1358642578125,0.2421875,0.0205535888671875,0.005931854248046875
598,1.0,0.2939453125,0.43359375,0.053497314453125,0.0030841827392578125,0.208740234375,0.005615234375,0.0016546249389648438
599,1.0,0.060150146484375,0.76025390625,0.0631103515625,0.0302276611328125,0.016815185546875,0.06744384765625,0.0022106170654296875
600,1.0,0.80908203125,0.170166015625,0.00965118408203125,0.00022149085998535156,0.00972747802734375,0.0007758140563964844,0.0005178451538085938
601,1.0,0.07666015625,0.75,0.09088134765625,0.01470184326171875,0.022369384765625,0.042205810546875,0.0033779144287109375
602,1.0,0.032928466796875,0.962890625,0.0001519918441772461,4.494190216064453e-05,0.0040740966796875,8.672475814819336e-05,1.6689300537109375e-06
603,1.0,0.0706787109375,0.6865234375,0.00528717041015625,0.00017011165618896484,0.2340087890625,0.00351715087890625,4.845857620239258e-05
604,1.0,0.0109710693359375,0.9794921875,0.0012502670288085938,0.0003886222839355469,0.007213592529296875,0.0005731582641601562,1.430511474609375e-05
605,1.0,0.007404327392578125,0.986328125,0.0013370513916015625,4.380941390991211e-05,0.004161834716796875,0.0009312629699707031,3.635883331298828e-06
606,1.0,0.01312255859375,0.269775390625,0.0046234130859375,0.0007004737854003906,0.71044921875,0.0012378692626953125,9.441375732421875e-05
607,1.0,0.1846923828125,0.23046875,0.038665771484375,0.032379150390625,0.4951171875,0.0132293701171875,0.00555419921875
608,1.0,0.032135009765625,0.8125,0.004032135009765625,0.0002453327178955078,0.1500244140625,0.0011281967163085938,4.26173210144043e-05
609,1.0,0.94140625,0.048065185546875,0.0015659332275390625,0.0001780986785888672,0.0050048828125,0.003345489501953125,0.0006604194641113281
610,1.0,0.0002892017364501953,0.9130859375,0.0002624988555908203,1.0788440704345703e-05,0.08624267578125,0.00017976760864257812,1.7881393432617188e-07
611,1.0,0.154052734375,0.57763671875,0.04351806640625,0.0033550262451171875,0.2083740234375,0.01226806640625,0.000957489013671875
612,1.0,0.0208892822265625,0.90771484375,0.002262115478515625,0.0005698204040527344,0.06793212890625,0.0007562637329101562,1.8656253814697266e-05
613,1.0,0.12322998046875,0.79248046875,0.0256805419921875,0.0005564689636230469,0.04571533203125,0.011871337890625,0.0003800392150878906
614,1.0,0.6416015625,0.257568359375,0.053558349609375,0.002758026123046875,0.032501220703125,0.00667572021484375,0.005458831787109375
615,1.0,0.164794921875,0.68994140625,0.0291595458984375,0.002658843994140625,0.10986328125,0.003017425537109375,0.0007996559143066406
616,1.0,0.0017156600952148438,0.487060546875,0.0036029815673828125,0.00020492076873779297,0.50634765625,0.000789642333984375,1.0192394256591797e-05
617,1.0,0.0850830078125,0.72265625,0.052734375,0.0020751953125,0.13427734375,0.002346038818359375,0.0006933212280273438
618,1.0,0.1737060546875,0.77685546875,0.0158538818359375,0.0004963874816894531,0.0309295654296875,0.00189971923828125,0.00026154518127441406
619,1.0,0.0404052734375,0.916015625,0.0084381103515625,0.0002522468566894531,0.034698486328125,0.000263214111328125,3.784894943237305e-05
620,1.0,0.015869140625,0.8603515625,0.047393798828125,0.001781463623046875,0.0306854248046875,0.04388427734375,0.00020706653594970703
621,1.0,0.027252197265625,0.6748046875,0.0293426513671875,0.00243377685546875,0.24072265625,0.02459716796875,0.0007123947143554688
622,1.0,0.89501953125,0.06768798828125,0.016876220703125,0.0012254714965820312,0.01380157470703125,0.001415252685546875,0.004070281982421875
623,1.0,0.0117340087890625,0.869140625,0.0200347900390625,0.00463104248046875,0.09259033203125,0.0018281936645507812,0.00023555755615234375
624,1.0,0.0105438232421875,0.494140625,0.0015201568603515625,5.6862831115722656e-05,0.4921875,0.00146484375,1.3232231140136719e-05
625,1.0,0.69677734375,0.0863037109375,0.029144287109375,0.00830078125,0.15234375,0.00716400146484375,0.0200042724609375
626,1.0,0.1849365234375,0.76953125,0.00516510009765625,0.00028014183044433594,0.0399169921875,0.0001499652862548828,4.9054622650146484e-05
627,1.0,0.48095703125,0.23876953125,0.1544189453125,0.0029163360595703125,0.09564208984375,0.0165863037109375,0.0107421875
628,1.0,0.1502685546875,0.51123046875,0.231201171875,0.00324249267578125,0.09112548828125,0.01061248779296875,0.0022907257080078125
629,1.0,0.4912109375,0.5048828125,0.00069427490234375,6.181001663208008e-05,0.0020923614501953125,0.0010223388671875,3.057718276977539e-05
630,1.0,0.0948486328125,0.806640625,0.00627899169921875,0.001003265380859375,0.0904541015625,0.0008282661437988281,0.00014829635620117188
631,1.0,0.05718994140625,0.69873046875,0.04095458984375,0.0208740234375,0.1629638671875,0.0164947509765625,0.0029506683349609375
632,1.0,0.01788330078125,0.63134765625,0.005084991455078125,0.0005083084106445312,0.343994140625,0.0011358261108398438,4.89354133605957e-05
633,1.0,0.01172637939453125,0.654296875,0.2578125,0.00513458251953125,0.05804443359375,0.01253509521484375,0.0003619194030761719
634,1.0,0.6669921875,0.053466796875,0.033477783203125,0.0338134765625,0.0187835693359375,0.11279296875,0.08074951171875
635,1.0,0.057403564453125,0.89599609375,0.012939453125,0.0008974075317382812,0.01152801513671875,0.020904541015625,0.00010347366333007812
636,1.0,0.055511474609375,0.59326171875,0.11065673828125,0.04931640625,0.14697265625,0.038726806640625,0.005802154541015625
637,1.0,0.0171661376953125,0.10198974609375,0.07562255859375,0.006011962890625,0.79443359375,0.0034656524658203125,0.0012083053588867188
638,1.0,0.7890625,0.2030029296875,0.005031585693359375,0.00010991096496582031,0.0015888214111328125,0.0009059906005859375,0.00026988983154296875
639,1.0,0.4345703125,0.401123046875,0.0924072265625,0.01239013671875,0.03204345703125,0.0197601318359375,0.0077667236328125
640,1.0,0.0400390625,0.84619140625,0.0172882080078125,0.00061798095703125,0.08990478515625,0.00557708740234375,0.00016558170318603516
641,1.0,0.039031982421875,0.64599609375,0.114013671875,0.0301666259765625,0.1439208984375,0.022705078125,0.0040435791015625
642,1.0,0.05792236328125,0.470458984375,0.0249786376953125,0.0022258758544921875,0.377197265625,0.0657958984375,0.0013322830200195312
643,1.0,0.035980224609375,0.0645751953125,0.61865234375,0.11444091796875,0.0157318115234375,0.12152099609375,0.02923583984375
644,1.0,0.1148681640625,0.75634765625,0.0263671875,0.005146026611328125,0.005126953125,0.09149169921875,0.0008563995361328125
645,1.0,0.7548828125,0.0712890625,0.03106689453125,0.007076263427734375,0.0645751953125,0.05682373046875,0.0142669677734375
646,1.0,0.0478515625,0.82763671875,0.034271240234375,0.00830078125,0.058380126953125,0.022918701171875,0.0006146430969238281
647,1.0,0.00855255126953125,0.88818359375,0.01377105712890625,0.0014581680297851562,0.08538818359375,0.0025310516357421875,7.474422454833984e-05
648,1.0,0.097900390625,0.1744384765625,0.218994140625,0.083251953125,0.377197265625,0.0244903564453125,0.02374267578125
649,1.0,0.05169677734375,0.54541015625,0.113525390625,0.139404296875,0.12274169921875,0.0224151611328125,0.004924774169921875
650,1.0,0.22021484375,0.68896484375,0.017486572265625,0.00116729736328125,0.039337158203125,0.03216552734375,0.0006442070007324219
651,1.0,0.3681640625,0.3134765625,0.0943603515625,0.08062744140625,0.055145263671875,0.045166015625,0.0430908203125
652,1.0,0.00893402099609375,0.94921875,0.013092041015625,0.0005178451538085938,0.015869140625,0.01222991943359375,2.9146671295166016e-05
653,1.0,0.005340576171875,0.51123046875,0.0027980804443359375,0.00010180473327636719,0.478271484375,0.0023555755615234375,1.0192394256591797e-05
654,1.0,0.25830078125,0.117431640625,0.337158203125,0.026153564453125,0.1837158203125,0.029693603515625,0.04742431640625
655,1.0,0.0014562606811523438,0.435791015625,0.11004638671875,0.03546142578125,0.40234375,0.01456451416015625,0.0004239082336425781
656,1.0,0.6142578125,0.11328125,0.12274169921875,0.0215606689453125,0.0819091796875,0.0146942138671875,0.0313720703125
657,1.0,0.493896484375,0.1951904296875,0.10479736328125,0.03277587890625,0.04608154296875,0.0787353515625,0.04852294921875
658,1.0,0.50244140625,0.445068359375,0.00473785400390625,0.0013408660888671875,0.040252685546875,0.005489349365234375,0.00064849853515625
659,1.0,0.002384185791015625,0.6416015625,0.016357421875,0.0008640289306640625,0.338134765625,0.0003132820129394531,2.2590160369873047e-05
660,1.0,0.148193359375,0.56884765625,0.0323486328125,0.0021038055419921875,0.24365234375,0.0038318634033203125,0.0011005401611328125
661,1.0,0.436767578125,0.38623046875,0.03802490234375,0.00042557716369628906,0.136962890625,0.0008516311645507812,0.0007352828979492188
662,1.0,0.005207061767578125,0.978515625,0.0029125213623046875,0.000949859619140625,0.01053619384765625,0.00176239013671875,1.4722347259521484e-05
663,1.0,0.01195526123046875,0.12445068359375,0.006504058837890625,0.001117706298828125,0.84228515625,0.01361083984375,0.00025272369384765625
664,1.0,0.07025146484375,0.79443359375,0.01448822021484375,0.0011310577392578125,0.0011262893676757812,0.11834716796875,0.00018465518951416016
665,1.0,0.0223846435546875,0.73681640625,0.07537841796875,0.006847381591796875,0.140869140625,0.016326904296875,0.001277923583984375
666,1.0,0.332275390625,0.465087890625,0.08697509765625,0.0030727386474609375,0.09576416015625,0.0097198486328125,0.007083892822265625
667,1.0,0.224365234375,0.685546875,0.00830078125,0.00041985511779785156,0.08062744140625,0.0003440380096435547,0.0001709461212158203
668,1.0,0.10491943359375,0.8212890625,0.01229095458984375,0.01287841796875,0.01422882080078125,0.0335693359375,0.0007233619689941406
669,1.0,0.021026611328125,0.9462890625,0.004482269287109375,0.0001550912857055664,0.0225372314453125,0.005321502685546875,3.4689903259277344e-05
670,1.0,0.252685546875,0.51611328125,0.033233642578125,0.000881195068359375,0.19140625,0.004856109619140625,0.0007762908935546875
671,1.0,0.28759765625,0.302001953125,0.061859130859375,0.0028247833251953125,0.3408203125,0.003208160400390625,0.0015630722045898438
672,1.0,0.004108428955078125,0.96142578125,0.0026187896728515625,0.0008540153503417969,0.02655029296875,0.004222869873046875,1.6629695892333984e-05
673,1.0,0.331298828125,0.351318359375,0.10052490234375,0.01544189453125,0.130615234375,0.053558349609375,0.01715087890625
674,1.0,0.276123046875,0.5634765625,0.0196380615234375,0.0007562637329101562,0.136962890625,0.002685546875,0.0004911422729492188
675,1.0,0.377197265625,0.0867919921875,0.0897216796875,0.1649169921875,0.1412353515625,0.0455322265625,0.09466552734375
676,1.0,0.0033245086669921875,0.95361328125,0.0013532638549804688,0.0006570816040039062,0.040863037109375,8.428096771240234e-05,3.337860107421875e-06
677,1.0,0.018463134765625,0.7158203125,0.004764556884765625,0.00047397613525390625,0.2587890625,0.0015249252319335938,4.839897155761719e-05
678,1.0,0.02239990234375,0.94580078125,0.00487518310546875,0.00269317626953125,0.0234527587890625,0.0005092620849609375,8.279085159301758e-05
679,1.0,0.23291015625,0.047454833984375,0.35693359375,0.1822509765625,0.0999755859375,0.01413726806640625,0.0662841796875
680,1.0,0.2191162109375,0.28125,0.2386474609375,0.017303466796875,0.200439453125,0.01885986328125,0.0245208740234375
681,1.0,0.0281982421875,0.935546875,0.006458282470703125,0.00014317035675048828,0.024444580078125,0.00519561767578125,4.506111145019531e-05
682,1.0,0.6806640625,0.05340576171875,0.09576416015625,0.00991058349609375,0.0677490234375,0.02362060546875,0.06884765625
683,1.0,0.310546875,0.56201171875,0.0380859375,0.00946044921875,0.045562744140625,0.02783203125,0.00641632080078125
684,1.0,0.1885986328125,0.29443359375,0.04522705078125,0.0032520294189453125,0.465087890625,0.0018529891967773438,0.0016803741455078125
685,1.0,0.0019779205322265625,0.9931640625,0.0007834434509277344,3.331899642944336e-05,0.00226593017578125,0.0017414093017578125,1.3709068298339844e-06
686,1.0,0.07952880859375,0.5517578125,0.0290679931640625,0.0004508495330810547,0.338623046875,0.0004916191101074219,0.00020611286163330078
