,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1548,1.0,0.298828125,0.09381103515625,0.05035400390625,0.42333984375,0.07159423828125,0.0143280029296875,0.0478515625
1549,1.0,0.3330078125,0.5888671875,0.00434112548828125,0.0017642974853515625,0.068603515625,0.0015420913696289062,0.0018310546875
1550,1.0,0.350830078125,0.381591796875,0.044281005859375,0.09588623046875,0.06573486328125,0.031982421875,0.029876708984375
1551,2.0,0.2467041015625,0.07025146484375,0.36279296875,0.1064453125,0.064453125,0.082275390625,0.06695556640625
1552,0.0,0.57177734375,0.0523681640625,0.1553955078125,0.055908203125,0.0548095703125,0.036865234375,0.07305908203125
1553,1.0,0.1356201171875,0.23828125,0.11663818359375,0.2880859375,0.166259765625,0.0253753662109375,0.0296173095703125
1554,1.0,0.294189453125,0.311279296875,0.0750732421875,0.0219573974609375,0.1636962890625,0.09088134765625,0.042999267578125
1555,0.0,0.37060546875,0.303955078125,0.08740234375,0.0253143310546875,0.1258544921875,0.058746337890625,0.0282135009765625
1556,1.0,0.61962890625,0.255126953125,0.034149169921875,0.00800323486328125,0.049407958984375,0.0189361572265625,0.01488494873046875
1557,0.0,0.1416015625,0.2374267578125,0.08880615234375,0.31591796875,0.09503173828125,0.07135009765625,0.04998779296875
1558,1.0,0.007297515869140625,0.98388671875,0.00110626220703125,0.00077056884765625,0.005420684814453125,0.0011472702026367188,0.0001780986785888672
1559,0.0,0.64990234375,0.149169921875,0.0318603515625,0.005283355712890625,0.142822265625,0.00696563720703125,0.01377105712890625
1560,1.0,0.0789794921875,0.5478515625,0.0479736328125,0.044219970703125,0.1798095703125,0.07470703125,0.0264434814453125
1561,1.0,0.05731201171875,0.7138671875,0.0157318115234375,0.020233154296875,0.1727294921875,0.01424407958984375,0.00592041015625
1562,1.0,0.050811767578125,0.77685546875,0.0426025390625,0.01465606689453125,0.08477783203125,0.024169921875,0.00604248046875
1563,0.0,0.237548828125,0.1497802734375,0.129150390625,0.139404296875,0.1534423828125,0.09161376953125,0.09906005859375
1564,1.0,0.10589599609375,0.8486328125,0.007274627685546875,0.00310516357421875,0.0296173095703125,0.0035152435302734375,0.002071380615234375
1565,1.0,0.26708984375,0.493408203125,0.040191650390625,0.033416748046875,0.0604248046875,0.0689697265625,0.03643798828125
1566,1.0,0.263916015625,0.41259765625,0.036651611328125,0.1295166015625,0.1119384765625,0.02197265625,0.0235443115234375
1567,3.0,0.120361328125,0.1302490234375,0.4091796875,0.0694580078125,0.038055419921875,0.185791015625,0.04669189453125
1568,1.0,0.021728515625,0.94873046875,0.002384185791015625,0.0008482933044433594,0.0211639404296875,0.004425048828125,0.0006089210510253906
1569,1.0,0.595703125,0.2491455078125,0.0235748291015625,0.01557159423828125,0.059326171875,0.026824951171875,0.029815673828125
1570,4.0,0.0728759765625,0.6787109375,0.03509521484375,0.06744384765625,0.13037109375,0.0081939697265625,0.00722503662109375
1571,2.0,0.06494140625,0.52294921875,0.08892822265625,0.06976318359375,0.1463623046875,0.078125,0.028961181640625
1572,4.0,0.051483154296875,0.376220703125,0.045257568359375,0.035858154296875,0.1251220703125,0.328125,0.03802490234375
1573,0.0,0.58154296875,0.09326171875,0.0516357421875,0.089599609375,0.131591796875,0.015716552734375,0.036468505859375
1574,1.0,0.05426025390625,0.88232421875,0.004680633544921875,0.0034542083740234375,0.017578125,0.03338623046875,0.00449371337890625
1575,0.0,0.099609375,0.1363525390625,0.1541748046875,0.38818359375,0.113037109375,0.056060791015625,0.05267333984375
1576,4.0,0.1275634765625,0.433349609375,0.0083465576171875,0.0833740234375,0.3271484375,0.00994110107421875,0.0101470947265625
1577,1.0,0.1702880859375,0.413818359375,0.077392578125,0.0462646484375,0.10797119140625,0.134521484375,0.04974365234375
1578,2.0,0.144775390625,0.407470703125,0.0797119140625,0.041778564453125,0.07843017578125,0.196044921875,0.0517578125
1579,1.0,0.359619140625,0.4345703125,0.05926513671875,0.0219573974609375,0.08880615234375,0.0170135498046875,0.01885986328125
1580,1.0,0.07562255859375,0.62841796875,0.1387939453125,0.006832122802734375,0.0865478515625,0.05401611328125,0.00994873046875
1581,5.0,0.25146484375,0.07513427734375,0.27294921875,0.05377197265625,0.1387939453125,0.1236572265625,0.0841064453125
1582,2.0,0.046478271484375,0.076171875,0.1815185546875,0.433837890625,0.048492431640625,0.156005859375,0.05755615234375
1583,1.0,0.086181640625,0.8271484375,0.0192108154296875,0.004222869873046875,0.0272369384765625,0.0308074951171875,0.005199432373046875
1584,1.0,0.09796142578125,0.607421875,0.027099609375,0.0784912109375,0.10589599609375,0.0631103515625,0.0201416015625
1585,4.0,0.1572265625,0.34033203125,0.0264739990234375,0.330322265625,0.0426025390625,0.06365966796875,0.039398193359375
1586,0.0,0.471923828125,0.2213134765625,0.04144287109375,0.025299072265625,0.0880126953125,0.0928955078125,0.0592041015625
1587,4.0,0.603515625,0.15966796875,0.0223846435546875,0.0143585205078125,0.1407470703125,0.0280303955078125,0.031341552734375
1588,6.0,0.29638671875,0.11328125,0.281982421875,0.1448974609375,0.06610107421875,0.04791259765625,0.049285888671875
1589,2.0,0.1507568359375,0.33349609375,0.09271240234375,0.037353515625,0.2376708984375,0.1041259765625,0.043914794921875
1590,1.0,0.19677734375,0.2294921875,0.1390380859375,0.116455078125,0.221435546875,0.046905517578125,0.04998779296875
1591,4.0,0.193115234375,0.16064453125,0.07818603515625,0.08624267578125,0.446044921875,0.01446533203125,0.021209716796875
1592,3.0,0.12054443359375,0.37646484375,0.0621337890625,0.0243377685546875,0.34033203125,0.0516357421875,0.024658203125
1593,5.0,0.0178070068359375,0.06622314453125,0.04962158203125,0.0096282958984375,0.00313568115234375,0.8408203125,0.01263427734375
1594,3.0,0.1246337890625,0.1256103515625,0.1612548828125,0.1446533203125,0.0546875,0.292236328125,0.0970458984375
1595,0.0,0.201904296875,0.30517578125,0.2020263671875,0.06829833984375,0.08416748046875,0.08941650390625,0.049041748046875
1596,1.0,0.203857421875,0.34326171875,0.058990478515625,0.034332275390625,0.30712890625,0.0243988037109375,0.0282745361328125
1597,1.0,0.2200927734375,0.7119140625,0.00823211669921875,0.006130218505859375,0.03839111328125,0.01070404052734375,0.00460052490234375
1598,2.0,0.1845703125,0.3388671875,0.0283660888671875,0.056304931640625,0.3681640625,0.008819580078125,0.01494598388671875
1599,1.0,0.1126708984375,0.215087890625,0.08880615234375,0.1563720703125,0.34912109375,0.04266357421875,0.03533935546875
1600,1.0,0.393310546875,0.359375,0.02630615234375,0.02740478515625,0.145263671875,0.025604248046875,0.0227813720703125
1601,0.0,0.2109375,0.202880859375,0.116943359375,0.162109375,0.19287109375,0.06341552734375,0.050872802734375
1602,1.0,0.1658935546875,0.2247314453125,0.2296142578125,0.0828857421875,0.1505126953125,0.09771728515625,0.048492431640625
1603,4.0,0.287353515625,0.1383056640625,0.0797119140625,0.1790771484375,0.132080078125,0.1019287109375,0.0814208984375
1604,0.0,0.183349609375,0.06231689453125,0.36181640625,0.2705078125,0.0313720703125,0.040313720703125,0.0501708984375
1605,1.0,0.11871337890625,0.1728515625,0.1417236328125,0.1632080078125,0.2208251953125,0.1185302734375,0.0640869140625
1606,0.0,0.17431640625,0.1751708984375,0.287841796875,0.103515625,0.1114501953125,0.08050537109375,0.0672607421875
1607,1.0,0.2431640625,0.5791015625,0.0330810546875,0.0341796875,0.058349609375,0.031219482421875,0.0210113525390625
1608,1.0,0.0264129638671875,0.90625,0.004947662353515625,0.0035305023193359375,0.0478515625,0.008575439453125,0.00228118896484375
1609,1.0,0.137939453125,0.755859375,0.0182342529296875,0.0029430389404296875,0.06536865234375,0.01373291015625,0.005664825439453125
1610,2.0,0.576171875,0.046173095703125,0.28564453125,0.03265380859375,0.0233001708984375,0.01000213623046875,0.025848388671875
1611,1.0,0.200439453125,0.385986328125,0.170166015625,0.08746337890625,0.0540771484375,0.07598876953125,0.0260009765625
1612,0.0,0.1973876953125,0.285400390625,0.048797607421875,0.035369873046875,0.3857421875,0.0247650146484375,0.0225830078125
1613,1.0,0.0287933349609375,0.92578125,0.008636474609375,0.0034084320068359375,0.0126190185546875,0.0182037353515625,0.002536773681640625
1614,4.0,0.10888671875,0.66748046875,0.01343536376953125,0.01029205322265625,0.1424560546875,0.04248046875,0.01505279541015625
1615,6.0,0.1806640625,0.27734375,0.161376953125,0.131591796875,0.14697265625,0.05938720703125,0.04254150390625
1616,2.0,0.06878662109375,0.12347412109375,0.49072265625,0.057861328125,0.0230255126953125,0.2069091796875,0.0292205810546875
1617,2.0,0.4833984375,0.0794677734375,0.165283203125,0.038238525390625,0.078369140625,0.08929443359375,0.06610107421875
1618,1.0,0.377197265625,0.44091796875,0.072021484375,0.01392364501953125,0.071533203125,0.0137786865234375,0.0107421875
1619,4.0,0.07220458984375,0.79833984375,0.010162353515625,0.02874755859375,0.036865234375,0.041900634765625,0.01158905029296875
1620,2.0,0.04229736328125,0.2578125,0.304443359375,0.064208984375,0.08074951171875,0.226318359375,0.0241546630859375
1621,3.0,0.216064453125,0.07989501953125,0.336181640625,0.16748046875,0.055023193359375,0.0762939453125,0.069091796875
1622,1.0,0.10028076171875,0.8486328125,0.006160736083984375,0.005176544189453125,0.0153350830078125,0.0201873779296875,0.00403594970703125
1623,1.0,0.10943603515625,0.59716796875,0.11309814453125,0.0239105224609375,0.07684326171875,0.06195068359375,0.017791748046875
1624,1.0,0.278076171875,0.61181640625,0.0209197998046875,0.025787353515625,0.022216796875,0.027069091796875,0.0139923095703125
1625,4.0,0.09600830078125,0.11285400390625,0.0921630859375,0.23779296875,0.36669921875,0.0455322265625,0.04888916015625
1626,2.0,0.1768798828125,0.154541015625,0.19677734375,0.09259033203125,0.11712646484375,0.167236328125,0.0948486328125
1627,1.0,0.1435546875,0.60888671875,0.0149078369140625,0.007747650146484375,0.04412841796875,0.1634521484375,0.017242431640625
1628,0.0,0.43017578125,0.4326171875,0.007228851318359375,0.019866943359375,0.05859375,0.033477783203125,0.0179595947265625
1629,1.0,0.352783203125,0.1793212890625,0.07586669921875,0.169921875,0.120849609375,0.047882080078125,0.05340576171875
1630,2.0,0.16064453125,0.289794921875,0.06927490234375,0.180419921875,0.1204833984375,0.109619140625,0.06988525390625
1631,1.0,0.09661865234375,0.6513671875,0.0123748779296875,0.0038814544677734375,0.00797271728515625,0.21728515625,0.01041412353515625
1632,4.0,0.1527099609375,0.412841796875,0.040130615234375,0.250732421875,0.08154296875,0.03399658203125,0.028045654296875
1633,2.0,0.06707763671875,0.224853515625,0.1773681640625,0.353271484375,0.035369873046875,0.1009521484375,0.041046142578125
1634,2.0,0.0936279296875,0.1099853515625,0.46337890625,0.08251953125,0.021026611328125,0.187255859375,0.042236328125
1635,1.0,0.039154052734375,0.75390625,0.01611328125,0.0021266937255859375,0.0494384765625,0.1322021484375,0.007038116455078125
1636,1.0,0.11541748046875,0.37109375,0.033172607421875,0.07025146484375,0.035186767578125,0.317138671875,0.057647705078125
1637,3.0,0.2587890625,0.2900390625,0.042083740234375,0.12420654296875,0.150146484375,0.07757568359375,0.057037353515625
1638,4.0,0.251953125,0.4013671875,0.08892822265625,0.09417724609375,0.0775146484375,0.044036865234375,0.042205810546875
1639,1.0,0.12384033203125,0.7578125,0.013519287109375,0.00830841064453125,0.04412841796875,0.041290283203125,0.0109710693359375
1640,2.0,0.384765625,0.1334228515625,0.07574462890625,0.036346435546875,0.3388671875,0.01043701171875,0.0202178955078125
1641,1.0,0.165283203125,0.397705078125,0.07952880859375,0.06048583984375,0.1544189453125,0.0899658203125,0.0526123046875
1642,1.0,0.273681640625,0.394775390625,0.05059814453125,0.09368896484375,0.0777587890625,0.064453125,0.045166015625
1643,1.0,0.08123779296875,0.150390625,0.030059814453125,0.0148468017578125,0.6708984375,0.035308837890625,0.017364501953125
1644,4.0,0.223388671875,0.0948486328125,0.1563720703125,0.275634765625,0.190673828125,0.0187835693359375,0.04010009765625
1645,0.0,0.1268310546875,0.469970703125,0.0289459228515625,0.037139892578125,0.241943359375,0.0740966796875,0.0211181640625
1646,4.0,0.052978515625,0.125,0.068115234375,0.1258544921875,0.60498046875,0.01058197021484375,0.01241302490234375
1647,1.0,0.08782958984375,0.161376953125,0.10406494140625,0.08172607421875,0.038848876953125,0.463623046875,0.0626220703125
1648,1.0,0.07318115234375,0.75244140625,0.00597381591796875,0.0021381378173828125,0.1595458984375,0.005245208740234375,0.001728057861328125
1649,1.0,0.0728759765625,0.52490234375,0.0220794677734375,0.050445556640625,0.032989501953125,0.270751953125,0.0257415771484375
1650,0.0,0.137939453125,0.467041015625,0.07666015625,0.0970458984375,0.178466796875,0.023223876953125,0.019622802734375
1651,4.0,0.12139892578125,0.25439453125,0.213623046875,0.150390625,0.1143798828125,0.10101318359375,0.044830322265625
1652,1.0,0.2235107421875,0.69921875,0.01007843017578125,0.007572174072265625,0.035308837890625,0.01708984375,0.0072174072265625
1653,0.0,0.058319091796875,0.71630859375,0.02142333984375,0.0225677490234375,0.099853515625,0.066650390625,0.01480865478515625
1654,1.0,0.1900634765625,0.74609375,0.00948333740234375,0.006366729736328125,0.04107666015625,0.003742218017578125,0.0034008026123046875
1655,1.0,0.10137939453125,0.8115234375,0.017974853515625,0.00626373291015625,0.01953125,0.03558349609375,0.0078582763671875
1656,1.0,0.07318115234375,0.78076171875,0.005496978759765625,0.0058746337890625,0.0215606689453125,0.10614013671875,0.0071258544921875
1657,4.0,0.13232421875,0.458251953125,0.0548095703125,0.141357421875,0.1402587890625,0.047821044921875,0.0252532958984375
1658,0.0,0.349365234375,0.310546875,0.0494384765625,0.0158233642578125,0.2301025390625,0.020172119140625,0.024444580078125
1659,1.0,0.1710205078125,0.70361328125,0.0182952880859375,0.00910186767578125,0.050872802734375,0.036407470703125,0.01067352294921875
1660,1.0,0.287841796875,0.0941162109375,0.060821533203125,0.036834716796875,0.476318359375,0.0201263427734375,0.023956298828125
1661,3.0,0.10626220703125,0.358642578125,0.065673828125,0.075927734375,0.1434326171875,0.195068359375,0.054931640625
1662,1.0,0.1280517578125,0.42822265625,0.069580078125,0.03564453125,0.04376220703125,0.2509765625,0.043731689453125
1663,1.0,0.1275634765625,0.263427734375,0.1751708984375,0.2354736328125,0.06268310546875,0.08203125,0.053802490234375
1664,1.0,0.040496826171875,0.88916015625,0.00839996337890625,0.0048980712890625,0.03802490234375,0.016357421875,0.002674102783203125
1665,0.0,0.724609375,0.093505859375,0.07208251953125,0.0154571533203125,0.07073974609375,0.00733184814453125,0.01617431640625
1666,2.0,0.07269287109375,0.207763671875,0.152099609375,0.155517578125,0.04107666015625,0.319580078125,0.051239013671875
1667,2.0,0.54296875,0.141357421875,0.04974365234375,0.0112762451171875,0.213134765625,0.0159912109375,0.02532958984375
1668,4.0,0.1400146484375,0.6396484375,0.017974853515625,0.026580810546875,0.02471923828125,0.125244140625,0.0255889892578125
1669,1.0,0.1002197265625,0.6474609375,0.01474761962890625,0.012725830078125,0.1495361328125,0.05987548828125,0.015289306640625
1670,1.0,0.045074462890625,0.71923828125,0.012451171875,0.0012788772583007812,0.2032470703125,0.0159759521484375,0.0027446746826171875
1671,2.0,0.2474365234375,0.1575927734375,0.173583984375,0.0128936767578125,0.1944580078125,0.167236328125,0.046783447265625
1672,1.0,0.248779296875,0.66162109375,0.014892578125,0.008575439453125,0.05328369140625,0.00730133056640625,0.005504608154296875
1673,4.0,0.187255859375,0.099853515625,0.16748046875,0.307373046875,0.0946044921875,0.06591796875,0.0775146484375
1674,4.0,0.23193359375,0.349853515625,0.007610321044921875,0.15966796875,0.212890625,0.0170135498046875,0.021026611328125
1675,1.0,0.05780029296875,0.08721923828125,0.060272216796875,0.2265625,0.53662109375,0.0115814208984375,0.020050048828125
1676,2.0,0.467529296875,0.1827392578125,0.01483917236328125,0.0171356201171875,0.29931640625,0.00608062744140625,0.0124053955078125
1677,1.0,0.1417236328125,0.32421875,0.307373046875,0.09417724609375,0.0531005859375,0.04693603515625,0.03240966796875
1678,4.0,0.051483154296875,0.35595703125,0.08929443359375,0.1917724609375,0.1644287109375,0.110595703125,0.036590576171875
1679,4.0,0.10369873046875,0.040374755859375,0.2061767578125,0.267578125,0.30224609375,0.032196044921875,0.047882080078125
1680,2.0,0.415283203125,0.404052734375,0.043487548828125,0.0447998046875,0.049163818359375,0.0258026123046875,0.017425537109375
1681,0.0,0.083740234375,0.52734375,0.06146240234375,0.06103515625,0.1507568359375,0.08599853515625,0.029388427734375
1682,1.0,0.223876953125,0.51806640625,0.0271453857421875,0.025482177734375,0.174560546875,0.0166168212890625,0.01412200927734375
1683,1.0,0.0965576171875,0.865234375,0.005401611328125,0.004421234130859375,0.017578125,0.00806427001953125,0.00289154052734375
1684,1.0,0.302734375,0.2646484375,0.0775146484375,0.02386474609375,0.2578125,0.042816162109375,0.03057861328125
