,Labels,MAL,NV,BCC,AK,BK,DF,SCC
580,1.0,0.269287109375,0.2176513671875,0.187255859375,0.00298309326171875,0.002468109130859375,0.197509765625,0.1229248046875
581,1.0,0.0267486572265625,0.90380859375,0.0249176025390625,0.00623321533203125,0.0274505615234375,0.004619598388671875,0.006145477294921875
582,1.0,0.0117340087890625,0.8603515625,0.069091796875,0.00959014892578125,0.0253753662109375,0.0139617919921875,0.01000213623046875
583,1.0,0.0157623291015625,0.062164306640625,0.0035114288330078125,0.046478271484375,0.8701171875,0.0003426074981689453,0.001590728759765625
584,1.0,0.20751953125,0.5556640625,0.031585693359375,0.01340484619140625,0.11395263671875,0.04620361328125,0.03155517578125
585,1.0,0.09014892578125,0.69384765625,0.00463104248046875,0.00876617431640625,0.170166015625,0.01287078857421875,0.01947021484375
586,1.0,0.01776123046875,0.91796875,0.0014019012451171875,0.0024280548095703125,0.052154541015625,0.006809234619140625,0.00131988525390625
587,1.0,0.060699462890625,0.7001953125,0.007007598876953125,0.01299285888671875,0.1358642578125,0.0302734375,0.052764892578125
588,1.0,0.52783203125,0.2406005859375,0.07208251953125,0.0089874267578125,0.1307373046875,0.0029926300048828125,0.0170135498046875
589,1.0,0.0087127685546875,0.57861328125,0.004146575927734375,0.0050506591796875,0.400146484375,0.002330780029296875,0.0007343292236328125
590,1.0,0.0266571044921875,0.826171875,0.003383636474609375,0.0040130615234375,0.1171875,0.016387939453125,0.0060272216796875
591,1.0,0.033050537109375,0.82373046875,0.0020294189453125,0.00030231475830078125,0.1387939453125,0.0012197494506835938,0.00080108642578125
592,1.0,0.08612060546875,0.53662109375,0.00841522216796875,0.004550933837890625,0.346435546875,0.01247406005859375,0.005512237548828125
593,1.0,0.0194244384765625,0.61669921875,0.128173828125,0.008026123046875,0.0343017578125,0.173095703125,0.0203857421875
594,1.0,0.00879669189453125,0.5029296875,0.01120758056640625,0.01433563232421875,0.0230865478515625,0.415283203125,0.0243072509765625
595,1.0,0.040374755859375,0.89208984375,0.009979248046875,0.009124755859375,0.037872314453125,0.00506591796875,0.005733489990234375
596,1.0,0.327392578125,0.5078125,0.00475311279296875,0.0268096923828125,0.11322021484375,0.0054168701171875,0.0145111083984375
597,1.0,0.01123046875,0.85302734375,0.07177734375,0.016387939453125,0.0183258056640625,0.006542205810546875,0.0228729248046875
598,1.0,0.046600341796875,0.70556640625,0.128173828125,0.048675537109375,0.04205322265625,0.004268646240234375,0.0245819091796875
599,1.0,0.0197601318359375,0.1890869140625,0.035125732421875,0.11474609375,0.0258026123046875,0.032257080078125,0.5830078125
600,1.0,0.160400390625,0.76611328125,0.0054931640625,0.0083465576171875,0.041015625,0.0033969879150390625,0.01538848876953125
601,1.0,0.01068115234375,0.576171875,0.0119781494140625,0.022247314453125,0.274658203125,0.07977294921875,0.024566650390625
602,1.0,0.1741943359375,0.6337890625,0.00012862682342529297,0.00026154518127441406,0.1905517578125,0.00022935867309570312,0.0009851455688476562
603,1.0,0.03118896484375,0.73486328125,0.038848876953125,0.0127410888671875,0.041717529296875,0.08978271484375,0.050750732421875
604,1.0,0.036590576171875,0.9072265625,0.0014810562133789062,0.0032558441162109375,0.04443359375,0.003711700439453125,0.003177642822265625
605,1.0,0.0203857421875,0.953125,0.001018524169921875,0.0028324127197265625,0.01171875,0.00910186767578125,0.0018434524536132812
606,1.0,0.0297088623046875,0.71533203125,0.001476287841796875,0.0005369186401367188,0.250244140625,0.0015287399291992188,0.0010347366333007812
607,1.0,0.27490234375,0.263916015625,0.046783447265625,0.229248046875,0.0225067138671875,0.072021484375,0.0904541015625
608,1.0,0.0697021484375,0.486572265625,0.0016908645629882812,0.0027790069580078125,0.43017578125,0.0055389404296875,0.00345611572265625
609,1.0,0.11639404296875,0.79833984375,0.00722503662109375,0.01312255859375,0.0305938720703125,0.02154541015625,0.01253509521484375
610,1.0,0.00556182861328125,0.1854248046875,0.00024366378784179688,0.00013959407806396484,0.80859375,6.490945816040039e-05,5.543231964111328e-05
611,1.0,0.006259918212890625,0.77197265625,0.08026123046875,0.0396728515625,0.0606689453125,0.024688720703125,0.0165252685546875
612,1.0,0.04156494140625,0.7490234375,0.06121826171875,0.05517578125,0.0662841796875,0.005268096923828125,0.0216522216796875
613,1.0,0.11590576171875,0.50390625,0.0204620361328125,0.0247802734375,0.1119384765625,0.14794921875,0.07501220703125
614,1.0,0.15185546875,0.7421875,0.037750244140625,0.0057220458984375,0.05718994140625,0.0025348663330078125,0.0026569366455078125
615,1.0,0.028289794921875,0.822265625,0.01096343994140625,0.006984710693359375,0.117919921875,0.007720947265625,0.0058135986328125
616,1.0,0.007747650146484375,0.15087890625,0.0009484291076660156,0.0002276897430419922,0.83984375,0.00028777122497558594,9.79304313659668e-05
617,1.0,0.2578125,0.50390625,0.0029506683349609375,0.0031681060791015625,0.2244873046875,0.0027599334716796875,0.00489044189453125
618,1.0,0.31494140625,0.5146484375,0.0102081298828125,0.0185394287109375,0.047576904296875,0.042083740234375,0.05181884765625
619,1.0,0.13232421875,0.83642578125,0.0028839111328125,0.003803253173828125,0.0184783935546875,0.0015592575073242188,0.004398345947265625
620,1.0,0.01061248779296875,0.84423828125,0.0012445449829101562,0.00719451904296875,0.060333251953125,0.0662841796875,0.0102691650390625
621,1.0,0.056243896484375,0.595703125,0.0035915374755859375,0.0014562606811523438,0.33740234375,0.0023174285888671875,0.003147125244140625
622,1.0,0.75,0.150634765625,0.008026123046875,0.004756927490234375,0.004291534423828125,0.0195465087890625,0.0625
623,1.0,0.042938232421875,0.7548828125,0.007732391357421875,0.006671905517578125,0.1436767578125,0.034881591796875,0.0092926025390625
624,1.0,0.091552734375,0.5673828125,0.014984130859375,0.001995086669921875,0.31591796875,0.0028743743896484375,0.005290985107421875
625,1.0,0.07452392578125,0.431884765625,0.00876617431640625,0.00304412841796875,0.47265625,0.0034999847412109375,0.005641937255859375
626,1.0,0.026031494140625,0.9169921875,0.004123687744140625,0.0060272216796875,0.03497314453125,0.0081939697265625,0.0038204193115234375
627,1.0,0.0595703125,0.4228515625,0.091796875,0.023590087890625,0.140380859375,0.07403564453125,0.1876220703125
628,1.0,0.023681640625,0.261474609375,0.0259246826171875,0.2489013671875,0.0928955078125,0.043060302734375,0.30419921875
629,1.0,0.463134765625,0.455078125,0.0262298583984375,0.014434814453125,0.031646728515625,0.0038299560546875,0.005825042724609375
630,1.0,0.505859375,0.410400390625,0.005916595458984375,0.005275726318359375,0.04144287109375,0.008880615234375,0.022186279296875
631,1.0,0.04022216796875,0.76708984375,0.0145416259765625,0.0093994140625,0.154541015625,0.003963470458984375,0.01029205322265625
632,1.0,0.052947998046875,0.650390625,0.03753662109375,0.018951416015625,0.211181640625,0.01142120361328125,0.017486572265625
633,1.0,0.03948974609375,0.293701171875,0.353759765625,0.09490966796875,0.0836181640625,0.08245849609375,0.05218505859375
634,1.0,0.07891845703125,0.2081298828125,0.050018310546875,0.438232421875,0.07080078125,0.049530029296875,0.10430908203125
635,1.0,0.018951416015625,0.76220703125,0.044586181640625,0.0094451904296875,0.154541015625,0.0033111572265625,0.0066986083984375
636,1.0,0.030609130859375,0.1741943359375,0.060333251953125,0.1591796875,0.27294921875,0.0391845703125,0.263427734375
637,1.0,0.07379150390625,0.5654296875,0.0027866363525390625,0.003025054931640625,0.338134765625,0.0053863525390625,0.011474609375
638,1.0,0.1658935546875,0.72412109375,0.0191497802734375,0.008544921875,0.0347900390625,0.01279449462890625,0.0347900390625
639,1.0,0.032623291015625,0.4619140625,0.01132965087890625,0.012664794921875,0.394775390625,0.05426025390625,0.032470703125
640,1.0,0.01824951171875,0.93701171875,0.019744873046875,0.0020847320556640625,0.0193023681640625,0.002010345458984375,0.0018224716186523438
641,1.0,0.09027099609375,0.38427734375,0.07904052734375,0.1998291015625,0.18798828125,0.0221405029296875,0.03631591796875
642,1.0,0.0938720703125,0.69384765625,0.07098388671875,0.0082550048828125,0.080322265625,0.0274505615234375,0.0252532958984375
643,1.0,0.0277862548828125,0.445068359375,0.09149169921875,0.035888671875,0.02239990234375,0.344970703125,0.0325927734375
644,1.0,0.11077880859375,0.28466796875,0.0171051025390625,0.035125732421875,0.06683349609375,0.1873779296875,0.298095703125
645,1.0,0.362060546875,0.25634765625,0.0233306884765625,0.03826904296875,0.119873046875,0.0190277099609375,0.18115234375
646,1.0,0.050994873046875,0.8515625,0.0262298583984375,0.0139617919921875,0.04425048828125,0.0074462890625,0.005641937255859375
647,1.0,0.091796875,0.6943359375,0.00414276123046875,0.002620697021484375,0.198974609375,0.0015611648559570312,0.006366729736328125
648,1.0,0.059814453125,0.251708984375,0.435546875,0.1051025390625,0.046478271484375,0.07403564453125,0.0274810791015625
649,1.0,0.014434814453125,0.2705078125,0.1484375,0.300537109375,0.2169189453125,0.01934814453125,0.0297088623046875
650,1.0,0.0200653076171875,0.888671875,0.029083251953125,0.00928497314453125,0.021392822265625,0.0036106109619140625,0.027740478515625
651,1.0,0.00772857666015625,0.474365234375,0.025665283203125,0.08331298828125,0.11187744140625,0.249755859375,0.047149658203125
652,1.0,0.12030029296875,0.654296875,0.0225067138671875,0.01068115234375,0.154052734375,0.004558563232421875,0.0335693359375
653,1.0,0.06561279296875,0.325927734375,0.0006871223449707031,0.0002149343490600586,0.60693359375,0.0004258155822753906,0.0002837181091308594
654,1.0,0.09814453125,0.1292724609375,0.08868408203125,0.30712890625,0.1470947265625,0.09991455078125,0.1298828125
655,1.0,0.10400390625,0.70947265625,0.05999755859375,0.032928466796875,0.051971435546875,0.0124359130859375,0.0291290283203125
656,1.0,0.07684326171875,0.373779296875,0.048736572265625,0.224365234375,0.1627197265625,0.048126220703125,0.06549072265625
657,1.0,0.020538330078125,0.379638671875,0.09527587890625,0.143798828125,0.2100830078125,0.083740234375,0.06707763671875
658,1.0,0.040313720703125,0.3642578125,0.01354217529296875,0.0419921875,0.08587646484375,0.3427734375,0.11126708984375
659,1.0,0.0867919921875,0.64501953125,0.1636962890625,0.01401519775390625,0.0229339599609375,0.043975830078125,0.023529052734375
660,1.0,0.0147705078125,0.6337890625,0.09124755859375,0.0237884521484375,0.2164306640625,0.01690673828125,0.00335693359375
661,1.0,0.08416748046875,0.65869140625,0.01308441162109375,0.030181884765625,0.195556640625,0.00830841064453125,0.00986480712890625
662,1.0,0.017181396484375,0.95068359375,0.0067901611328125,0.0059356689453125,0.010101318359375,0.003902435302734375,0.005634307861328125
663,1.0,0.049407958984375,0.5068359375,0.007617950439453125,0.0098419189453125,0.417724609375,0.0042572021484375,0.004558563232421875
664,1.0,0.20703125,0.7314453125,0.00482940673828125,0.003047943115234375,0.0169525146484375,0.0292816162109375,0.00746917724609375
665,1.0,0.00853729248046875,0.88037109375,0.03277587890625,0.0211181640625,0.053924560546875,0.002178192138671875,0.0010089874267578125
666,1.0,0.0455322265625,0.460205078125,0.062744140625,0.10845947265625,0.271728515625,0.0107269287109375,0.040740966796875
667,1.0,0.70556640625,0.274658203125,0.006023406982421875,0.0004725456237792969,0.005718231201171875,0.0006704330444335938,0.006923675537109375
668,1.0,0.03643798828125,0.35400390625,0.1148681640625,0.309326171875,0.0273284912109375,0.028839111328125,0.1290283203125
669,1.0,0.041412353515625,0.91357421875,0.0012359619140625,0.0014276504516601562,0.0095672607421875,0.0276336669921875,0.005222320556640625
670,1.0,0.08642578125,0.37646484375,0.049041748046875,0.007442474365234375,0.1656494140625,0.258544921875,0.056365966796875
671,1.0,0.036346435546875,0.57470703125,0.03009033203125,0.0081634521484375,0.264892578125,0.05511474609375,0.0304412841796875
672,1.0,0.018890380859375,0.94189453125,0.0019931793212890625,0.00255584716796875,0.0310821533203125,0.002288818359375,0.0012645721435546875
673,1.0,0.039825439453125,0.3740234375,0.0703125,0.042572021484375,0.1494140625,0.25537109375,0.0684814453125
674,1.0,0.336669921875,0.53173828125,0.0072174072265625,0.0028629302978515625,0.1138916015625,0.003200531005859375,0.004184722900390625
675,1.0,0.032684326171875,0.1531982421875,0.07135009765625,0.1427001953125,0.5341796875,0.0399169921875,0.0260772705078125
676,1.0,0.048492431640625,0.77734375,0.0029926300048828125,0.0018100738525390625,0.165771484375,0.0018205642700195312,0.0018672943115234375
677,1.0,0.09503173828125,0.50927734375,0.0021877288818359375,0.0017185211181640625,0.3896484375,0.0011720657348632812,0.0009984970092773438
678,1.0,0.07855224609375,0.86279296875,0.002918243408203125,0.0032138824462890625,0.0303955078125,0.01495361328125,0.007068634033203125
679,1.0,0.046905517578125,0.1588134765625,0.1622314453125,0.09954833984375,0.433349609375,0.0248565673828125,0.07421875
680,1.0,0.00873565673828125,0.36669921875,0.1395263671875,0.2149658203125,0.18896484375,0.031280517578125,0.049835205078125
681,1.0,0.08984375,0.5322265625,0.0036220550537109375,0.0018110275268554688,0.3505859375,0.01540374755859375,0.00640106201171875
682,1.0,0.038665771484375,0.27392578125,0.2064208984375,0.0845947265625,0.2138671875,0.0946044921875,0.08807373046875
683,1.0,0.07928466796875,0.6220703125,0.008026123046875,0.0148162841796875,0.190673828125,0.052154541015625,0.032928466796875
684,1.0,0.10662841796875,0.6015625,0.041412353515625,0.03497314453125,0.1270751953125,0.0391845703125,0.049041748046875
685,1.0,0.00930023193359375,0.744140625,0.0018768310546875,0.0020046234130859375,0.2364501953125,0.0029506683349609375,0.0034961700439453125
686,1.0,0.552734375,0.306396484375,0.0098419189453125,0.0018291473388671875,0.11962890625,0.0006237030029296875,0.0090484619140625
687,1.0,0.0179290771484375,0.544921875,0.13671875,0.037139892578125,0.0109100341796875,0.05419921875,0.1982421875
688,1.0,0.0775146484375,0.6748046875,0.032867431640625,0.002185821533203125,0.00785064697265625,0.1734619140625,0.03131103515625
689,1.0,0.1517333984375,0.24365234375,0.07666015625,0.05242919921875,0.12481689453125,0.095703125,0.255126953125
690,1.0,0.47607421875,0.41845703125,0.0030498504638671875,0.004611968994140625,0.08935546875,0.0005106925964355469,0.00777435302734375
691,1.0,0.06793212890625,0.69384765625,0.015625,0.0101470947265625,0.1875,0.0098724365234375,0.0152740478515625
692,1.0,0.00727081298828125,0.74658203125,0.01537322998046875,0.151611328125,0.059967041015625,0.006328582763671875,0.01273345947265625
693,2.0,0.296142578125,0.2646484375,0.2012939453125,0.0028247833251953125,0.10638427734375,0.075927734375,0.052764892578125
694,2.0,0.0274505615234375,0.01605224609375,0.275390625,0.015655517578125,0.004619598388671875,0.035430908203125,0.62548828125
695,2.0,0.025390625,0.228271484375,0.006153106689453125,0.0013208389282226562,0.68017578125,0.042816162109375,0.015960693359375
696,2.0,0.0211181640625,0.07427978515625,0.6025390625,0.06951904296875,0.0214996337890625,0.0653076171875,0.145751953125
697,2.0,0.0020465850830078125,0.00806427001953125,0.791015625,0.110595703125,0.0047607421875,0.03564453125,0.047760009765625
698,2.0,0.090576171875,0.0304107666015625,0.8095703125,0.0062103271484375,0.01218414306640625,0.00853729248046875,0.0426025390625
699,2.0,0.01244354248046875,0.311279296875,0.326904296875,0.119873046875,0.135009765625,0.05877685546875,0.0357666015625
700,2.0,0.236328125,0.03411865234375,0.61181640625,0.01439666748046875,0.0279998779296875,0.007701873779296875,0.06781005859375
701,2.0,0.0186767578125,0.012481689453125,0.328857421875,0.47021484375,0.01085662841796875,0.0160675048828125,0.142822265625
702,2.0,0.06097412109375,0.1400146484375,0.21337890625,0.390625,0.0465087890625,0.04638671875,0.10211181640625
703,2.0,0.004940032958984375,0.03619384765625,0.3037109375,0.42529296875,0.165283203125,0.00685882568359375,0.05792236328125
704,2.0,0.053985595703125,0.056396484375,0.7646484375,0.0050506591796875,0.0055694580078125,0.072021484375,0.0423583984375
705,2.0,0.1207275390625,0.11065673828125,0.34716796875,0.02276611328125,0.034210205078125,0.2442626953125,0.12017822265625
706,2.0,0.04132080078125,0.0269012451171875,0.088134765625,0.52490234375,0.2802734375,0.00432586669921875,0.033905029296875
