,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1605,4.0,0.060211181640625,0.069580078125,0.00011646747589111328,0.117431640625,0.75244140625,9.143352508544922e-05,7.039308547973633e-05
1606,0.0,0.93359375,0.057373046875,0.0006999969482421875,0.0002065896987915039,0.005413055419921875,0.0021953582763671875,0.0007510185241699219
1607,1.0,0.0003349781036376953,0.98779296875,7.748603820800781e-06,5.185604095458984e-06,0.0116119384765625,0.0001709461212158203,1.5079975128173828e-05
1608,0.0,0.99462890625,0.0025634765625,1.2218952178955078e-05,8.821487426757812e-06,0.0025501251220703125,3.933906555175781e-06,1.2099742889404297e-05
1609,1.0,0.0011587142944335938,0.9951171875,0.001827239990234375,0.00011026859283447266,0.0017614364624023438,0.00021719932556152344,4.392862319946289e-05
1610,2.0,0.007328033447265625,5.263090133666992e-05,0.9833984375,0.0006561279296875,0.00026917457580566406,0.0014657974243164062,0.00689697265625
1611,0.0,0.953125,0.041046142578125,4.017353057861328e-05,0.0008440017700195312,0.0018854141235351562,0.00232696533203125,0.0009617805480957031
1612,1.0,0.0653076171875,0.93408203125,4.172325134277344e-07,2.205371856689453e-06,0.0007348060607910156,2.682209014892578e-06,1.1920928955078125e-06
1613,0.0,0.9736328125,0.0262451171875,3.3795833587646484e-05,1.913309097290039e-05,0.00021326541900634766,3.62396240234375e-05,2.5987625122070312e-05
1614,1.0,0.0121917724609375,0.9873046875,2.205371856689453e-06,3.30805778503418e-05,0.00016999244689941406,7.462501525878906e-05,5.638599395751953e-05
1615,1.0,0.0002720355987548828,0.99951171875,3.874301910400391e-06,9.775161743164062e-06,0.00014209747314453125,3.6656856536865234e-05,1.6093254089355469e-06
1616,1.0,0.3154296875,0.66650390625,0.00020635128021240234,0.0005779266357421875,0.01218414306640625,0.00365447998046875,0.0013113021850585938
1617,3.0,0.033233642578125,0.002674102783203125,0.1527099609375,0.6884765625,0.021148681640625,0.002902984619140625,0.0989990234375
1618,1.0,0.0004000663757324219,0.98681640625,0.0005121231079101562,0.00011849403381347656,0.00966644287109375,0.00263214111328125,3.600120544433594e-05
1619,1.0,0.001422882080078125,0.99658203125,0.00022590160369873047,9.918212890625e-05,0.001194000244140625,0.0003249645233154297,0.0003209114074707031
1620,1.0,0.0010204315185546875,0.9990234375,3.2186508178710938e-06,3.5762786865234375e-07,2.2649765014648438e-06,1.9669532775878906e-06,5.960464477539062e-07
1621,1.0,0.001995086669921875,0.99609375,0.0001329183578491211,1.0132789611816406e-06,0.0017070770263671875,3.844499588012695e-05,2.384185791015625e-07
1622,1.0,0.0037174224853515625,0.994140625,5.602836608886719e-05,0.00014710426330566406,0.0020084381103515625,4.869699478149414e-05,1.3470649719238281e-05
1623,1.0,0.1876220703125,0.81201171875,5.364418029785156e-07,2.5033950805664062e-06,0.0005307197570800781,1.817941665649414e-05,5.066394805908203e-06
1624,1.0,0.0008969306945800781,0.994140625,4.774332046508789e-05,4.291534423828125e-06,3.9577484130859375e-05,0.0046844482421875,3.248453140258789e-05
1625,1.0,0.00046181678771972656,0.99951171875,4.76837158203125e-07,0.0,6.9141387939453125e-06,5.960464477539063e-08,0.0
1626,0.0,0.986328125,0.0110931396484375,7.194280624389648e-05,0.0002390146255493164,0.0011758804321289062,0.0010576248168945312,0.00021564960479736328
1627,1.0,0.00811004638671875,0.97900390625,0.0003490447998046875,0.00585174560546875,0.0015964508056640625,0.0026149749755859375,0.0023632049560546875
1628,4.0,0.0005021095275878906,0.00658416748046875,5.0067901611328125e-06,0.00018680095672607422,0.99267578125,0.0001004934310913086,2.086162567138672e-05
1629,1.0,6.23464584350586e-05,0.020172119140625,1.138448715209961e-05,4.649162292480469e-06,0.00012576580047607422,0.9794921875,4.297494888305664e-05
1630,0.0,0.97216796875,0.01116180419921875,0.0002155303955078125,0.00043463706970214844,0.01117706298828125,0.0040740966796875,0.0007748603820800781
1631,1.0,0.0462646484375,0.95166015625,9.489059448242188e-05,0.00021636486053466797,0.0003859996795654297,0.0008625984191894531,0.0007495880126953125
1632,1.0,8.684396743774414e-05,1.0,2.384185791015625e-07,6.556510925292969e-07,6.556510925292969e-06,4.76837158203125e-07,1.1920928955078125e-07
1633,2.0,0.00021374225616455078,0.0003383159637451172,0.99072265625,0.000396728515625,0.00745391845703125,0.0002617835998535156,0.0004565715789794922
1634,4.0,0.04443359375,0.0010480880737304688,1.519918441772461e-05,0.0005016326904296875,0.9541015625,9.417533874511719e-06,2.4378299713134766e-05
1635,1.0,0.09771728515625,0.90185546875,1.3709068298339844e-06,1.990795135498047e-05,0.00011438131332397461,4.971027374267578e-05,7.271766662597656e-06
1636,2.0,0.00024378299713134766,0.033050537109375,0.96630859375,0.0002570152282714844,6.127357482910156e-05,2.205371856689453e-05,6.198883056640625e-05
1637,1.0,0.2352294921875,0.74462890625,0.0005025863647460938,0.0012311935424804688,0.0173187255859375,0.0005555152893066406,0.0004401206970214844
1638,4.0,0.0020751953125,0.039031982421875,8.100271224975586e-05,1.8656253814697266e-05,0.95849609375,0.00013387203216552734,2.396106719970703e-05
1639,6.0,0.1529541015625,0.079345703125,0.370849609375,0.0012178421020507812,0.00707244873046875,0.0517578125,0.336669921875
1640,0.0,0.9921875,0.00710296630859375,1.1742115020751953e-05,0.00038909912109375,0.00017333030700683594,8.52346420288086e-06,6.568431854248047e-05
1641,0.0,0.99462890625,8.273124694824219e-05,0.001522064208984375,3.4749507904052734e-05,0.00302886962890625,3.0279159545898438e-05,0.0008339881896972656
1642,1.0,0.0018377304077148438,0.99755859375,1.0132789611816406e-06,8.356571197509766e-05,0.00027680397033691406,2.682209014892578e-06,1.1324882507324219e-06
1643,2.0,8.887052536010742e-05,0.0006084442138671875,0.974609375,0.004608154296875,0.0031948089599609375,0.002658843994140625,0.01422882080078125
1644,1.0,0.01049041748046875,0.9892578125,2.2649765014648438e-06,3.5762786865234375e-07,1.6093254089355469e-06,6.592273712158203e-05,4.76837158203125e-06
1645,1.0,0.00258636474609375,0.99462890625,0.00023949146270751953,0.0001710653305053711,0.001789093017578125,0.00017893314361572266,0.00021338462829589844
1646,1.0,0.04083251953125,0.958984375,0.0,0.0,3.4570693969726562e-06,8.940696716308594e-07,0.0
1647,0.0,0.98291015625,4.5239925384521484e-05,0.00478363037109375,0.00011461973190307617,0.00029969215393066406,4.750490188598633e-05,0.01197052001953125
1648,2.0,3.5881996154785156e-05,0.0030078887939453125,0.9921875,0.0004100799560546875,0.00019490718841552734,0.00022518634796142578,0.004085540771484375
1649,1.0,0.0001099705696105957,1.0,8.940696716308594e-07,3.5762786865234375e-07,1.7881393432617188e-07,7.748603820800781e-07,1.1920928955078125e-07
1650,1.0,0.045166015625,0.9541015625,1.9073486328125e-06,1.519918441772461e-05,0.0006875991821289062,7.510185241699219e-06,2.384185791015625e-06
1651,4.0,0.0003540515899658203,0.02215576171875,6.639957427978516e-05,6.288290023803711e-05,0.97607421875,0.0012369155883789062,0.00013208389282226562
1652,1.0,0.43359375,0.533203125,9.72747802734375e-05,0.0017805099487304688,0.0225830078125,0.0014276504516601562,0.007312774658203125
1653,0.0,0.9765625,0.0006976127624511719,0.00940704345703125,0.000736236572265625,0.009979248046875,6.35385513305664e-05,0.002422332763671875
1654,2.0,2.384185791015625e-07,1.7762184143066406e-05,1.0,4.76837158203125e-07,7.510185241699219e-06,2.980232238769531e-07,2.980232238769531e-07
1655,1.0,0.385498046875,0.60888671875,0.00010210275650024414,0.0002586841583251953,0.00481414794921875,9.632110595703125e-05,0.00032019615173339844
1656,1.0,6.020069122314453e-06,1.0,2.384185791015625e-07,1.7881393432617188e-07,1.0728836059570312e-05,3.516674041748047e-06,0.0
1657,1.0,0.01306915283203125,0.98681640625,5.9545040130615234e-05,1.2636184692382812e-05,6.258487701416016e-05,6.216764450073242e-05,4.172325134277344e-06
1658,1.0,0.00470733642578125,0.99462890625,0.00022041797637939453,5.9485435485839844e-05,0.00011146068572998047,6.020069122314453e-05,2.3484230041503906e-05
1659,0.0,0.66357421875,0.275634765625,0.0325927734375,0.007778167724609375,0.017059326171875,0.0005125999450683594,0.0026531219482421875
1660,1.0,0.0003666877746582031,0.9990234375,0.0002551078796386719,1.5974044799804688e-05,3.075599670410156e-05,0.00017917156219482422,2.8908252716064453e-05
1661,1.0,0.015716552734375,0.97802734375,0.0001666545867919922,8.249282836914062e-05,0.005649566650390625,0.00011295080184936523,5.412101745605469e-05
1662,1.0,9.059906005859375e-06,1.0,0.00011795759201049805,2.9802322387695312e-06,9.298324584960938e-06,1.0251998901367188e-05,1.4901161193847656e-06
1663,1.0,0.00035858154296875,0.99951171875,3.6776065826416016e-05,1.6093254089355469e-06,1.1205673217773438e-05,4.184246063232422e-05,1.6689300537109375e-06
1664,2.0,0.0166168212890625,0.00016820430755615234,0.97802734375,0.0017194747924804688,0.002353668212890625,0.00023674964904785156,0.000988006591796875
1665,1.0,0.0017757415771484375,0.96923828125,0.0018329620361328125,0.00021696090698242188,0.0263824462890625,0.00021827220916748047,0.0005469322204589844
1666,1.0,0.1842041015625,0.7607421875,6.526708602905273e-05,9.554624557495117e-05,0.05413818359375,0.0007467269897460938,0.0002658367156982422
1667,1.0,0.0024013519287109375,0.9921875,0.0008025169372558594,2.0325183868408203e-05,0.004077911376953125,0.0005202293395996094,3.9577484130859375e-05
1668,1.0,0.025238037109375,0.97119140625,0.0003502368927001953,0.0005292892456054688,0.0014753341674804688,0.0003323554992675781,0.0006818771362304688
1669,1.0,0.0004892349243164062,0.984375,0.0029659271240234375,0.00011479854583740234,0.00027680397033691406,0.011871337890625,2.1755695343017578e-05
1670,0.0,0.94580078125,0.04791259765625,0.0004096031188964844,0.001575469970703125,0.0022983551025390625,0.0013875961303710938,0.000782012939453125
1671,0.0,0.89892578125,0.0936279296875,6.103515625e-05,5.429983139038086e-05,0.00634765625,0.0005545616149902344,0.0002574920654296875
1672,1.0,0.138916015625,0.86083984375,4.166364669799805e-05,2.384185791015625e-06,6.312131881713867e-05,0.00011831521987915039,4.410743713378906e-06
1673,3.0,0.00308990478515625,0.02947998046875,0.0099639892578125,0.9365234375,0.007080078125,0.012786865234375,0.0010023117065429688
1674,1.0,4.667043685913086e-05,0.99951171875,0.00018703937530517578,3.0994415283203125e-06,1.6868114471435547e-05,8.940696716308594e-07,6.556510925292969e-07
1675,1.0,0.0008192062377929688,0.9990234375,2.6226043701171875e-06,9.775161743164062e-06,2.9921531677246094e-05,9.417533874511719e-05,1.8417835235595703e-05
1676,0.0,0.002742767333984375,0.98828125,3.212690353393555e-05,0.000347137451171875,0.0080718994140625,2.092123031616211e-05,0.0004532337188720703
1677,0.0,0.9404296875,0.0010128021240234375,0.003787994384765625,0.0007643699645996094,0.003631591796875,0.0163726806640625,0.03387451171875
1678,0.0,0.98876953125,0.00016510486602783203,0.0008559226989746094,0.0035343170166015625,0.0027923583984375,0.00014317035675048828,0.00394439697265625
1679,1.0,7.724761962890625e-05,0.99951171875,1.895427703857422e-05,2.4437904357910156e-06,0.0003762245178222656,1.1563301086425781e-05,1.7881393432617188e-06
1680,0.0,0.04443359375,0.92041015625,9.715557098388672e-05,0.00360107421875,0.02911376953125,0.0006432533264160156,0.0018873214721679688
1681,1.0,0.00018668174743652344,0.99951171875,0.00016248226165771484,1.33514404296875e-05,0.00011628866195678711,7.748603820800781e-07,1.0728836059570312e-06
1682,1.0,0.001705169677734375,0.97119140625,0.00830841064453125,0.0146484375,0.003017425537109375,0.00019299983978271484,0.0008745193481445312
1683,1.0,0.00722503662109375,0.98876953125,0.00089263916015625,0.00018453598022460938,0.0010967254638671875,0.0012722015380859375,0.000713348388671875
1684,1.0,0.01233673095703125,0.98779296875,1.7881393432617188e-07,1.1920928955078125e-07,5.6624412536621094e-05,4.172325134277344e-07,1.1920928955078125e-07
1685,0.0,0.99658203125,0.0026531219482421875,2.181529998779297e-05,4.655122756958008e-05,0.0007948875427246094,3.743171691894531e-05,8.064508438110352e-05
1686,4.0,0.0005130767822265625,0.00557708740234375,0.0009217262268066406,0.0014219284057617188,0.9873046875,0.00225067138671875,0.002101898193359375
1687,3.0,8.761882781982422e-06,6.771087646484375e-05,9.202957153320312e-05,0.99951171875,4.869699478149414e-05,6.198883056640625e-06,0.00014102458953857422
1688,1.0,0.006580352783203125,0.9921875,1.5854835510253906e-05,1.1920928955078125e-06,0.00010919570922851562,0.00109100341796875,2.562999725341797e-06
1689,0.0,0.998046875,0.0002732276916503906,0.0006589889526367188,1.5020370483398438e-05,0.0001862049102783203,0.00013566017150878906,0.0004911422729492188
1690,2.0,0.007160186767578125,0.004833221435546875,0.9814453125,0.00010710954666137695,0.005939483642578125,0.00016987323760986328,0.00016748905181884766
1691,1.0,0.00015151500701904297,0.99951171875,0.0002541542053222656,9.298324584960938e-06,1.6987323760986328e-05,5.424022674560547e-06,3.516674041748047e-06
1692,1.0,0.039947509765625,0.8212890625,0.005161285400390625,0.1024169921875,0.0302581787109375,0.0002180337905883789,0.0004570484161376953
1693,0.0,0.98193359375,0.0126800537109375,5.501508712768555e-05,0.003627777099609375,0.0015516281127929688,9.548664093017578e-05,0.0001766681671142578
1694,1.0,0.00033092498779296875,0.99755859375,0.0005249977111816406,7.778406143188477e-05,0.0009617805480957031,0.0005178451538085938,1.1980533599853516e-05
1695,1.0,0.0009312629699707031,0.9970703125,0.0015573501586914062,3.2901763916015625e-05,0.00014400482177734375,0.00027060508728027344,7.432699203491211e-05
1696,1.0,0.203369140625,0.794921875,3.8504600524902344e-05,8.690357208251953e-05,0.0010690689086914062,0.00030994415283203125,8.100271224975586e-05
1697,0.0,0.97412109375,0.01910400390625,0.0001386404037475586,0.0002276897430419922,0.005603790283203125,0.00015616416931152344,0.0004000663757324219
1698,2.0,0.0008435249328613281,0.0005941390991210938,0.98583984375,0.0002720355987548828,0.01212310791015625,6.574392318725586e-05,0.00028395652770996094
1699,0.0,0.97802734375,0.0213623046875,8.380413055419922e-05,4.827976226806641e-06,5.072355270385742e-05,0.00018274784088134766,0.00011408329010009766
1700,1.0,0.0005536079406738281,0.9951171875,0.0003044605255126953,0.00017774105072021484,0.0032196044921875,0.0007257461547851562,1.9431114196777344e-05
1701,1.0,3.260374069213867e-05,1.0,1.704692840576172e-05,4.172325134277344e-07,2.002716064453125e-05,2.104043960571289e-05,7.152557373046875e-07
1702,1.0,2.9265880584716797e-05,0.99951171875,0.00026035308837890625,7.152557373046875e-07,1.150369644165039e-05,7.808208465576172e-06,4.76837158203125e-07
1703,2.0,0.0029277801513671875,0.607421875,0.387451171875,0.00011140108108520508,7.12275505065918e-05,0.0018644332885742188,0.0001844167709350586
1704,1.0,0.01398468017578125,0.9794921875,0.000667572021484375,0.0003292560577392578,0.004047393798828125,0.00026035308837890625,0.001430511474609375
1705,1.0,0.0377197265625,0.95751953125,6.026029586791992e-05,0.00011497735977172852,0.004276275634765625,0.00011098384857177734,0.0001735687255859375
1706,1.0,0.0023975372314453125,0.99755859375,1.7881393432617188e-07,2.384185791015625e-07,6.9141387939453125e-06,3.3974647521972656e-06,1.1920928955078125e-07
1707,1.0,0.00022459030151367188,0.9990234375,6.389617919921875e-05,1.9073486328125e-06,1.6987323760986328e-05,0.0005154609680175781,1.430511474609375e-06
1708,3.0,0.098388671875,0.00305938720703125,0.0287322998046875,0.83203125,0.0205078125,0.0037479400634765625,0.01361846923828125
1709,6.0,0.0012569427490234375,8.857250213623047e-05,0.00139617919921875,0.0017976760864257812,0.0002906322479248047,0.0006031990051269531,0.99462890625
1710,1.0,0.0015554428100585938,0.99755859375,0.00011265277862548828,5.066394805908203e-06,0.0004744529724121094,0.000179290771484375,1.3113021850585938e-06
1711,1.0,0.0017004013061523438,0.998046875,1.4901161193847656e-06,5.841255187988281e-06,0.00014102458953857422,5.519390106201172e-05,3.3974647521972656e-06
1712,2.0,0.0004992485046386719,0.0005860328674316406,0.69580078125,0.00412750244140625,0.00530242919921875,0.0010433197021484375,0.29248046875
1713,0.0,0.22802734375,0.76220703125,0.00010210275650024414,4.6133995056152344e-05,0.00896453857421875,0.00048661231994628906,0.00017201900482177734
1714,4.0,0.09820556640625,0.0262298583984375,0.10357666015625,0.57080078125,0.1539306640625,0.00844573974609375,0.038818359375
1715,1.0,0.005252838134765625,0.99365234375,0.0004591941833496094,1.0132789611816406e-05,0.000667572021484375,3.9637088775634766e-05,5.9604644775390625e-06
1716,1.0,0.462890625,0.537109375,5.960464477539063e-08,5.364418029785156e-07,2.7239322662353516e-05,3.7550926208496094e-06,2.980232238769531e-07
1717,1.0,0.00243377685546875,0.96533203125,0.0009021759033203125,0.00021827220916748047,0.030975341796875,8.696317672729492e-05,2.2470951080322266e-05
1718,2.0,0.0149688720703125,2.3305416107177734e-05,0.98388671875,0.0003275871276855469,0.000232696533203125,8.45789909362793e-05,0.0004968643188476562
1719,1.0,0.014068603515625,0.501953125,0.0009655952453613281,0.0003819465637207031,0.48095703125,0.00064849853515625,0.0007009506225585938
