,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1145,4.0,0.184326171875,0.5810546875,0.011993408203125,0.0029087066650390625,0.21240234375,0.00545501708984375,0.0020294189453125
1146,4.0,0.01287078857421875,0.035430908203125,0.213623046875,0.51708984375,0.051055908203125,0.046783447265625,0.12322998046875
1147,4.0,0.09661865234375,0.193603515625,0.217529296875,0.12548828125,0.202880859375,0.0406494140625,0.123291015625
1148,4.0,0.02264404296875,0.09814453125,0.2242431640625,0.45263671875,0.1712646484375,0.0062103271484375,0.0248870849609375
1149,4.0,0.08343505859375,0.12646484375,0.105712890625,0.2403564453125,0.31689453125,0.028289794921875,0.098876953125
1150,4.0,0.028045654296875,0.27783203125,0.0006933212280273438,0.00013506412506103516,0.69287109375,0.00040149688720703125,9.85860824584961e-05
1151,4.0,0.01947021484375,0.06317138671875,0.018463134765625,0.035125732421875,0.85791015625,0.0016727447509765625,0.00406646728515625
1152,4.0,0.3427734375,0.388427734375,0.0168304443359375,0.0017061233520507812,0.2412109375,0.006900787353515625,0.0022869110107421875
1153,4.0,0.1041259765625,0.134765625,0.2193603515625,0.239501953125,0.1737060546875,0.036041259765625,0.092529296875
1154,4.0,0.216552734375,0.262939453125,0.13671875,0.07568359375,0.0904541015625,0.142333984375,0.0753173828125
1155,4.0,0.1573486328125,0.437744140625,0.037872314453125,0.0122528076171875,0.329833984375,0.01290130615234375,0.01200103759765625
1156,4.0,0.09942626953125,0.270751953125,0.00516510009765625,0.016571044921875,0.60205078125,0.002288818359375,0.003940582275390625
1157,4.0,0.120361328125,0.1375732421875,0.12408447265625,0.05010986328125,0.448486328125,0.0280609130859375,0.09136962890625
1158,4.0,0.1378173828125,0.261474609375,0.369873046875,0.0750732421875,0.11175537109375,0.0266571044921875,0.0172271728515625
1159,4.0,0.294677734375,0.367431640625,0.01102447509765625,0.019378662109375,0.252197265625,0.0168914794921875,0.038238525390625
1160,4.0,0.1572265625,0.468994140625,0.0287017822265625,0.040069580078125,0.2332763671875,0.05364990234375,0.01800537109375
1161,4.0,0.07110595703125,0.2235107421875,0.03472900390625,0.06658935546875,0.58203125,0.009429931640625,0.01251220703125
1162,4.0,0.06256103515625,0.08465576171875,0.0219879150390625,0.26220703125,0.488525390625,0.0050048828125,0.07501220703125
1163,4.0,0.019500732421875,0.6376953125,0.0792236328125,0.03729248046875,0.1715087890625,0.0352783203125,0.0196380615234375
1164,4.0,0.17578125,0.60205078125,0.06365966796875,0.0272674560546875,0.088623046875,0.0264434814453125,0.015960693359375
1165,4.0,0.08892822265625,0.1318359375,0.468994140625,0.0911865234375,0.09161376953125,0.032623291015625,0.09490966796875
1166,4.0,0.155029296875,0.12066650390625,0.2279052734375,0.0556640625,0.356201171875,0.021942138671875,0.0625
1167,4.0,0.08251953125,0.464599609375,0.04998779296875,0.09637451171875,0.2724609375,0.0209808349609375,0.0129852294921875
1168,4.0,0.10968017578125,0.4072265625,0.00498199462890625,0.0066070556640625,0.46484375,0.00376129150390625,0.0029144287109375
1169,4.0,0.024871826171875,0.11578369140625,0.1861572265625,0.197021484375,0.1607666015625,0.09564208984375,0.2197265625
1170,4.0,0.087646484375,0.042694091796875,0.1322021484375,0.40185546875,0.06298828125,0.05902099609375,0.2135009765625
1171,4.0,0.284912109375,0.271728515625,0.0268402099609375,0.03289794921875,0.32470703125,0.0289306640625,0.0299224853515625
1172,4.0,0.1485595703125,0.1759033203125,0.235107421875,0.085693359375,0.1270751953125,0.05682373046875,0.170654296875
1173,4.0,0.2457275390625,0.2354736328125,0.11798095703125,0.09564208984375,0.25146484375,0.0198974609375,0.033935546875
1174,4.0,0.08148193359375,0.0648193359375,0.14404296875,0.1802978515625,0.2198486328125,0.0222930908203125,0.287109375
1175,4.0,0.137451171875,0.64990234375,0.033935546875,0.0299072265625,0.10595703125,0.027069091796875,0.01555633544921875
1176,4.0,0.02459716796875,0.041717529296875,0.10174560546875,0.1505126953125,0.1290283203125,0.023040771484375,0.529296875
1177,4.0,0.06219482421875,0.10076904296875,0.02581787109375,0.41015625,0.2037353515625,0.03741455078125,0.1597900390625
1178,4.0,0.05908203125,0.18798828125,0.09002685546875,0.10516357421875,0.386962890625,0.04254150390625,0.1282958984375
1179,4.0,0.031829833984375,0.34326171875,0.09381103515625,0.08221435546875,0.316162109375,0.0535888671875,0.07928466796875
1180,4.0,0.05352783203125,0.1920166015625,0.141357421875,0.249267578125,0.2294921875,0.0275421142578125,0.10662841796875
1181,4.0,0.042510986328125,0.5078125,0.04541015625,0.0028018951416015625,0.3916015625,0.004241943359375,0.00588226318359375
1182,4.0,0.3486328125,0.1356201171875,0.0152740478515625,0.173828125,0.1961669921875,0.022247314453125,0.10821533203125
1183,4.0,0.061676025390625,0.412109375,0.2098388671875,0.037109375,0.2117919921875,0.035186767578125,0.0323486328125
1184,4.0,0.087890625,0.05487060546875,0.12384033203125,0.170166015625,0.2049560546875,0.0211181640625,0.337158203125
1185,4.0,0.0289764404296875,0.29296875,0.058990478515625,0.1766357421875,0.409423828125,0.01325225830078125,0.01983642578125
1186,4.0,0.0330810546875,0.237060546875,0.1083984375,0.392578125,0.1806640625,0.0215606689453125,0.026519775390625
1187,4.0,0.081298828125,0.35400390625,0.20263671875,0.09881591796875,0.1551513671875,0.0506591796875,0.057373046875
1188,4.0,0.08489990234375,0.061859130859375,0.0134124755859375,0.1395263671875,0.6962890625,0.0012826919555664062,0.0028228759765625
1189,4.0,0.055938720703125,0.2734375,0.009918212890625,0.006092071533203125,0.63720703125,0.01219940185546875,0.005035400390625
1190,4.0,0.0701904296875,0.09197998046875,0.375244140625,0.04296875,0.30908203125,0.02899169921875,0.08154296875
1191,4.0,0.0869140625,0.1920166015625,0.0985107421875,0.1708984375,0.32421875,0.033782958984375,0.09368896484375
1192,4.0,0.06610107421875,0.1802978515625,0.2342529296875,0.1591796875,0.1820068359375,0.0450439453125,0.133056640625
1193,4.0,0.0013637542724609375,0.88916015625,0.0171356201171875,0.00441741943359375,0.040802001953125,0.0440673828125,0.0029144287109375
1194,4.0,0.06878662109375,0.15283203125,0.029937744140625,0.029144287109375,0.7041015625,0.004180908203125,0.0108642578125
1195,4.0,0.078857421875,0.26318359375,0.0167236328125,0.0400390625,0.578125,0.0097198486328125,0.013153076171875
1196,4.0,0.10638427734375,0.27783203125,0.06512451171875,0.08111572265625,0.397705078125,0.0215606689453125,0.050323486328125
1197,4.0,0.057952880859375,0.33740234375,0.2100830078125,0.0897216796875,0.251708984375,0.0174713134765625,0.035614013671875
1198,4.0,0.0110931396484375,0.153076171875,0.16796875,0.134765625,0.50830078125,0.006500244140625,0.0179901123046875
1199,4.0,0.345458984375,0.400146484375,0.0189056396484375,0.034637451171875,0.16650390625,0.02734375,0.00704193115234375
1200,4.0,0.016876220703125,0.246826171875,0.11651611328125,0.29931640625,0.229248046875,0.037811279296875,0.05340576171875
1201,4.0,0.00765228271484375,0.09918212890625,0.22802734375,0.52294921875,0.08099365234375,0.0210418701171875,0.040130615234375
1202,4.0,0.1484375,0.58544921875,0.01149749755859375,0.006008148193359375,0.2216796875,0.0213165283203125,0.005725860595703125
1203,4.0,0.020233154296875,0.37353515625,0.0565185546875,0.10845947265625,0.3515625,0.056427001953125,0.033233642578125
1204,4.0,0.054473876953125,0.267333984375,0.104736328125,0.1522216796875,0.161376953125,0.05535888671875,0.20458984375
1205,4.0,0.051300048828125,0.167236328125,0.09429931640625,0.2919921875,0.2171630859375,0.036163330078125,0.141845703125
1206,4.0,0.09100341796875,0.1788330078125,0.181640625,0.1365966796875,0.369384765625,0.014892578125,0.0276336669921875
1207,4.0,0.235595703125,0.1708984375,0.055023193359375,0.14013671875,0.307373046875,0.0225067138671875,0.06854248046875
1208,4.0,0.145751953125,0.09698486328125,0.215087890625,0.11492919921875,0.297119140625,0.0159759521484375,0.1141357421875
1209,4.0,0.2479248046875,0.3134765625,0.0030975341796875,0.0012655258178710938,0.428466796875,0.004749298095703125,0.0011501312255859375
1210,4.0,0.05340576171875,0.1434326171875,0.037261962890625,0.1495361328125,0.57421875,0.00794219970703125,0.03411865234375
1211,4.0,0.036102294921875,0.529296875,0.025909423828125,0.027435302734375,0.365966796875,0.00848388671875,0.006862640380859375
1212,4.0,0.26513671875,0.278076171875,0.0032501220703125,0.0089111328125,0.4208984375,0.014190673828125,0.009613037109375
1213,4.0,0.01506805419921875,0.2347412109375,0.279296875,0.30419921875,0.07379150390625,0.043670654296875,0.04925537109375
1214,4.0,0.2054443359375,0.11041259765625,0.036224365234375,0.1231689453125,0.49755859375,0.006832122802734375,0.0203399658203125
1215,4.0,0.07733154296875,0.353515625,0.1151123046875,0.09344482421875,0.211669921875,0.0748291015625,0.07403564453125
1216,4.0,0.072265625,0.48046875,0.004673004150390625,0.002635955810546875,0.43310546875,0.0030918121337890625,0.003810882568359375
1217,4.0,0.007724761962890625,0.1588134765625,0.04461669921875,0.128173828125,0.5146484375,0.074951171875,0.07110595703125
1218,4.0,0.07305908203125,0.1390380859375,0.213623046875,0.1724853515625,0.235107421875,0.058837890625,0.10784912109375
1219,4.0,0.231689453125,0.29052734375,0.04998779296875,0.042083740234375,0.2119140625,0.0672607421875,0.1063232421875
1220,4.0,0.053131103515625,0.1512451171875,0.033050537109375,0.052581787109375,0.6875,0.00948333740234375,0.01306915283203125
1221,4.0,0.057830810546875,0.23681640625,0.12890625,0.135009765625,0.39013671875,0.0136260986328125,0.037750244140625
1222,4.0,0.09161376953125,0.1275634765625,0.161376953125,0.15869140625,0.2900390625,0.0274505615234375,0.1431884765625
1223,4.0,0.0789794921875,0.60791015625,0.048675537109375,0.0218048095703125,0.2066650390625,0.0211944580078125,0.01479339599609375
1224,4.0,0.0596923828125,0.2288818359375,0.138671875,0.289306640625,0.0711669921875,0.10498046875,0.1072998046875
1225,4.0,0.0299072265625,0.04412841796875,0.1802978515625,0.312744140625,0.133544921875,0.0258026123046875,0.273681640625
1226,4.0,0.04510498046875,0.107421875,0.356689453125,0.1900634765625,0.1142578125,0.044891357421875,0.1414794921875
1227,4.0,0.06500244140625,0.05377197265625,0.1436767578125,0.33837890625,0.312744140625,0.00868988037109375,0.077880859375
1228,4.0,0.28271484375,0.31396484375,0.122802734375,0.07586669921875,0.0899658203125,0.049957275390625,0.06475830078125
1229,4.0,0.01971435546875,0.0467529296875,0.250244140625,0.53564453125,0.095458984375,0.0153961181640625,0.036651611328125
1230,4.0,0.021514892578125,0.12432861328125,0.2034912109375,0.2890625,0.196533203125,0.01413726806640625,0.1510009765625
1231,4.0,0.07965087890625,0.2347412109375,0.0037174224853515625,0.039306640625,0.63232421875,0.005031585693359375,0.00519561767578125
1232,4.0,0.049468994140625,0.22412109375,0.277099609375,0.08831787109375,0.2822265625,0.026336669921875,0.05242919921875
1233,4.0,0.1129150390625,0.048309326171875,0.157958984375,0.1148681640625,0.112548828125,0.0296630859375,0.423828125
1234,4.0,0.0888671875,0.113525390625,0.1971435546875,0.3056640625,0.19140625,0.0265960693359375,0.07672119140625
1235,4.0,0.0212249755859375,0.056884765625,0.085693359375,0.74365234375,0.03790283203125,0.01026153564453125,0.0445556640625
1236,4.0,0.0089263916015625,0.2763671875,0.001972198486328125,0.0006880760192871094,0.7099609375,0.001422882080078125,0.0004935264587402344
1237,4.0,0.0286865234375,0.60107421875,0.045166015625,0.012969970703125,0.296630859375,0.0088043212890625,0.0067291259765625
1238,4.0,0.0306854248046875,0.054840087890625,0.21630859375,0.34130859375,0.2054443359375,0.01381683349609375,0.1375732421875
1239,4.0,0.03564453125,0.310302734375,0.1197509765625,0.1357421875,0.334716796875,0.025146484375,0.038726806640625
1240,4.0,0.00794219970703125,0.035247802734375,0.38427734375,0.159912109375,0.12744140625,0.0188751220703125,0.26611328125
1241,4.0,0.0200653076171875,0.1112060546875,0.2314453125,0.33642578125,0.1317138671875,0.0247802734375,0.144287109375
1242,4.0,0.243896484375,0.262939453125,0.033477783203125,0.0256805419921875,0.417236328125,0.00762176513671875,0.00910186767578125
1243,4.0,0.046844482421875,0.1624755859375,0.1451416015625,0.11151123046875,0.4912109375,0.01006317138671875,0.032806396484375
1244,4.0,0.0147705078125,0.05450439453125,0.0419921875,0.69580078125,0.1146240234375,0.00865936279296875,0.0697021484375
1245,4.0,0.14208984375,0.102294921875,0.322998046875,0.09954833984375,0.2191162109375,0.0208587646484375,0.0931396484375
1246,4.0,0.01678466796875,0.44091796875,0.0063323974609375,0.001346588134765625,0.53076171875,0.0023860931396484375,0.001682281494140625
1247,4.0,0.0946044921875,0.218505859375,0.00447845458984375,0.054046630859375,0.47216796875,0.05059814453125,0.1055908203125
1248,4.0,0.33984375,0.09234619140625,0.09039306640625,0.0692138671875,0.3681640625,0.00832366943359375,0.0318603515625
1249,4.0,0.1302490234375,0.1629638671875,0.1068115234375,0.2344970703125,0.313232421875,0.01456451416015625,0.03778076171875
1250,4.0,0.01934814453125,0.041717529296875,0.228515625,0.40576171875,0.037689208984375,0.024078369140625,0.242919921875
1251,4.0,0.050872802734375,0.09283447265625,0.15576171875,0.10498046875,0.468505859375,0.0190277099609375,0.108154296875
1252,4.0,0.03472900390625,0.216064453125,0.1319580078125,0.372314453125,0.18408203125,0.0253143310546875,0.0355224609375
1253,4.0,0.11126708984375,0.310546875,0.1591796875,0.0718994140625,0.1510009765625,0.09197998046875,0.104248046875
1254,4.0,0.038909912109375,0.13037109375,0.0888671875,0.0509033203125,0.6240234375,0.01506805419921875,0.0517578125
1255,4.0,0.0230865478515625,0.07867431640625,0.21240234375,0.078369140625,0.159423828125,0.11309814453125,0.3349609375
1256,4.0,0.1275634765625,0.3330078125,0.052001953125,0.076416015625,0.361572265625,0.0239105224609375,0.0255584716796875
1257,4.0,0.0809326171875,0.28173828125,0.10546875,0.1337890625,0.253173828125,0.042388916015625,0.10260009765625
1258,4.0,0.07080078125,0.280029296875,0.0099639892578125,0.0256195068359375,0.6083984375,0.0024623870849609375,0.002666473388671875
1259,4.0,0.159423828125,0.41455078125,0.1788330078125,0.043670654296875,0.140380859375,0.038665771484375,0.0244140625
1260,4.0,0.1019287109375,0.07061767578125,0.095458984375,0.1580810546875,0.53662109375,0.005687713623046875,0.031646728515625
1261,4.0,0.2271728515625,0.478271484375,0.01104736328125,0.09173583984375,0.1571044921875,0.0262603759765625,0.00855255126953125
1262,4.0,0.15576171875,0.45703125,0.00580596923828125,0.0114898681640625,0.350341796875,0.0131683349609375,0.0061798095703125
1263,4.0,0.07794189453125,0.189697265625,0.08441162109375,0.28076171875,0.1607666015625,0.07061767578125,0.1358642578125
1264,4.0,0.01702880859375,0.01103973388671875,0.049652099609375,0.51513671875,0.0938720703125,0.0102386474609375,0.30322265625
1265,4.0,0.06805419921875,0.041015625,0.166015625,0.60400390625,0.07196044921875,0.0153656005859375,0.033782958984375
1266,4.0,0.037872314453125,0.341796875,0.1400146484375,0.036712646484375,0.365966796875,0.033172607421875,0.044342041015625
1267,4.0,0.1512451171875,0.640625,0.01087188720703125,0.0020580291748046875,0.1844482421875,0.006992340087890625,0.003971099853515625
1268,4.0,0.1658935546875,0.075439453125,0.016815185546875,0.035369873046875,0.6982421875,0.0011625289916992188,0.006954193115234375
1269,5.0,0.0152130126953125,0.13916015625,0.1156005859375,0.40966796875,0.045501708984375,0.234130859375,0.04083251953125
1270,5.0,0.0364990234375,0.159912109375,0.234375,0.1478271484375,0.0278472900390625,0.35986328125,0.033660888671875
1271,5.0,0.036285400390625,0.12451171875,0.11883544921875,0.27197265625,0.1383056640625,0.09478759765625,0.21533203125
1272,5.0,0.2362060546875,0.3076171875,0.12091064453125,0.055908203125,0.04693603515625,0.1705322265625,0.06195068359375
1273,5.0,0.277099609375,0.1412353515625,0.051666259765625,0.045501708984375,0.018463134765625,0.39306640625,0.07281494140625
1274,5.0,0.00850677490234375,0.1993408203125,0.343505859375,0.2237548828125,0.08294677734375,0.08782958984375,0.054229736328125
1275,5.0,0.40966796875,0.350341796875,0.031982421875,0.01120758056640625,0.06005859375,0.03887939453125,0.0980224609375
1276,5.0,0.0870361328125,0.35888671875,0.2103271484375,0.0246124267578125,0.006801605224609375,0.251953125,0.06036376953125
1277,5.0,0.0345458984375,0.0989990234375,0.354736328125,0.07659912109375,0.017578125,0.341064453125,0.0765380859375
1278,5.0,0.16015625,0.296142578125,0.06866455078125,0.07415771484375,0.1998291015625,0.0948486328125,0.10626220703125
1279,5.0,0.330810546875,0.1773681640625,0.054351806640625,0.10009765625,0.1878662109375,0.0394287109375,0.11004638671875
1280,5.0,0.0855712890625,0.11065673828125,0.0765380859375,0.325439453125,0.060333251953125,0.247314453125,0.0941162109375
1281,5.0,0.127685546875,0.31298828125,0.231689453125,0.0850830078125,0.1153564453125,0.038787841796875,0.0882568359375
1282,5.0,0.007312774658203125,0.10479736328125,0.1326904296875,0.61376953125,0.040191650390625,0.04754638671875,0.05389404296875
1283,5.0,0.170654296875,0.323974609375,0.08758544921875,0.138671875,0.149169921875,0.037109375,0.0928955078125
1284,5.0,0.0037441253662109375,0.2578125,0.01232147216796875,0.129638671875,0.031768798828125,0.509765625,0.05487060546875
1285,5.0,0.2783203125,0.4677734375,0.00930023193359375,0.01256561279296875,0.1011962890625,0.11029052734375,0.0206756591796875
1286,5.0,0.007427215576171875,0.007694244384765625,0.07672119140625,0.5654296875,0.08306884765625,0.0145416259765625,0.2452392578125
1287,5.0,0.004058837890625,0.003948211669921875,0.065185546875,0.56494140625,0.05059814453125,0.00666046142578125,0.3046875
1288,5.0,0.06524658203125,0.5625,0.0276031494140625,0.007495880126953125,0.322509765625,0.00666046142578125,0.00799560546875
1289,5.0,0.251708984375,0.40185546875,0.0439453125,0.0555419921875,0.030364990234375,0.1646728515625,0.05169677734375
1290,5.0,0.06298828125,0.07427978515625,0.08087158203125,0.01161956787109375,0.01110076904296875,0.68017578125,0.07916259765625
1291,5.0,0.03924560546875,0.10992431640625,0.12139892578125,0.072265625,0.0215606689453125,0.495849609375,0.1396484375
1292,5.0,0.05810546875,0.08319091796875,0.192138671875,0.277587890625,0.06884765625,0.0689697265625,0.251220703125
1293,5.0,0.142578125,0.367431640625,0.1297607421875,0.09588623046875,0.04608154296875,0.1566162109375,0.061737060546875
1294,5.0,0.032806396484375,0.15966796875,0.2088623046875,0.290771484375,0.1270751953125,0.040496826171875,0.1402587890625
1295,5.0,0.1534423828125,0.515625,0.0077667236328125,0.002960205078125,0.3095703125,0.00627899169921875,0.00433349609375
1296,5.0,0.06512451171875,0.409912109375,0.05841064453125,0.026031494140625,0.009368896484375,0.40869140625,0.0224609375
1297,5.0,0.048309326171875,0.138671875,0.2027587890625,0.18017578125,0.07177734375,0.173828125,0.1845703125
1298,5.0,0.03179931640625,0.18115234375,0.10943603515625,0.400634765625,0.07183837890625,0.11090087890625,0.09429931640625
1299,5.0,0.364013671875,0.489013671875,0.01702880859375,0.00872039794921875,0.09210205078125,0.01201629638671875,0.0172271728515625
1300,5.0,0.0144805908203125,0.348388671875,0.032257080078125,0.0244293212890625,0.009674072265625,0.55224609375,0.01824951171875
1301,5.0,0.01221466064453125,0.1607666015625,0.033843994140625,0.018798828125,0.002262115478515625,0.759765625,0.01222991943359375
1302,5.0,0.09564208984375,0.1197509765625,0.128173828125,0.271728515625,0.151611328125,0.045318603515625,0.187744140625
1303,5.0,0.09820556640625,0.25830078125,0.10791015625,0.13720703125,0.311279296875,0.035308837890625,0.051727294921875
1304,5.0,0.023773193359375,0.2744140625,0.271484375,0.05517578125,0.053985595703125,0.244140625,0.0771484375
1305,5.0,0.04132080078125,0.298095703125,0.265869140625,0.1805419921875,0.1163330078125,0.047576904296875,0.050262451171875
1306,5.0,0.0272064208984375,0.214599609375,0.25537109375,0.245361328125,0.05377197265625,0.1607666015625,0.0428466796875
1307,5.0,0.306640625,0.1900634765625,0.1488037109375,0.0487060546875,0.031219482421875,0.11077880859375,0.163818359375
1308,5.0,0.00530242919921875,0.052764892578125,0.042205810546875,0.0231475830078125,0.008636474609375,0.833984375,0.0341796875
1309,5.0,0.1612548828125,0.485107421875,0.033660888671875,0.01338958740234375,0.289306640625,0.00811767578125,0.009063720703125
1310,5.0,0.01611328125,0.01369476318359375,0.53466796875,0.10064697265625,0.05633544921875,0.0159759521484375,0.2626953125
1311,5.0,0.027191162109375,0.282958984375,0.05218505859375,0.07513427734375,0.20556640625,0.20703125,0.1500244140625
1312,5.0,0.0172576904296875,0.496826171875,0.06549072265625,0.1773681640625,0.038421630859375,0.176025390625,0.028778076171875
1313,5.0,0.1673583984375,0.457275390625,0.034454345703125,0.006195068359375,0.31982421875,0.004932403564453125,0.0098114013671875
1314,5.0,0.0124359130859375,0.12286376953125,0.05255126953125,0.042877197265625,0.01068115234375,0.71435546875,0.0440673828125
1315,5.0,0.115478515625,0.454345703125,0.0699462890625,0.076416015625,0.1864013671875,0.0287933349609375,0.0684814453125
1316,5.0,0.0270843505859375,0.148193359375,0.438720703125,0.046630859375,0.06378173828125,0.11279296875,0.162841796875
1317,5.0,0.1689453125,0.12127685546875,0.0985107421875,0.0994873046875,0.08245849609375,0.10772705078125,0.321533203125
1318,5.0,0.0232696533203125,0.11358642578125,0.2247314453125,0.399658203125,0.08160400390625,0.07470703125,0.0823974609375
1319,5.0,0.34033203125,0.55908203125,0.01294708251953125,0.0027828216552734375,0.07464599609375,0.0052337646484375,0.004863739013671875
1320,5.0,0.040740966796875,0.3173828125,0.1639404296875,0.04071044921875,0.0199127197265625,0.320068359375,0.09722900390625
1321,5.0,0.3232421875,0.54443359375,0.018096923828125,0.0043487548828125,0.050537109375,0.05133056640625,0.007843017578125
1322,5.0,0.036773681640625,0.39013671875,0.1708984375,0.07196044921875,0.0295867919921875,0.25927734375,0.041412353515625
1323,5.0,0.0791015625,0.36181640625,0.05712890625,0.026824951171875,0.429443359375,0.0234832763671875,0.0221405029296875
1324,5.0,0.015899658203125,0.460693359375,0.01525115966796875,0.0002760887145996094,0.505859375,0.0014886856079101562,0.0006136894226074219
1325,5.0,0.14501953125,0.22216796875,0.1414794921875,0.171875,0.03656005859375,0.1888427734375,0.093994140625
1326,5.0,0.00815582275390625,0.052642822265625,0.11224365234375,0.09832763671875,0.01129913330078125,0.669921875,0.04742431640625
1327,5.0,0.056365966796875,0.26220703125,0.035552978515625,0.0909423828125,0.264892578125,0.10455322265625,0.185546875
1328,5.0,0.08056640625,0.09814453125,0.007740020751953125,0.0070343017578125,0.0020751953125,0.79443359375,0.01020050048828125
1329,5.0,0.55859375,0.2066650390625,0.04583740234375,0.0196990966796875,0.05157470703125,0.08135986328125,0.03631591796875
1330,5.0,0.045440673828125,0.1279296875,0.270263671875,0.2347412109375,0.1173095703125,0.07672119140625,0.12744140625
1331,5.0,0.0928955078125,0.30712890625,0.134765625,0.11761474609375,0.0115203857421875,0.2919921875,0.0440673828125
1332,5.0,0.00946044921875,0.30810546875,0.2030029296875,0.05621337890625,0.019683837890625,0.366943359375,0.03656005859375
1333,5.0,0.0968017578125,0.189453125,0.130615234375,0.16064453125,0.099853515625,0.166748046875,0.15576171875
1334,5.0,0.06573486328125,0.243408203125,0.17041015625,0.1427001953125,0.05596923828125,0.1885986328125,0.13330078125
1335,5.0,0.03253173828125,0.260009765625,0.06158447265625,0.10589599609375,0.2198486328125,0.0989990234375,0.2210693359375
1336,5.0,0.00873565673828125,0.1951904296875,0.17724609375,0.494384765625,0.0439453125,0.054718017578125,0.0256500244140625
1337,5.0,0.1549072265625,0.255126953125,0.2427978515625,0.0777587890625,0.153076171875,0.027008056640625,0.08929443359375
1338,5.0,0.2061767578125,0.2337646484375,0.063720703125,0.087158203125,0.0611572265625,0.24658203125,0.10137939453125
1339,5.0,0.006954193115234375,0.0589599609375,0.0028820037841796875,0.007190704345703125,0.0041351318359375,0.88623046875,0.033660888671875
1340,5.0,0.01715087890625,0.1358642578125,0.1583251953125,0.06280517578125,0.0289764404296875,0.55126953125,0.0457763671875
1341,5.0,0.08355712890625,0.2169189453125,0.22705078125,0.1793212890625,0.129638671875,0.1163330078125,0.04718017578125
1342,5.0,0.0195770263671875,0.4365234375,0.005870819091796875,0.005542755126953125,0.0159912109375,0.50927734375,0.0071258544921875
1343,5.0,0.1793212890625,0.1414794921875,0.1854248046875,0.089599609375,0.12255859375,0.049560546875,0.23193359375
1344,6.0,0.0762939453125,0.0872802734375,0.2861328125,0.2081298828125,0.1854248046875,0.0159149169921875,0.140869140625
1345,6.0,0.042327880859375,0.041717529296875,0.2646484375,0.0843505859375,0.0693359375,0.0301361083984375,0.46728515625
1346,6.0,0.0200042724609375,0.018218994140625,0.1600341796875,0.09405517578125,0.037811279296875,0.0263671875,0.6435546875
1347,6.0,0.009063720703125,0.032257080078125,0.06292724609375,0.10968017578125,0.087646484375,0.033660888671875,0.66455078125
1348,6.0,0.0246124267578125,0.033599853515625,0.21337890625,0.21923828125,0.056427001953125,0.09765625,0.35498046875
1349,6.0,0.0250091552734375,0.00765228271484375,0.36474609375,0.50244140625,0.01849365234375,0.00640869140625,0.07501220703125
1350,6.0,0.024200439453125,0.055023193359375,0.191650390625,0.483642578125,0.04510498046875,0.02587890625,0.1744384765625
1351,6.0,0.00966644287109375,0.0284423828125,0.1971435546875,0.06884765625,0.1297607421875,0.02691650390625,0.5390625
1352,6.0,0.040374755859375,0.05474853515625,0.2286376953125,0.3701171875,0.19970703125,0.01335906982421875,0.093017578125
1353,6.0,0.007904052734375,0.0130157470703125,0.31396484375,0.2216796875,0.041046142578125,0.011810302734375,0.390625
1354,6.0,0.0275726318359375,0.0538330078125,0.169921875,0.45166015625,0.1416015625,0.0205078125,0.1348876953125
1355,6.0,0.017242431640625,0.06658935546875,0.12493896484375,0.1378173828125,0.325439453125,0.02203369140625,0.305908203125
1356,6.0,0.033721923828125,0.0218353271484375,0.05291748046875,0.2247314453125,0.038970947265625,0.0248260498046875,0.60302734375
1357,6.0,0.00872039794921875,0.00272369384765625,0.036834716796875,0.08453369140625,0.0165252685546875,0.00792694091796875,0.8427734375
1358,6.0,0.08050537109375,0.1395263671875,0.1478271484375,0.1495361328125,0.3408203125,0.0279541015625,0.11376953125
1359,6.0,0.05902099609375,0.01131439208984375,0.10528564453125,0.1485595703125,0.11474609375,0.0100250244140625,0.55126953125
1360,6.0,0.0153656005859375,0.00847625732421875,0.049774169921875,0.46875,0.041015625,0.00836944580078125,0.408203125
1361,6.0,0.009033203125,0.004962921142578125,0.03875732421875,0.038360595703125,0.039764404296875,0.00554656982421875,0.86376953125
1362,6.0,0.14501953125,0.1864013671875,0.195068359375,0.08599853515625,0.0677490234375,0.115966796875,0.203857421875
1363,6.0,0.0205535888671875,0.0587158203125,0.2247314453125,0.12451171875,0.0223541259765625,0.30859375,0.2406005859375
1364,6.0,0.01873779296875,0.025054931640625,0.2177734375,0.483642578125,0.07952880859375,0.025726318359375,0.1495361328125
1365,6.0,0.01152801513671875,0.0258941650390625,0.33447265625,0.1749267578125,0.047393798828125,0.02056884765625,0.385009765625
1366,6.0,0.0173492431640625,0.01727294921875,0.1912841796875,0.50048828125,0.04833984375,0.0218048095703125,0.2032470703125
1367,6.0,0.01279449462890625,0.0201263427734375,0.375244140625,0.040008544921875,0.022247314453125,0.032318115234375,0.497314453125
1368,6.0,0.0133819580078125,0.03515625,0.51416015625,0.07958984375,0.1253662109375,0.00791168212890625,0.2244873046875
1369,6.0,0.0256805419921875,0.0166778564453125,0.541015625,0.160400390625,0.046173095703125,0.01617431640625,0.1937255859375
1370,6.0,0.014312744140625,0.0596923828125,0.356201171875,0.192138671875,0.1790771484375,0.0213623046875,0.1773681640625
1371,6.0,0.053497314453125,0.038665771484375,0.405029296875,0.1553955078125,0.060211181640625,0.020111083984375,0.26708984375
