,Labels,MAL,NV,BCC,AK,BK,DF,SCC
567,1.0,0.022735595703125,0.88037109375,0.004985809326171875,0.00463104248046875,0.0217437744140625,0.063720703125,0.0019588470458984375
568,1.0,0.268798828125,0.64697265625,0.00565338134765625,0.0063323974609375,0.03125,0.020599365234375,0.0202484130859375
569,1.0,0.028167724609375,0.96630859375,0.00015985965728759766,7.361173629760742e-05,0.00040650367736816406,0.004852294921875,7.390975952148438e-05
570,1.0,0.01195526123046875,0.93701171875,0.01175689697265625,0.000885009765625,0.03448486328125,0.00302886962890625,0.0009455680847167969
571,1.0,0.032012939453125,0.392822265625,0.062744140625,0.1971435546875,0.09649658203125,0.1861572265625,0.03265380859375
572,1.0,0.03985595703125,0.8896484375,0.0175933837890625,0.0012388229370117188,0.02435302734375,0.024078369140625,0.0034046173095703125
573,1.0,0.015655517578125,0.97998046875,0.00017082691192626953,9.417533874511719e-06,0.0006885528564453125,0.0036487579345703125,3.6597251892089844e-05
574,1.0,0.853515625,0.1448974609375,6.9141387939453125e-06,3.5762786865234375e-07,0.001605987548828125,3.635883331298828e-06,6.973743438720703e-06
575,1.0,0.2005615234375,0.787109375,0.0004146099090576172,0.0001131296157836914,0.0035762786865234375,0.00760650634765625,0.0003752708435058594
576,1.0,0.006420135498046875,0.12347412109375,0.53271484375,0.1177978515625,0.0172882080078125,0.1651611328125,0.037384033203125
577,1.0,0.0108489990234375,0.9697265625,0.0010461807250976562,7.975101470947266e-05,0.01788330078125,0.00018393993377685547,7.957220077514648e-05
578,1.0,0.438720703125,0.52197265625,0.0017480850219726562,0.00020802021026611328,0.0150146484375,0.0201416015625,0.002071380615234375
579,1.0,0.453369140625,0.52978515625,0.0021915435791015625,0.00032830238342285156,0.005367279052734375,0.007732391357421875,0.0010929107666015625
580,1.0,0.08551025390625,0.3125,0.00858306884765625,0.0030574798583984375,0.583984375,0.0031490325927734375,0.003414154052734375
581,1.0,0.00908660888671875,0.89404296875,0.0011796951293945312,0.0002605915069580078,0.09405517578125,0.0010538101196289062,0.00019633769989013672
582,1.0,0.0372314453125,0.386474609375,0.11859130859375,0.057830810546875,0.07196044921875,0.291748046875,0.0361328125
583,1.0,0.00937652587890625,0.97900390625,0.0007872581481933594,0.00018644332885742188,0.001556396484375,0.00873565673828125,0.00016391277313232422
584,1.0,0.033538818359375,0.9580078125,0.0001709461212158203,4.756450653076172e-05,0.0028076171875,0.005519866943359375,0.00010031461715698242
585,1.0,0.0380859375,0.95947265625,5.370378494262695e-05,4.410743713378906e-06,0.002239227294921875,0.0002281665802001953,1.537799835205078e-05
586,1.0,0.004642486572265625,0.169189453125,0.330810546875,0.1722412109375,0.28076171875,0.0198974609375,0.0225372314453125
587,1.0,0.21728515625,0.642578125,0.0032939910888671875,0.0020294189453125,0.068115234375,0.06292724609375,0.003864288330078125
588,1.0,0.0168609619140625,0.92041015625,0.0022487640380859375,0.00015473365783691406,0.059326171875,0.0004608631134033203,0.0003783702850341797
589,1.0,0.052001953125,0.311767578125,0.45361328125,0.035247802734375,0.06939697265625,0.054595947265625,0.023193359375
590,1.0,0.1014404296875,0.89697265625,3.832578659057617e-05,4.231929779052734e-06,0.0007510185241699219,0.0005331039428710938,2.2172927856445312e-05
591,1.0,0.050689697265625,0.67333984375,0.066162109375,0.02191162109375,0.01439666748046875,0.142333984375,0.0308990478515625
592,1.0,0.038726806640625,0.9609375,1.5676021575927734e-05,1.5497207641601562e-06,0.0003056526184082031,0.00024068355560302734,4.887580871582031e-06
593,1.0,0.07257080078125,0.9267578125,2.3126602172851562e-05,1.6093254089355469e-06,0.0005006790161132812,0.00012254714965820312,6.198883056640625e-06
594,1.0,0.0008859634399414062,0.83740234375,0.022979736328125,0.0118865966796875,0.115234375,0.010528564453125,0.0010976791381835938
595,1.0,0.07415771484375,0.80029296875,0.0030765533447265625,0.0002541542053222656,0.120849609375,0.0007214546203613281,0.0005617141723632812
596,1.0,0.0015707015991210938,0.17724609375,0.01018524169921875,0.035430908203125,0.77294921875,0.0009036064147949219,0.0014190673828125
597,1.0,0.045623779296875,0.7607421875,0.0406494140625,0.0009298324584960938,0.14501953125,0.0033626556396484375,0.00351715087890625
598,1.0,0.046966552734375,0.85009765625,0.01763916015625,0.0007677078247070312,0.07525634765625,0.006923675537109375,0.0022830963134765625
599,1.0,0.01251220703125,0.80810546875,0.0032596588134765625,0.0001360177993774414,0.17578125,0.00010889768600463867,0.0001556873321533203
600,1.0,0.1380615234375,0.85888671875,7.605552673339844e-05,3.993511199951172e-06,0.0028839111328125,0.0002300739288330078,2.187490463256836e-05
601,1.0,0.01343536376953125,0.1607666015625,0.1688232421875,0.407958984375,0.04852294921875,0.134521484375,0.06597900390625
602,1.0,0.04266357421875,0.9560546875,4.57763671875e-05,3.814697265625e-06,0.0010919570922851562,0.00029778480529785156,1.430511474609375e-05
603,1.0,0.254150390625,0.31689453125,0.0015382766723632812,0.001956939697265625,0.419189453125,0.002658843994140625,0.0035343170166015625
604,1.0,0.0389404296875,0.921875,0.0032253265380859375,0.00025773048400878906,0.028717041015625,0.006427764892578125,0.0007061958312988281
605,1.0,0.0261077880859375,0.3388671875,0.26806640625,0.10626220703125,0.0570068359375,0.143798828125,0.059783935546875
606,1.0,0.005725860595703125,0.98486328125,0.00011616945266723633,3.9577484130859375e-05,0.0010881423950195312,0.0083465576171875,5.555152893066406e-05
607,1.0,0.462890625,0.212890625,0.04119873046875,0.0237274169921875,0.184326171875,0.039581298828125,0.035308837890625
608,1.0,0.09234619140625,0.10687255859375,0.2491455078125,0.23583984375,0.2244873046875,0.0241546630859375,0.06719970703125
609,1.0,0.00916290283203125,0.9892578125,4.696846008300781e-05,7.987022399902344e-06,0.0005006790161132812,0.0009608268737792969,7.033348083496094e-06
610,1.0,0.0011053085327148438,0.355712890625,0.01477813720703125,0.0012273788452148438,0.62548828125,0.0008630752563476562,0.0004897117614746094
611,1.0,0.04962158203125,0.1737060546875,0.0033245086669921875,0.0006437301635742188,0.77099609375,0.0007028579711914062,0.0009407997131347656
612,1.0,0.0201263427734375,0.9267578125,0.007232666015625,0.0011196136474609375,0.035980224609375,0.007503509521484375,0.001445770263671875
613,1.0,0.004306793212890625,0.146728515625,0.0056304931640625,0.0034313201904296875,0.83154296875,0.0042572021484375,0.004077911376953125
614,1.0,0.078857421875,0.8828125,0.0003008842468261719,1.9431114196777344e-05,0.03759765625,0.00019431114196777344,8.600950241088867e-05
615,1.0,0.01486968994140625,0.07086181640625,0.0472412109375,0.01568603515625,0.00814056396484375,0.80078125,0.042449951171875
616,1.0,0.316650390625,0.6171875,0.0002593994140625,0.00012242794036865234,0.0648193359375,0.0005135536193847656,0.0002732276916503906
617,1.0,0.363037109375,0.4677734375,0.004474639892578125,0.0006480216979980469,0.1561279296875,0.00502777099609375,0.0028705596923828125
618,1.0,0.01432037353515625,0.76806640625,0.00492095947265625,0.0004355907440185547,0.2054443359375,0.006565093994140625,0.0004467964172363281
619,1.0,0.77099609375,0.2235107421875,7.969141006469727e-05,2.3245811462402344e-06,0.00501251220703125,7.367134094238281e-05,6.377696990966797e-05
620,1.0,0.459228515625,0.51025390625,0.001605987548828125,0.0008053779602050781,0.025665283203125,0.0011138916015625,0.0015058517456054688
621,1.0,0.046478271484375,0.73876953125,0.046173095703125,0.00749969482421875,0.044097900390625,0.10467529296875,0.0124053955078125
622,1.0,0.078857421875,0.87255859375,0.00281524658203125,0.000579833984375,0.0093994140625,0.0347900390625,0.0012083053588867188
623,1.0,0.09722900390625,0.63916015625,0.004428863525390625,0.0009369850158691406,0.256591796875,0.0005497932434082031,0.0010166168212890625
624,1.0,0.00461578369140625,0.41845703125,0.07080078125,0.004558563232421875,0.499755859375,0.00027060508728027344,0.0013799667358398438
625,1.0,0.056365966796875,0.845703125,0.004302978515625,0.00021541118621826172,0.09124755859375,0.0013866424560546875,0.0010013580322265625
626,1.0,0.033721923828125,0.76025390625,0.010467529296875,0.002349853515625,0.1851806640625,0.005168914794921875,0.002834320068359375
627,1.0,0.12103271484375,0.87353515625,0.0007138252258300781,4.208087921142578e-05,0.001293182373046875,0.003292083740234375,0.00010347366333007812
628,1.0,0.00470733642578125,0.888671875,0.00295257568359375,0.0006875991821289062,0.09912109375,0.003582000732421875,0.0004875659942626953
629,1.0,0.0178985595703125,0.97900390625,0.0001342296600341797,3.933906555175781e-06,0.00014841556549072266,0.0028667449951171875,9.000301361083984e-06
630,1.0,0.0018129348754882812,0.10528564453125,0.8193359375,0.040435791015625,0.010589599609375,0.00850677490234375,0.01410675048828125
631,1.0,0.004589080810546875,0.98486328125,0.0003020763397216797,3.921985626220703e-05,0.00923919677734375,0.0008440017700195312,4.488229751586914e-05
632,1.0,0.60400390625,0.32666015625,0.0190582275390625,0.00048422813415527344,0.04376220703125,0.0011148452758789062,0.0047607421875
633,1.0,0.004909515380859375,0.70654296875,0.08184814453125,0.002239227294921875,0.2027587890625,0.0007576942443847656,0.0011234283447265625
634,1.0,0.03173828125,0.149658203125,0.0770263671875,0.05731201171875,0.63037109375,0.01085662841796875,0.043121337890625
635,1.0,0.00847625732421875,0.9892578125,4.83393669128418e-05,1.9073486328125e-06,0.002246856689453125,9.721517562866211e-05,5.4836273193359375e-06
636,1.0,0.05206298828125,0.322509765625,0.1781005859375,0.060333251953125,0.077392578125,0.262451171875,0.047027587890625
637,1.0,0.0142364501953125,0.91796875,0.0167694091796875,0.00044798851013183594,0.03387451171875,0.0158538818359375,0.0009317398071289062
638,1.0,0.0379638671875,0.9599609375,7.343292236328125e-05,4.589557647705078e-06,0.00028228759765625,0.0015363693237304688,1.3768672943115234e-05
639,1.0,0.129638671875,0.52392578125,0.054046630859375,0.0208587646484375,0.266357421875,0.001270294189453125,0.00400543212890625
640,1.0,0.0021457672119140625,0.359130859375,0.044036865234375,0.01543426513671875,0.5771484375,0.00030517578125,0.0018301010131835938
641,1.0,0.019134521484375,0.96630859375,0.0009603500366210938,5.233287811279297e-05,0.01090240478515625,0.0024547576904296875,0.0001176595687866211
642,1.0,0.3271484375,0.67138671875,8.940696716308594e-05,1.5795230865478516e-05,0.0006532669067382812,0.0004634857177734375,3.540515899658203e-05
643,1.0,0.36376953125,0.619140625,0.00030684471130371094,1.3947486877441406e-05,0.01654052734375,0.0002639293670654297,0.00014126300811767578
644,1.0,0.01097869873046875,0.98828125,2.1398067474365234e-05,1.3709068298339844e-06,0.0001900196075439453,0.0004799365997314453,3.159046173095703e-06
645,1.0,9.012222290039062e-05,0.98828125,0.0002529621124267578,5.358457565307617e-05,0.01113128662109375,6.014108657836914e-05,5.906820297241211e-05
646,1.0,0.70361328125,0.29443359375,0.00012058019638061523,5.0067901611328125e-06,0.0013561248779296875,0.0002720355987548828,7.075071334838867e-05
647,1.0,0.11163330078125,0.83935546875,0.00785064697265625,0.0004696846008300781,0.00223541259765625,0.037322998046875,0.0012540817260742188
648,1.0,0.0146026611328125,0.98291015625,0.00011217594146728516,6.735324859619141e-06,0.0001697540283203125,0.0022716522216796875,1.4841556549072266e-05
649,1.0,0.2017822265625,0.6513671875,0.0031490325927734375,0.00027370452880859375,0.140625,0.00168609619140625,0.0008831024169921875
650,1.0,0.05120849609375,0.77880859375,0.0233154296875,0.006458282470703125,0.0180816650390625,0.1123046875,0.00962066650390625
651,1.0,0.69775390625,0.294189453125,0.0002143383026123047,1.0132789611816406e-05,0.007038116455078125,0.0004968643188476562,0.0001571178436279297
652,1.0,0.332275390625,0.66357421875,7.325410842895508e-05,8.344650268554688e-06,0.0038394927978515625,0.0002371072769165039,5.990266799926758e-05
653,1.0,0.047393798828125,0.8974609375,0.00536346435546875,0.001140594482421875,0.03582763671875,0.01058197021484375,0.00238800048828125
654,1.0,0.0137786865234375,0.52392578125,0.2147216796875,0.0251922607421875,0.1488037109375,0.040008544921875,0.033477783203125
655,1.0,0.01322174072265625,0.98486328125,1.9848346710205078e-05,1.430511474609375e-06,0.0002493858337402344,0.001514434814453125,6.139278411865234e-06
656,1.0,0.1387939453125,0.2939453125,0.0479736328125,0.0171356201171875,0.0238189697265625,0.4423828125,0.035888671875
657,1.0,0.047088623046875,0.94580078125,0.00023257732391357422,1.0788440704345703e-05,0.006404876708984375,0.00041866302490234375,4.887580871582031e-05
658,1.0,0.054229736328125,0.469970703125,0.08074951171875,0.02850341796875,0.044464111328125,0.287109375,0.034912109375
659,1.0,0.4716796875,0.5078125,2.1696090698242188e-05,1.5497207641601562e-06,0.0202789306640625,1.7642974853515625e-05,1.3113021850585938e-05
660,1.0,0.00283050537109375,0.7958984375,0.0521240234375,0.00901031494140625,0.0070953369140625,0.1312255859375,0.0020198822021484375
661,1.0,0.0997314453125,0.7197265625,0.00533294677734375,0.0009026527404785156,0.169677734375,0.003292083740234375,0.0012407302856445312
662,1.0,0.0248565673828125,0.5205078125,0.0361328125,0.09027099609375,0.272216796875,0.03515625,0.0209197998046875
663,1.0,0.0151519775390625,0.458740234375,0.2359619140625,0.0176544189453125,0.2259521484375,0.0225982666015625,0.02398681640625
664,1.0,0.7314453125,0.2265625,0.00031685829162597656,5.2869319915771484e-05,0.04095458984375,0.0001308917999267578,0.0003845691680908203
665,1.0,0.09259033203125,0.90625,2.473592758178711e-05,8.344650268554688e-07,0.0009822845458984375,0.0003025531768798828,6.198883056640625e-06
666,1.0,0.00514984130859375,0.9521484375,0.00281524658203125,0.00012362003326416016,0.038543701171875,0.00119781494140625,0.00018990039825439453
667,1.0,0.03363037109375,0.69580078125,0.01312255859375,0.0035495758056640625,0.25146484375,0.0007848739624023438,0.0016460418701171875
668,1.0,0.135986328125,0.71533203125,0.01482391357421875,0.0017385482788085938,0.1298828125,0.0007052421569824219,0.0016336441040039062
669,1.0,0.033050537109375,0.8642578125,0.004913330078125,0.0006442070007324219,0.08984375,0.00682830810546875,0.0006699562072753906
670,1.0,0.10845947265625,0.3603515625,0.07476806640625,0.06585693359375,0.340087890625,0.0185546875,0.032012939453125
671,1.0,0.0176544189453125,0.95751953125,0.0028533935546875,0.00017130374908447266,0.02044677734375,0.0008587837219238281,0.0003082752227783203
672,1.0,0.012481689453125,0.90576171875,0.00864410400390625,0.0024738311767578125,0.06890869140625,0.0010585784912109375,0.0007162094116210938
673,1.0,0.0860595703125,0.8984375,0.00017750263214111328,1.615285873413086e-05,0.01226043701171875,0.0031185150146484375,0.00019872188568115234
674,1.0,0.00754547119140625,0.9169921875,0.0043487548828125,0.0002856254577636719,0.06866455078125,0.0015964508056640625,0.0004906654357910156
675,1.0,0.03057861328125,0.90966796875,0.002391815185546875,8.469820022583008e-05,0.056121826171875,0.0008931159973144531,0.0003933906555175781
676,1.0,0.22802734375,0.1995849609375,0.08892822265625,0.11627197265625,0.03900146484375,0.2222900390625,0.10589599609375
677,1.0,0.334228515625,0.38623046875,0.012603759765625,0.018280029296875,0.19580078125,0.01378631591796875,0.0389404296875
678,1.0,0.1986083984375,0.68994140625,0.01050567626953125,0.005916595458984375,0.0103302001953125,0.0765380859375,0.0081939697265625
679,1.0,0.035491943359375,0.8623046875,0.00948333740234375,0.0009064674377441406,0.09033203125,0.0009083747863769531,0.000751495361328125
680,1.0,0.06268310546875,0.8173828125,0.016937255859375,0.001712799072265625,0.004119873046875,0.09405517578125,0.003101348876953125
681,1.0,0.058624267578125,0.830078125,0.0217132568359375,0.003971099853515625,0.07586669921875,0.005138397216796875,0.004425048828125
682,1.0,0.0208892822265625,0.69384765625,0.03485107421875,0.05523681640625,0.09820556640625,0.0848388671875,0.01222991943359375
683,1.0,0.01806640625,0.97314453125,0.0007047653198242188,6.181001663208008e-05,0.00406646728515625,0.003986358642578125,0.00015628337860107422
684,1.0,0.033294677734375,0.5546875,0.03228759765625,0.0032596588134765625,0.00440216064453125,0.3671875,0.005023956298828125
685,1.0,0.0004050731658935547,0.63525390625,0.298828125,0.0129547119140625,0.045745849609375,0.004520416259765625,0.0024662017822265625
686,1.0,0.0638427734375,0.73095703125,0.003021240234375,0.0005249977111816406,0.199462890625,0.00148773193359375,0.0008230209350585938
