,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1487,4.0,0.00042176246643066406,0.0091094970703125,0.01361846923828125,0.037841796875,0.9345703125,2.6226043701171875e-05,0.004638671875
1488,4.0,3.0040740966796875e-05,0.00040984153747558594,0.00015413761138916016,0.0007796287536621094,0.99853515625,1.1920928955078125e-06,2.473592758178711e-05
1489,1.0,3.4689903259277344e-05,1.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
1490,1.0,0.0330810546875,0.966796875,1.1920928955078125e-07,4.76837158203125e-07,6.9141387939453125e-06,2.187490463256836e-05,3.337860107421875e-06
1491,1.0,0.00033283233642578125,0.99560546875,0.0018186569213867188,4.6193599700927734e-05,0.00016045570373535156,0.00189208984375,9.775161743164062e-06
1492,2.0,6.777048110961914e-05,5.364418029785156e-07,0.9990234375,3.4689903259277344e-05,0.0003566741943359375,8.344650268554688e-07,0.00042629241943359375
1493,0.0,0.89404296875,0.10595703125,8.940696716308594e-07,4.172325134277344e-07,0.00017774105072021484,1.1563301086425781e-05,2.384185791015625e-07
1494,1.0,0.004611968994140625,0.98388671875,0.0009331703186035156,0.0011758804321289062,0.007236480712890625,0.0014171600341796875,0.0004954338073730469
1495,1.0,0.0007171630859375,0.99609375,1.8477439880371094e-06,1.8477439880371094e-06,0.0029201507568359375,0.00025725364685058594,8.046627044677734e-06
1496,4.0,0.07958984375,0.02947998046875,0.0002608299255371094,0.014892578125,0.87451171875,0.0002460479736328125,0.0011262893676757812
1497,6.0,0.0011167526245117188,3.5762786865234375e-07,0.0028533935546875,0.0004780292510986328,0.0018243789672851562,0.0003345012664794922,0.9931640625
1498,1.0,0.032440185546875,0.84716796875,0.0025043487548828125,0.0024261474609375,0.11224365234375,0.0014715194702148438,0.0016613006591796875
1499,1.0,5.3822994232177734e-05,0.9990234375,8.881092071533203e-06,3.159046173095703e-06,0.0003790855407714844,0.0005660057067871094,1.055002212524414e-05
1500,2.0,0.000408172607421875,0.00586700439453125,0.96435546875,0.01279449462890625,0.01149749755859375,0.000637054443359375,0.004352569580078125
1501,1.0,0.055419921875,0.9443359375,1.7285346984863281e-06,4.172325134277344e-07,0.00010704994201660156,6.616115570068359e-06,3.5762786865234375e-07
1502,0.0,0.96435546875,0.035003662109375,4.589557647705078e-06,1.2218952178955078e-05,0.00015676021575927734,2.1219253540039062e-05,0.0002123117446899414
1503,1.0,0.0035648345947265625,0.99658203125,4.76837158203125e-07,0.0,8.940696716308594e-06,2.980232238769531e-07,0.0
1504,0.0,0.08892822265625,0.333984375,0.01317596435546875,0.0271148681640625,0.4326171875,0.04132080078125,0.06304931640625
1505,2.0,0.00016689300537109375,0.00014519691467285156,0.99658203125,0.00110626220703125,0.0008630752563476562,3.075599670410156e-05,0.001323699951171875
1506,0.0,0.99755859375,0.0021953582763671875,3.337860107421875e-06,1.609325408935547e-05,0.00010854005813598633,6.496906280517578e-06,2.7358531951904297e-05
1507,1.0,5.650520324707031e-05,1.0,3.5762786865234375e-07,5.960464477539063e-08,1.6450881958007812e-05,3.874301910400391e-06,0.0
1508,1.0,0.0001780986785888672,1.0,5.960464477539063e-08,0.0,1.3172626495361328e-05,0.0,0.0
1509,0.0,0.0255279541015625,0.9501953125,1.4424324035644531e-05,6.693601608276367e-05,0.024017333984375,8.380413055419922e-05,9.953975677490234e-06
1510,1.0,0.0006117820739746094,0.99951171875,0.0,0.0,5.364418029785156e-07,0.0,0.0
1511,1.0,0.1011962890625,0.8984375,1.1920928955078125e-07,1.7881393432617188e-07,0.00013136863708496094,1.1324882507324219e-06,4.172325134277344e-07
1512,1.0,0.04052734375,0.95947265625,0.0,0.0,2.6226043701171875e-05,5.960464477539063e-08,0.0
1513,1.0,0.0011739730834960938,0.994140625,0.001880645751953125,3.6835670471191406e-05,0.0024890899658203125,0.00018835067749023438,7.212162017822266e-06
1514,0.0,0.319580078125,0.65185546875,0.0002846717834472656,0.0006036758422851562,0.001953125,0.02374267578125,0.0018568038940429688
1515,1.0,0.0006117820739746094,0.99951171875,4.112720489501953e-06,0.0,4.410743713378906e-06,2.5033950805664062e-06,5.960464477539063e-08
1516,1.0,0.00140380859375,0.99560546875,1.2516975402832031e-05,0.000457763671875,0.0019989013671875,0.00060272216796875,6.651878356933594e-05
1517,1.0,0.2120361328125,0.78759765625,4.172325134277344e-07,6.556510925292969e-07,0.0001232624053955078,1.0728836059570312e-06,5.960464477539062e-07
1518,1.0,0.00824737548828125,0.9912109375,9.441375732421875e-05,1.3172626495361328e-05,0.00016379356384277344,0.00033926963806152344,3.463029861450195e-05
1519,4.0,0.0215301513671875,0.011749267578125,6.020069122314453e-06,0.0015745162963867188,0.96337890625,0.0002410411834716797,0.001728057861328125
1520,1.0,0.0282135009765625,0.96435546875,2.2530555725097656e-05,2.8848648071289062e-05,0.002017974853515625,0.005466461181640625,3.898143768310547e-05
1521,2.0,0.0014934539794921875,0.005245208740234375,0.9892578125,0.00295257568359375,0.0008802413940429688,0.00017833709716796875,0.00018286705017089844
1522,1.0,0.0002715587615966797,0.99951171875,1.1920928955078125e-07,2.384185791015625e-07,1.7583370208740234e-05,1.1086463928222656e-05,1.1920928955078125e-07
1523,0.0,0.98291015625,0.013916015625,0.00013244152069091797,0.0004723072052001953,0.0008115768432617188,0.00023293495178222656,0.0014181137084960938
1524,1.0,0.002269744873046875,0.9853515625,2.467632293701172e-05,0.0004930496215820312,0.004726409912109375,0.007007598876953125,9.47117805480957e-05
1525,2.0,0.0006995201110839844,0.0007023811340332031,0.998046875,3.898143768310547e-05,8.958578109741211e-05,0.0001380443572998047,0.0005168914794921875
1526,4.0,0.88720703125,0.0001971721649169922,0.049102783203125,0.00632476806640625,0.04248046875,6.639957427978516e-05,0.01439666748046875
1527,2.0,0.0014925003051757812,5.960464477539063e-08,0.99853515625,4.124641418457031e-05,1.728534698486328e-05,1.7881393432617188e-07,0.00014507770538330078
1528,2.0,2.7000904083251953e-05,0.0024051666259765625,0.99755859375,2.3543834686279297e-05,7.927417755126953e-06,1.6033649444580078e-05,7.867813110351562e-06
1529,0.0,0.982421875,0.00505828857421875,4.9591064453125e-05,0.0006937980651855469,0.01074981689453125,3.0159950256347656e-05,0.0008416175842285156
1530,2.0,0.0026454925537109375,4.26173210144043e-05,0.3779296875,0.1270751953125,0.0018634796142578125,0.001373291015625,0.489013671875
1531,0.0,0.9677734375,0.01763916015625,0.00225830078125,0.0024776458740234375,0.006252288818359375,0.0006608963012695312,0.0027446746826171875
1532,0.0,0.58984375,0.0272979736328125,0.00016832351684570312,0.0009298324584960938,0.37939453125,0.00016379356384277344,0.0019016265869140625
1533,1.0,0.022796630859375,0.97705078125,8.094310760498047e-05,1.4901161193847656e-06,0.0001709461212158203,2.5510787963867188e-05,3.7550926208496094e-06
1534,6.0,0.03076171875,0.00021255016326904297,0.01325225830078125,0.1607666015625,0.00482177734375,0.004680633544921875,0.78564453125
1535,1.0,0.0028896331787109375,0.9970703125,0.0,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0
1536,0.0,0.99853515625,0.0008783340454101562,3.218650817871094e-05,2.5451183319091797e-05,0.00041484832763671875,5.185604095458984e-06,3.504753112792969e-05
1537,2.0,0.0002791881561279297,0.0004563331604003906,0.99853515625,0.0005092620849609375,0.0001081228256225586,1.9788742065429688e-05,0.00021576881408691406
1538,1.0,0.0020294189453125,0.99755859375,5.608797073364258e-05,1.430511474609375e-06,0.0003330707550048828,4.0411949157714844e-05,1.5497207641601562e-06
1539,1.0,0.03216552734375,0.94775390625,0.0173492431640625,2.300739288330078e-05,0.0009784698486328125,0.0015106201171875,0.0004162788391113281
1540,0.0,0.9248046875,0.0318603515625,0.04071044921875,0.001110076904296875,0.0009217262268066406,0.00018346309661865234,0.0003600120544433594
1541,3.0,1.1563301086425781e-05,1.1920928955078125e-07,0.00022554397583007812,0.9716796875,0.0010929107666015625,1.424551010131836e-05,0.0270233154296875
1542,0.0,0.42041015625,0.5791015625,1.1920928955078125e-06,2.384185791015625e-07,0.00018489360809326172,8.940696716308594e-07,5.364418029785156e-07
1543,1.0,4.708766937255859e-06,0.99609375,5.960464477539063e-08,0.0,0.004070281982421875,1.7881393432617188e-07,0.0
1544,2.0,0.000152587890625,0.00037598609924316406,0.986328125,0.01219940185546875,0.00011867284774780273,0.0001621246337890625,0.0008645057678222656
1545,4.0,0.00017702579498291016,0.01141357421875,0.00015294551849365234,5.97834587097168e-05,0.98828125,1.233816146850586e-05,5.793571472167969e-05
1546,1.0,0.1978759765625,0.72802734375,0.0014619827270507812,0.0022945404052734375,0.06817626953125,0.0003142356872558594,0.0016756057739257812
1547,4.0,0.003704071044921875,0.0024700164794921875,5.310773849487305e-05,0.0006880760192871094,0.9921875,5.4836273193359375e-06,0.0007104873657226562
1548,5.0,0.047821044921875,0.0122222900390625,0.05316162109375,0.0071258544921875,0.0007524490356445312,0.70068359375,0.178466796875
1549,1.0,0.03375244140625,0.958984375,0.0023136138916015625,0.0004050731658935547,0.0011415481567382812,0.0018281936645507812,0.0013856887817382812
1550,4.0,0.0753173828125,0.06884765625,0.0001226663589477539,0.01139068603515625,0.84033203125,0.00015866756439208984,0.00399017333984375
1551,1.0,0.0022602081298828125,0.99755859375,5.960464477539063e-08,0.0,8.088350296020508e-05,8.344650268554688e-07,5.960464477539063e-08
1552,0.0,0.4111328125,0.2900390625,0.052978515625,0.08416748046875,0.12890625,0.01415252685546875,0.01861572265625
1553,0.0,0.99609375,0.00237274169921875,1.6450881958007812e-05,6.479024887084961e-05,0.0012311935424804688,5.602836608886719e-06,0.00012242794036865234
1554,2.0,0.002689361572265625,0.00135040283203125,0.93359375,0.045196533203125,0.004421234130859375,0.002094268798828125,0.01058197021484375
1555,0.0,0.94287109375,0.056640625,0.00012624263763427734,2.5093555450439453e-05,4.458427429199219e-05,2.6226043701171875e-05,3.421306610107422e-05
1556,1.0,0.008880615234375,0.98876953125,5.662441253662109e-06,1.8894672393798828e-05,0.00174713134765625,0.0003840923309326172,3.7789344787597656e-05
1557,1.0,0.0050048828125,0.98779296875,1.9669532775878906e-06,4.76837158203125e-07,0.007198333740234375,2.1457672119140625e-06,2.2649765014648438e-06
1558,1.0,0.0179290771484375,0.97900390625,5.155801773071289e-05,4.494190216064453e-05,0.003040313720703125,0.00012350082397460938,1.6450881958007812e-05
1559,1.0,4.684925079345703e-05,0.99853515625,5.3942203521728516e-05,4.470348358154297e-06,0.0012521743774414062,2.8371810913085938e-05,2.2649765014648438e-06
1560,6.0,0.013946533203125,0.0010595321655273438,0.01206207275390625,0.03790283203125,0.0111846923828125,0.07073974609375,0.85302734375
1561,6.0,0.006130218505859375,0.001041412353515625,0.005611419677734375,0.05999755859375,0.0217437744140625,0.0109405517578125,0.89453125
1562,1.0,2.5093555450439453e-05,0.99951171875,2.384185791015625e-07,0.0,0.00026416778564453125,4.76837158203125e-07,5.960464477539063e-08
1563,4.0,0.0008978843688964844,0.0435791015625,0.0003597736358642578,0.02178955078125,0.93017578125,0.0009660720825195312,0.002166748046875
1564,1.0,0.01425933837890625,0.93359375,4.26173210144043e-05,8.189678192138672e-05,0.05157470703125,0.0002193450927734375,3.057718276977539e-05
1565,4.0,0.0762939453125,0.0841064453125,0.01349639892578125,0.11846923828125,0.70361328125,0.0011434555053710938,0.0029430389404296875
1566,1.0,0.006122589111328125,0.99365234375,1.7881393432617188e-07,5.960464477539063e-08,2.7179718017578125e-05,1.3709068298339844e-06,5.960464477539063e-08
1567,2.0,0.0004761219024658203,0.0009484291076660156,0.99462890625,0.0011882781982421875,0.0001690387725830078,0.00077056884765625,0.0019025802612304688
1568,1.0,0.033905029296875,0.85546875,0.00031948089599609375,0.0020294189453125,0.1046142578125,0.0012178421020507812,0.0024318695068359375
1569,1.0,0.0012645721435546875,0.99853515625,5.960464477539063e-08,0.0,5.960464477539062e-07,3.516674041748047e-06,0.0
1570,1.0,0.0007066726684570312,0.9990234375,7.152557373046875e-06,8.344650268554688e-07,5.3882598876953125e-05,0.00010418891906738281,5.364418029785156e-07
1571,1.0,0.0016527175903320312,0.99609375,0.00010353326797485352,1.1980533599853516e-05,0.0020847320556640625,9.971857070922852e-05,4.094839096069336e-05
1572,1.0,0.010009765625,0.98974609375,1.1920928955078125e-07,5.960464477539063e-08,6.973743438720703e-06,4.76837158203125e-07,0.0
1573,2.0,0.0015268325805664062,2.771615982055664e-05,0.91943359375,0.005504608154296875,0.007007598876953125,0.00019371509552001953,0.06634521484375
1574,0.0,0.8857421875,0.11395263671875,1.150369644165039e-05,5.960464477539062e-07,3.5703182220458984e-05,8.344650268554688e-07,2.0265579223632812e-06
1575,4.0,0.0003609657287597656,0.0033397674560546875,0.0002034902572631836,0.0007376670837402344,0.994140625,6.788969039916992e-05,0.0010881423950195312
1576,1.0,0.00015354156494140625,1.0,0.0,0.0,1.0728836059570312e-06,5.960464477539063e-08,0.0
1577,1.0,0.00623321533203125,0.9921875,0.00018024444580078125,1.2099742889404297e-05,0.0011510848999023438,5.841255187988281e-05,6.67572021484375e-06
1578,0.0,0.1256103515625,0.8720703125,0.0001976490020751953,6.377696990966797e-05,0.0005526542663574219,0.0013017654418945312,2.467632293701172e-05
1579,0.0,0.98388671875,0.0053863525390625,0.0007309913635253906,0.0019817352294921875,0.005096435546875,0.0001804828643798828,0.002811431884765625
1580,4.0,0.0001367330551147461,0.003265380859375,1.33514404296875e-05,0.0002551078796386719,0.99609375,1.913309097290039e-05,3.707408905029297e-05
1581,1.0,0.0022563934326171875,0.953125,0.03887939453125,0.0015125274658203125,0.00324249267578125,0.0007853507995605469,0.00017905235290527344
1582,1.0,0.1229248046875,0.876953125,7.68899917602539e-06,5.185604095458984e-06,0.00033664703369140625,9.775161743164062e-06,5.066394805908203e-06
1583,0.0,0.99267578125,2.7418136596679688e-05,0.00016868114471435547,0.0004801750183105469,0.006885528564453125,5.960464477539063e-08,3.039836883544922e-06
1584,4.0,0.0002396106719970703,7.683038711547852e-05,1.7881393432617188e-06,1.71661376953125e-05,0.99951171875,0.0,4.172325134277344e-07
1585,5.0,3.159046173095703e-05,0.00015544891357421875,1.1563301086425781e-05,9.632110595703125e-05,3.415346145629883e-05,0.9970703125,0.0024814605712890625
1586,1.0,0.0170135498046875,0.71630859375,0.1741943359375,0.00955963134765625,0.01456451416015625,0.0535888671875,0.014923095703125
1587,1.0,0.0005054473876953125,0.99951171875,5.960464477539063e-08,0.0,3.933906555175781e-06,1.1026859283447266e-05,5.960464477539063e-08
1588,0.0,0.9853515625,0.004489898681640625,0.0024166107177734375,0.006275177001953125,0.0012989044189453125,3.361701965332031e-05,7.534027099609375e-05
1589,4.0,0.006877899169921875,0.155517578125,1.245737075805664e-05,0.00010395050048828125,0.83740234375,4.315376281738281e-05,0.00014829635620117188
1590,1.0,2.288818359375e-05,0.99951171875,1.1920928955078125e-06,2.384185791015625e-07,7.414817810058594e-05,0.0001914501190185547,2.384185791015625e-07
1591,1.0,0.00396728515625,0.99560546875,1.1920928955078125e-06,6.616115570068359e-06,0.0003552436828613281,1.7940998077392578e-05,2.6226043701171875e-06
1592,2.0,0.0003211498260498047,0.0010585784912109375,0.99609375,0.0012950897216796875,0.00016582012176513672,0.0007157325744628906,0.00015270709991455078
1593,3.0,0.2998046875,0.254150390625,0.0176239013671875,0.03326416015625,0.328125,0.006450653076171875,0.06060791015625
1594,2.0,6.657838821411133e-05,0.00012129545211791992,0.998046875,7.516145706176758e-05,0.00012302398681640625,0.0010976791381835938,0.00037598609924316406
1595,2.0,0.00027489662170410156,6.973743438720703e-06,0.99951171875,1.1205673217773438e-05,0.0001232624053955078,4.0531158447265625e-06,9.417533874511719e-05
1596,2.0,1.9669532775878906e-05,2.682209014892578e-06,1.0,6.920099258422852e-05,2.4616718292236328e-05,7.152557373046875e-07,1.9252300262451172e-05
1597,2.0,0.0002149343490600586,0.011444091796875,0.97509765625,0.00281524658203125,0.0010614395141601562,0.007053375244140625,0.002323150634765625
1598,0.0,0.94091796875,0.0562744140625,7.152557373046875e-06,1.245737075805664e-05,0.002941131591796875,3.3974647521972656e-06,4.887580871582031e-06
1599,1.0,0.00041413307189941406,0.99951171875,1.7881393432617188e-07,0.0,5.364418029785156e-07,1.7881393432617188e-07,0.0
1600,0.0,0.892578125,0.107421875,5.960464477539063e-08,0.0,1.9669532775878906e-06,5.960464477539063e-08,0.0
1601,1.0,0.018463134765625,0.9521484375,0.00011616945266723633,7.31348991394043e-05,0.0290985107421875,1.9609928131103516e-05,4.750490188598633e-05
1602,2.0,4.303455352783203e-05,8.344650268554688e-07,0.99853515625,5.781650543212891e-06,0.0001304149627685547,1.1324882507324219e-06,0.0012063980102539062
1603,4.0,0.000881195068359375,0.0082550048828125,0.00027823448181152344,0.0015020370483398438,0.982421875,0.0003113746643066406,0.006145477294921875
1604,0.0,0.99951171875,0.00035691261291503906,0.0,5.960464477539063e-08,7.092952728271484e-06,1.7881393432617188e-07,4.76837158203125e-07
1605,1.0,0.005931854248046875,0.99365234375,9.071826934814453e-05,2.9206275939941406e-06,0.00020384788513183594,1.5914440155029297e-05,2.2649765014648438e-06
1606,1.0,0.002414703369140625,0.99755859375,7.152557373046875e-06,2.0265579223632812e-06,0.00018274784088134766,6.633996963500977e-05,2.9206275939941406e-06
1607,1.0,0.004055023193359375,0.99560546875,1.7881393432617188e-07,5.960464477539063e-08,0.00011408329010009766,2.384185791015625e-07,5.960464477539063e-08
1608,1.0,0.0007615089416503906,0.9931640625,0.0004680156707763672,0.00025844573974609375,0.0007281303405761719,0.00429534912109375,0.00047016143798828125
