,Labels,MAL,NV,BCC,AK,BK,DF,SCC
565,1.0,0.034088134765625,0.94384765625,0.0021915435791015625,0.0002696514129638672,0.01537322998046875,0.004100799560546875,0.00028824806213378906
566,1.0,0.07061767578125,0.80029296875,0.034881591796875,0.005001068115234375,0.0679931640625,0.0152740478515625,0.00597381591796875
567,1.0,0.041656494140625,0.828125,0.0204315185546875,0.01459503173828125,0.0579833984375,0.031646728515625,0.005779266357421875
568,1.0,0.11505126953125,0.2252197265625,0.06634521484375,0.1856689453125,0.09930419921875,0.037353515625,0.27099609375
569,1.0,0.1298828125,0.82373046875,0.0035839080810546875,0.0012235641479492188,0.01268768310546875,0.0266571044921875,0.0022602081298828125
570,1.0,0.046142578125,0.83056640625,0.0283660888671875,0.001316070556640625,0.08111572265625,0.0089569091796875,0.0034275054931640625
571,1.0,0.0283660888671875,0.368408203125,0.1240234375,0.1990966796875,0.1806640625,0.03302001953125,0.06640625
572,1.0,0.061370849609375,0.87548828125,0.0170440673828125,0.0007114410400390625,0.0225830078125,0.0201416015625,0.0024356842041015625
573,1.0,0.07855224609375,0.85400390625,0.00672149658203125,0.00042819976806640625,0.008697509765625,0.05047607421875,0.0012807846069335938
574,1.0,0.145263671875,0.83935546875,8.702278137207031e-05,2.682209014892578e-06,0.01528167724609375,3.153085708618164e-05,1.8477439880371094e-05
575,1.0,0.019744873046875,0.97607421875,0.0005593299865722656,7.933378219604492e-05,0.0029544830322265625,0.0005283355712890625,7.152557373046875e-05
576,1.0,0.0189056396484375,0.446044921875,0.2161865234375,0.0604248046875,0.0477294921875,0.1640625,0.046630859375
577,1.0,0.006183624267578125,0.974609375,0.001766204833984375,5.507469177246094e-05,0.0171356201171875,5.2988529205322266e-05,4.965066909790039e-05
578,1.0,0.31884765625,0.52294921875,0.0215911865234375,0.00115966796875,0.06256103515625,0.061676025390625,0.0113067626953125
579,1.0,0.09991455078125,0.88037109375,0.005573272705078125,0.0005474090576171875,0.00807952880859375,0.004932403564453125,0.0006613731384277344
580,1.0,0.094482421875,0.75341796875,0.00843048095703125,0.0007157325744628906,0.137451171875,0.003971099853515625,0.0015239715576171875
581,1.0,0.0174713134765625,0.5595703125,0.006359100341796875,0.000720977783203125,0.413330078125,0.001514434814453125,0.00101470947265625
582,1.0,0.03851318359375,0.82080078125,0.037109375,0.00569915771484375,0.07421875,0.017822265625,0.005916595458984375
583,1.0,0.0296173095703125,0.94775390625,0.00772857666015625,0.0008916854858398438,0.00791168212890625,0.005260467529296875,0.0005884170532226562
584,1.0,0.1812744140625,0.64208984375,0.0181427001953125,0.004604339599609375,0.0560302734375,0.08587646484375,0.01221466064453125
585,1.0,0.083251953125,0.90234375,0.002857208251953125,0.00011354684829711914,0.009521484375,0.00171661376953125,0.00022411346435546875
586,1.0,0.0062408447265625,0.0760498046875,0.305419921875,0.223876953125,0.326171875,0.01279449462890625,0.049591064453125
587,1.0,0.11175537109375,0.41455078125,0.0672607421875,0.022064208984375,0.2080078125,0.14892578125,0.02734375
588,1.0,0.0153350830078125,0.8466796875,0.0097503662109375,0.0003821849822998047,0.1268310546875,0.0003447532653808594,0.0005245208740234375
589,1.0,0.044464111328125,0.304931640625,0.37109375,0.044769287109375,0.12939453125,0.06787109375,0.037445068359375
590,1.0,0.09100341796875,0.89599609375,0.0014781951904296875,5.412101745605469e-05,0.0090789794921875,0.002231597900390625,0.0001895427703857422
591,1.0,0.049224853515625,0.56689453125,0.1412353515625,0.04510498046875,0.042938232421875,0.11846923828125,0.03619384765625
592,1.0,0.027313232421875,0.96435546875,0.0008940696716308594,4.8100948333740234e-05,0.0047760009765625,0.0023708343505859375,9.196996688842773e-05
593,1.0,0.07525634765625,0.90283203125,0.0013141632080078125,0.00016498565673828125,0.0191192626953125,0.0012540817260742188,0.00022327899932861328
594,1.0,0.00830841064453125,0.35791015625,0.198974609375,0.08734130859375,0.31103515625,0.013946533203125,0.02252197265625
595,1.0,0.03948974609375,0.841796875,0.00801849365234375,0.0004897117614746094,0.109130859375,0.000545501708984375,0.0007367134094238281
596,1.0,0.0050811767578125,0.07781982421875,0.047637939453125,0.1839599609375,0.66552734375,0.0021648406982421875,0.0175933837890625
597,1.0,0.018096923828125,0.90283203125,0.019287109375,0.0001634359359741211,0.057891845703125,0.0008497238159179688,0.0006251335144042969
598,1.0,0.052154541015625,0.88818359375,0.0157928466796875,0.0008053779602050781,0.0328369140625,0.00835418701171875,0.001857757568359375
599,1.0,0.0187530517578125,0.873046875,0.005367279052734375,0.00012993812561035156,0.10223388671875,0.00026345252990722656,0.00034499168395996094
600,1.0,0.0867919921875,0.90283203125,0.0008411407470703125,2.4199485778808594e-05,0.00849151611328125,0.0009860992431640625,8.07046890258789e-05
601,1.0,0.007904052734375,0.0296173095703125,0.1951904296875,0.53466796875,0.04864501953125,0.0584716796875,0.125244140625
602,1.0,0.036865234375,0.95654296875,0.0010833740234375,3.451108932495117e-05,0.004718780517578125,0.0008487701416015625,9.012222290039062e-05
603,1.0,0.0035037994384765625,0.046722412109375,0.00165557861328125,0.0032596588134765625,0.94384765625,0.0002529621124267578,0.0007686614990234375
604,1.0,0.039642333984375,0.931640625,0.005802154541015625,0.0002505779266357422,0.01617431640625,0.006023406982421875,0.0006165504455566406
605,1.0,0.0299072265625,0.34765625,0.27099609375,0.0595703125,0.1405029296875,0.09356689453125,0.05792236328125
606,1.0,0.03289794921875,0.87548828125,0.0087127685546875,0.0021533966064453125,0.031707763671875,0.046234130859375,0.002765655517578125
607,1.0,0.057861328125,0.1075439453125,0.047943115234375,0.123291015625,0.5908203125,0.02459716796875,0.048187255859375
608,1.0,0.079345703125,0.056732177734375,0.0308685302734375,0.2054443359375,0.57568359375,0.0090179443359375,0.043060302734375
609,1.0,0.034088134765625,0.9560546875,0.0018796920776367188,8.428096771240234e-05,0.005329132080078125,0.0026683807373046875,9.292364120483398e-05
610,1.0,0.00801849365234375,0.12127685546875,0.06097412109375,0.03546142578125,0.7587890625,0.005069732666015625,0.0102081298828125
611,1.0,0.0086517333984375,0.054229736328125,0.004184722900390625,0.002300262451171875,0.9287109375,0.0007758140563964844,0.0010852813720703125
612,1.0,0.09765625,0.87109375,0.006923675537109375,0.0007925033569335938,0.01715087890625,0.0041961669921875,0.00225830078125
613,1.0,0.006725311279296875,0.0966796875,0.006710052490234375,0.0028705596923828125,0.8837890625,0.0008492469787597656,0.002597808837890625
614,1.0,0.036041259765625,0.87109375,0.004764556884765625,0.0001575946807861328,0.0869140625,0.0006914138793945312,0.0004112720489501953
615,1.0,0.006011962890625,0.0231170654296875,0.0292510986328125,0.01446533203125,0.002368927001953125,0.91162109375,0.01317596435546875
616,1.0,0.0684814453125,0.84912109375,0.006534576416015625,0.0012111663818359375,0.0682373046875,0.005458831787109375,0.001102447509765625
617,1.0,0.037078857421875,0.195068359375,0.006137847900390625,0.0007357597351074219,0.75634765625,0.0027523040771484375,0.0019121170043945312
618,1.0,0.02197265625,0.62548828125,0.01094818115234375,0.0010309219360351562,0.336181640625,0.0030689239501953125,0.001338958740234375
619,1.0,0.1700439453125,0.783203125,0.0009860992431640625,8.296966552734375e-05,0.044647216796875,0.0008139610290527344,0.0005011558532714844
620,1.0,0.216064453125,0.66552734375,0.00862884521484375,0.0063323974609375,0.07568359375,0.005580902099609375,0.0220489501953125
621,1.0,0.0638427734375,0.7607421875,0.0272674560546875,0.004459381103515625,0.025238037109375,0.10943603515625,0.0092010498046875
622,1.0,0.04888916015625,0.84814453125,0.0318603515625,0.003997802734375,0.041259765625,0.022064208984375,0.00400543212890625
623,1.0,0.07891845703125,0.74072265625,0.0224609375,0.0031280517578125,0.14892578125,0.002803802490234375,0.003246307373046875
624,1.0,0.0230560302734375,0.22509765625,0.0755615234375,0.00493621826171875,0.66552734375,0.0003864765167236328,0.005390167236328125
625,1.0,0.02935791015625,0.8740234375,0.0248870849609375,0.000949859619140625,0.06610107421875,0.002674102783203125,0.002170562744140625
626,1.0,0.032684326171875,0.6689453125,0.0947265625,0.012969970703125,0.162353515625,0.01763916015625,0.01053619384765625
627,1.0,0.10089111328125,0.7900390625,0.041046142578125,0.0034503936767578125,0.0256195068359375,0.03179931640625,0.006946563720703125
628,1.0,0.01812744140625,0.29150390625,0.040008544921875,0.004573822021484375,0.6279296875,0.01255035400390625,0.00527191162109375
629,1.0,0.019622802734375,0.9697265625,0.0006785392761230469,2.5451183319091797e-05,0.0026988983154296875,0.007171630859375,4.684925079345703e-05
630,1.0,0.01336669921875,0.265380859375,0.34130859375,0.1337890625,0.158447265625,0.01050567626953125,0.0771484375
631,1.0,0.026336669921875,0.82080078125,0.0228729248046875,0.0027599334716796875,0.10809326171875,0.0164031982421875,0.002841949462890625
632,1.0,0.184814453125,0.68115234375,0.04803466796875,0.004573822021484375,0.06719970703125,0.004459381103515625,0.0097198486328125
633,1.0,0.016357421875,0.5673828125,0.206298828125,0.004425048828125,0.2015380859375,0.0009331703186035156,0.00301361083984375
634,1.0,0.058990478515625,0.035736083984375,0.086669921875,0.0989990234375,0.5869140625,0.0144500732421875,0.1181640625
635,1.0,0.057281494140625,0.8759765625,0.0074615478515625,0.0003523826599121094,0.05487060546875,0.0030384063720703125,0.0007991790771484375
636,1.0,0.10308837890625,0.72265625,0.06719970703125,0.0065765380859375,0.063720703125,0.02490234375,0.0118865966796875
637,1.0,0.029937744140625,0.89404296875,0.0172882080078125,0.00032067298889160156,0.051055908203125,0.006259918212890625,0.0009794235229492188
638,1.0,0.0295257568359375,0.9619140625,0.0017595291137695312,0.00012153387069702148,0.0033779144287109375,0.00321197509765625,0.00012540817260742188
639,1.0,0.1207275390625,0.4189453125,0.1151123046875,0.0787353515625,0.2227783203125,0.0117340087890625,0.03192138671875
640,1.0,0.003002166748046875,0.92529296875,0.0193939208984375,0.0008916854858398438,0.051177978515625,8.958578109741211e-05,0.00030493736267089844
641,1.0,0.0259246826171875,0.943359375,0.0034027099609375,7.545948028564453e-05,0.026397705078125,0.0005269050598144531,0.0001239776611328125
642,1.0,0.1510009765625,0.84375,0.0008907318115234375,5.1140785217285156e-05,0.0018482208251953125,0.002231597900390625,0.0001112818717956543
643,1.0,0.1805419921875,0.63623046875,0.01189422607421875,0.0008025169372558594,0.1644287109375,0.002368927001953125,0.003509521484375
644,1.0,0.0114288330078125,0.96484375,0.0027370452880859375,0.000164031982421875,0.018310546875,0.0023517608642578125,0.00021851062774658203
645,1.0,0.0008997917175292969,0.8671875,0.0007872581481933594,0.0003483295440673828,0.1302490234375,7.814168930053711e-05,0.00032591819763183594
646,1.0,0.26953125,0.677734375,0.0014514923095703125,0.00014340877532958984,0.048736572265625,0.0015048980712890625,0.0006155967712402344
647,1.0,0.07470703125,0.69970703125,0.06707763671875,0.01497650146484375,0.01812744140625,0.1146240234375,0.0110015869140625
648,1.0,0.038116455078125,0.95263671875,0.0019178390502929688,7.414817810058594e-05,0.0028629302978515625,0.004398345947265625,0.00019419193267822266
649,1.0,0.0176544189453125,0.1375732421875,0.009613037109375,0.0018968582153320312,0.83154296875,0.00064849853515625,0.0011701583862304688
650,1.0,0.061126708984375,0.5546875,0.112060546875,0.056121826171875,0.048797607421875,0.09625244140625,0.0706787109375
651,1.0,0.248291015625,0.7197265625,0.004604339599609375,0.00025916099548339844,0.017669677734375,0.00807952880859375,0.0012731552124023438
652,1.0,0.17236328125,0.78466796875,0.0052032470703125,0.0003082752227783203,0.03338623046875,0.00258636474609375,0.0014286041259765625
653,1.0,0.043121337890625,0.9375,0.004077911376953125,0.0002256631851196289,0.01053619384765625,0.00377655029296875,0.0006194114685058594
654,1.0,0.0304412841796875,0.2587890625,0.24609375,0.08355712890625,0.18017578125,0.062469482421875,0.138427734375
655,1.0,0.025634765625,0.94873046875,0.0021190643310546875,8.368492126464844e-05,0.0021419525146484375,0.021087646484375,0.00016319751739501953
656,1.0,0.10986328125,0.175537109375,0.12176513671875,0.08477783203125,0.125732421875,0.2425537109375,0.1396484375
657,1.0,0.08148193359375,0.87744140625,0.005077362060546875,0.0002205371856689453,0.03253173828125,0.0023899078369140625,0.0006380081176757812
658,1.0,0.048919677734375,0.80859375,0.045623779296875,0.002628326416015625,0.0611572265625,0.02618408203125,0.006988525390625
659,1.0,0.031463623046875,0.87353515625,0.0007266998291015625,3.49879264831543e-05,0.0938720703125,0.0001571178436279297,0.00010347366333007812
660,1.0,0.0160675048828125,0.52685546875,0.2481689453125,0.02056884765625,0.060546875,0.10980224609375,0.0180206298828125
661,1.0,0.061737060546875,0.429443359375,0.043914794921875,0.0034503936767578125,0.45703125,0.0019664764404296875,0.0023345947265625
662,1.0,0.01026153564453125,0.1268310546875,0.050537109375,0.1468505859375,0.63671875,0.006351470947265625,0.022674560546875
663,1.0,0.0218658447265625,0.62841796875,0.13525390625,0.0146026611328125,0.1683349609375,0.01264190673828125,0.0189208984375
664,1.0,0.2626953125,0.6787109375,0.0012331008911132812,0.000148773193359375,0.055328369140625,0.0004582405090332031,0.001232147216796875
665,1.0,0.07928466796875,0.89208984375,0.001667022705078125,7.164478302001953e-05,0.0210723876953125,0.00576019287109375,0.0002570152282714844
666,1.0,0.016754150390625,0.884765625,0.00794219970703125,0.00015091896057128906,0.08929443359375,0.000713348388671875,0.0005087852478027344
667,1.0,0.042236328125,0.455078125,0.043060302734375,0.027130126953125,0.416015625,0.004047393798828125,0.01236724853515625
668,1.0,0.12469482421875,0.505859375,0.0265350341796875,0.004482269287109375,0.335693359375,0.0004317760467529297,0.002269744873046875
669,1.0,0.06396484375,0.28515625,0.060455322265625,0.00634002685546875,0.5478515625,0.0290374755859375,0.00726318359375
670,1.0,0.0745849609375,0.439453125,0.097412109375,0.092529296875,0.22314453125,0.0248870849609375,0.04803466796875
671,1.0,0.01006317138671875,0.9599609375,0.00628662109375,0.00011801719665527344,0.023223876953125,0.00020956993103027344,0.0001983642578125
672,1.0,0.03533935546875,0.91455078125,0.00505828857421875,0.0005621910095214844,0.043548583984375,0.0002593994140625,0.00046062469482421875
673,1.0,0.08673095703125,0.89013671875,0.00189971923828125,5.125999450683594e-05,0.018798828125,0.0023136138916015625,0.0002682209014892578
674,1.0,0.0221710205078125,0.9052734375,0.01255035400390625,0.0004684925079345703,0.055755615234375,0.0024967193603515625,0.0012912750244140625
675,1.0,0.02978515625,0.85302734375,0.0188751220703125,0.0008311271667480469,0.09210205078125,0.0026073455810546875,0.002841949462890625
676,1.0,0.031341552734375,0.04638671875,0.1435546875,0.56005859375,0.03204345703125,0.0870361328125,0.0994873046875
677,1.0,0.1495361328125,0.370849609375,0.0285491943359375,0.016204833984375,0.35791015625,0.0273590087890625,0.049591064453125
678,1.0,0.053741455078125,0.17822265625,0.256591796875,0.101806640625,0.016937255859375,0.256103515625,0.13671875
679,1.0,0.029052734375,0.88623046875,0.0098419189453125,0.0006508827209472656,0.07293701171875,0.0005640983581542969,0.0005040168762207031
680,1.0,0.055877685546875,0.7607421875,0.045135498046875,0.00641632080078125,0.0164642333984375,0.1085205078125,0.006862640380859375
681,1.0,0.029022216796875,0.908203125,0.0171356201171875,0.00113677978515625,0.041839599609375,0.0009131431579589844,0.0015172958374023438
682,1.0,0.021697998046875,0.13134765625,0.166259765625,0.361572265625,0.1602783203125,0.042633056640625,0.11614990234375
683,1.0,0.06781005859375,0.78759765625,0.0355224609375,0.0016050338745117188,0.07257080078125,0.0316162109375,0.003459930419921875
684,1.0,0.04278564453125,0.180419921875,0.2705078125,0.06011962890625,0.0197601318359375,0.386474609375,0.039886474609375
685,1.0,0.0050811767578125,0.33837890625,0.2191162109375,0.046417236328125,0.35693359375,0.0106964111328125,0.0234375
686,1.0,0.02178955078125,0.814453125,0.007293701171875,0.0007004737854003906,0.1549072265625,0.0002608299255371094,0.0004901885986328125
687,1.0,0.040252685546875,0.88720703125,0.005535125732421875,0.0003638267517089844,0.06439208984375,0.0015354156494140625,0.0007410049438476562
