,Labels,MAL,NV,BCC,AK,BK,DF,SCC
908,3.0,0.01050567626953125,0.0018968582153320312,0.16455078125,0.351806640625,0.0293731689453125,0.0111083984375,0.430908203125
909,3.0,0.1015625,0.07598876953125,0.0531005859375,0.310791015625,0.396728515625,0.0089263916015625,0.05291748046875
910,3.0,0.25048828125,0.0401611328125,0.1888427734375,0.10205078125,0.273193359375,0.02020263671875,0.1248779296875
911,3.0,0.05877685546875,0.043670654296875,0.1741943359375,0.5341796875,0.057098388671875,0.0172119140625,0.11468505859375
912,3.0,0.074462890625,0.2423095703125,0.365478515625,0.10833740234375,0.0908203125,0.060516357421875,0.05816650390625
913,3.0,0.1708984375,0.06829833984375,0.2081298828125,0.1676025390625,0.17626953125,0.05853271484375,0.1502685546875
914,3.0,0.08160400390625,0.014862060546875,0.25927734375,0.268798828125,0.044189453125,0.02337646484375,0.3076171875
915,3.0,0.05584716796875,0.031585693359375,0.16796875,0.3828125,0.0253753662109375,0.094970703125,0.241455078125
916,3.0,0.0762939453125,0.0738525390625,0.2120361328125,0.369140625,0.053558349609375,0.060302734375,0.1546630859375
917,3.0,0.1064453125,0.05743408203125,0.332763671875,0.1551513671875,0.156005859375,0.052642822265625,0.1396484375
918,3.0,0.1663818359375,0.057159423828125,0.2646484375,0.125244140625,0.1688232421875,0.072021484375,0.145751953125
919,3.0,0.057830810546875,0.11322021484375,0.2232666015625,0.289306640625,0.216552734375,0.043426513671875,0.05645751953125
920,3.0,0.09881591796875,0.0821533203125,0.34716796875,0.134521484375,0.19482421875,0.033447265625,0.10906982421875
921,3.0,0.06988525390625,0.042144775390625,0.04486083984375,0.66357421875,0.08251953125,0.00984954833984375,0.0872802734375
922,3.0,0.15966796875,0.03717041015625,0.3818359375,0.11236572265625,0.062744140625,0.04168701171875,0.2044677734375
923,3.0,0.2186279296875,0.141357421875,0.369873046875,0.0282440185546875,0.1700439453125,0.02679443359375,0.045135498046875
924,3.0,0.009307861328125,0.0003552436828613281,0.112548828125,0.199462890625,0.01181793212890625,0.006244659423828125,0.66015625
925,3.0,0.041534423828125,0.008270263671875,0.219970703125,0.053314208984375,0.489990234375,0.01129913330078125,0.1756591796875
926,3.0,0.044830322265625,0.0947265625,0.391357421875,0.164306640625,0.1746826171875,0.050689697265625,0.0794677734375
927,3.0,0.062744140625,0.01070404052734375,0.12274169921875,0.291015625,0.01468658447265625,0.0718994140625,0.42626953125
928,3.0,0.138671875,0.096923828125,0.2005615234375,0.07769775390625,0.379638671875,0.045745849609375,0.060699462890625
929,3.0,0.08935546875,0.0526123046875,0.29248046875,0.169921875,0.246826171875,0.0227508544921875,0.1260986328125
930,3.0,0.132568359375,0.0667724609375,0.34033203125,0.00962066650390625,0.41455078125,0.0119171142578125,0.024444580078125
931,3.0,0.008514404296875,0.0164642333984375,0.72705078125,0.032806396484375,0.196533203125,0.0012273788452148438,0.017181396484375
932,3.0,0.011505126953125,0.0318603515625,0.74072265625,0.049224853515625,0.1279296875,0.00907135009765625,0.0295867919921875
933,3.0,0.01336669921875,0.0137786865234375,0.357666015625,0.311279296875,0.05865478515625,0.0364990234375,0.2086181640625
934,3.0,0.07989501953125,0.06903076171875,0.06427001953125,0.0306243896484375,0.73291015625,0.00933074951171875,0.0140380859375
935,3.0,0.0194091796875,0.1409912109375,0.070556640625,0.331298828125,0.416015625,0.00609588623046875,0.015625
936,3.0,0.1578369140625,0.07049560546875,0.1644287109375,0.11724853515625,0.3466796875,0.045074462890625,0.09814453125
937,3.0,0.0517578125,0.53369140625,0.036956787109375,0.28662109375,0.031951904296875,0.048126220703125,0.0108795166015625
938,3.0,0.09344482421875,0.01934814453125,0.4365234375,0.08624267578125,0.1378173828125,0.03466796875,0.19189453125
939,3.0,0.042755126953125,0.054534912109375,0.2724609375,0.327880859375,0.10601806640625,0.057220458984375,0.13916015625
940,3.0,0.0269012451171875,0.0067901611328125,0.548828125,0.1346435546875,0.017364501953125,0.0184173583984375,0.2469482421875
941,3.0,0.0623779296875,0.094970703125,0.113525390625,0.260009765625,0.42578125,0.007549285888671875,0.035858154296875
942,3.0,0.02978515625,0.0129241943359375,0.44091796875,0.24560546875,0.01401519775390625,0.0672607421875,0.1895751953125
943,3.0,0.052978515625,0.0276641845703125,0.0775146484375,0.37451171875,0.231201171875,0.043426513671875,0.1927490234375
944,3.0,0.07098388671875,0.0236663818359375,0.398681640625,0.10650634765625,0.094970703125,0.057861328125,0.2474365234375
945,3.0,0.01180267333984375,0.0230560302734375,0.439453125,0.384521484375,0.037200927734375,0.012725830078125,0.0911865234375
946,3.0,0.337646484375,0.0374755859375,0.0721435546875,0.10333251953125,0.275390625,0.01410675048828125,0.159912109375
947,3.0,0.0291290283203125,0.005664825439453125,0.57763671875,0.09222412109375,0.1021728515625,0.00623321533203125,0.18701171875
948,3.0,0.0222930908203125,0.004070281982421875,0.44189453125,0.1353759765625,0.066650390625,0.01287078857421875,0.31689453125
949,3.0,0.193359375,0.11712646484375,0.1044921875,0.04608154296875,0.484375,0.016082763671875,0.03857421875
950,3.0,0.1318359375,0.08636474609375,0.334228515625,0.040191650390625,0.320556640625,0.0239105224609375,0.06280517578125
951,3.0,0.08447265625,0.118896484375,0.11285400390625,0.3388671875,0.256591796875,0.0246734619140625,0.06353759765625
952,3.0,0.08837890625,0.046478271484375,0.38330078125,0.0950927734375,0.28564453125,0.0159454345703125,0.0850830078125
953,3.0,0.0194549560546875,0.011260986328125,0.2100830078125,0.453369140625,0.019195556640625,0.037872314453125,0.2486572265625
954,3.0,0.06988525390625,0.1937255859375,0.3388671875,0.10791015625,0.147216796875,0.08184814453125,0.060516357421875
955,3.0,0.05047607421875,0.272216796875,0.1612548828125,0.2156982421875,0.2486572265625,0.03521728515625,0.0166473388671875
956,3.0,0.019287109375,0.002483367919921875,0.035675048828125,0.4990234375,0.0243072509765625,0.01514434814453125,0.404052734375
957,3.0,0.054656982421875,0.038787841796875,0.049285888671875,0.52294921875,0.2081298828125,0.0245819091796875,0.1014404296875
958,3.0,0.045989990234375,0.054168701171875,0.14453125,0.2216796875,0.46240234375,0.017578125,0.053741455078125
959,3.0,0.230224609375,0.054656982421875,0.11285400390625,0.1021728515625,0.38134765625,0.01517486572265625,0.10369873046875
960,3.0,0.03558349609375,0.0640869140625,0.279296875,0.324951171875,0.13232421875,0.043487548828125,0.12042236328125
961,3.0,0.051513671875,0.05047607421875,0.15478515625,0.30859375,0.1300048828125,0.11053466796875,0.1942138671875
962,3.0,0.10943603515625,0.032958984375,0.158935546875,0.15185546875,0.410400390625,0.0193634033203125,0.11712646484375
963,3.0,0.028717041015625,0.0134124755859375,0.227294921875,0.272216796875,0.28466796875,0.02783203125,0.145751953125
964,3.0,0.038299560546875,0.0295562744140625,0.205322265625,0.07574462890625,0.591796875,0.01146697998046875,0.04803466796875
965,3.0,0.019195556640625,0.006099700927734375,0.57177734375,0.147216796875,0.09783935546875,0.006580352783203125,0.1512451171875
966,3.0,0.0160064697265625,0.005832672119140625,0.37451171875,0.25244140625,0.02703857421875,0.017120361328125,0.30712890625
967,3.0,0.09423828125,0.1282958984375,0.3173828125,0.10418701171875,0.1751708984375,0.10546875,0.0753173828125
968,3.0,0.15673828125,0.09796142578125,0.234130859375,0.21044921875,0.1763916015625,0.0205230712890625,0.103759765625
969,3.0,0.045074462890625,0.1109619140625,0.287353515625,0.342529296875,0.0831298828125,0.03533935546875,0.095703125
970,3.0,0.00922393798828125,0.009918212890625,0.28955078125,0.50244140625,0.00965118408203125,0.044464111328125,0.134765625
971,3.0,0.033599853515625,0.041595458984375,0.367431640625,0.304931640625,0.0460205078125,0.051910400390625,0.154296875
972,3.0,0.0174713134765625,0.01302337646484375,0.1207275390625,0.63671875,0.051666259765625,0.0229339599609375,0.1375732421875
973,3.0,0.01503753662109375,0.0152435302734375,0.099365234375,0.65771484375,0.0972900390625,0.010162353515625,0.105224609375
974,3.0,0.02557373046875,0.004425048828125,0.292724609375,0.125244140625,0.07122802734375,0.02508544921875,0.455810546875
975,3.0,0.1923828125,0.01160430908203125,0.42236328125,0.061431884765625,0.055999755859375,0.016143798828125,0.239990234375
976,3.0,0.14453125,0.2344970703125,0.255126953125,0.09228515625,0.1552734375,0.0777587890625,0.040435791015625
977,3.0,0.01441192626953125,0.013397216796875,0.4609375,0.318115234375,0.0579833984375,0.0181732177734375,0.11712646484375
978,3.0,0.0504150390625,0.057769775390625,0.163330078125,0.1854248046875,0.4208984375,0.0269927978515625,0.0950927734375
979,3.0,0.0236968994140625,0.0537109375,0.1507568359375,0.53564453125,0.149169921875,0.01320648193359375,0.07366943359375
980,3.0,0.007617950439453125,0.004100799560546875,0.058013916015625,0.7431640625,0.0168914794921875,0.0145111083984375,0.15576171875
981,3.0,0.058197021484375,0.116455078125,0.359619140625,0.207763671875,0.08209228515625,0.07696533203125,0.09881591796875
982,3.0,0.0845947265625,0.051300048828125,0.397216796875,0.1551513671875,0.0279083251953125,0.09820556640625,0.1856689453125
983,3.0,0.014373779296875,0.0078887939453125,0.6123046875,0.11474609375,0.0237579345703125,0.0252838134765625,0.2015380859375
984,3.0,0.06146240234375,0.10174560546875,0.26220703125,0.102783203125,0.42138671875,0.01149749755859375,0.038818359375
985,3.0,0.10650634765625,0.04315185546875,0.2227783203125,0.08343505859375,0.44091796875,0.018310546875,0.0848388671875
986,3.0,0.1654052734375,0.159912109375,0.044586181640625,0.06536865234375,0.52978515625,0.01354217529296875,0.0211639404296875
987,3.0,0.07183837890625,0.151611328125,0.2197265625,0.22216796875,0.1241455078125,0.139892578125,0.0704345703125
988,3.0,0.03955078125,0.017730712890625,0.1634521484375,0.5087890625,0.09027099609375,0.0194854736328125,0.1605224609375
989,3.0,0.01837158203125,0.060089111328125,0.33251953125,0.44091796875,0.039642333984375,0.045867919921875,0.062744140625
990,3.0,0.058380126953125,0.0028057098388671875,0.051055908203125,0.451171875,0.0203399658203125,0.01497650146484375,0.4013671875
991,3.0,0.0335693359375,0.2066650390625,0.287109375,0.284912109375,0.08642578125,0.05706787109375,0.04412841796875
992,3.0,0.0286712646484375,0.005924224853515625,0.354736328125,0.31494140625,0.05657958984375,0.00998687744140625,0.2291259765625
993,3.0,0.0185394287109375,0.006885528564453125,0.439453125,0.1339111328125,0.00836944580078125,0.132080078125,0.2607421875
994,4.0,0.06622314453125,0.1068115234375,0.053253173828125,0.0144500732421875,0.74560546875,0.00545501708984375,0.0081024169921875
995,4.0,0.1663818359375,0.205322265625,0.1297607421875,0.01251220703125,0.383544921875,0.07928466796875,0.023040771484375
996,4.0,0.036956787109375,0.08160400390625,0.6015625,0.057830810546875,0.17431640625,0.0165863037109375,0.0311737060546875
997,4.0,0.041839599609375,0.6328125,0.01529693603515625,0.004016876220703125,0.298828125,0.00684356689453125,0.0005559921264648438
998,4.0,0.0875244140625,0.459716796875,0.06549072265625,0.0193023681640625,0.356689453125,0.006824493408203125,0.004505157470703125
999,4.0,0.02398681640625,0.185546875,0.1690673828125,0.1064453125,0.4931640625,0.00884246826171875,0.01296234130859375
1000,4.0,0.133056640625,0.2646484375,0.0087432861328125,0.0138397216796875,0.57470703125,0.00255584716796875,0.0021991729736328125
1001,4.0,0.0107574462890625,0.064697265625,0.00864410400390625,0.01357269287109375,0.89599609375,0.00453948974609375,0.0019664764404296875
1002,4.0,0.4013671875,0.147705078125,0.042083740234375,0.202392578125,0.1119384765625,0.02838134765625,0.06597900390625
1003,4.0,0.08477783203125,0.0167388916015625,0.252685546875,0.21630859375,0.1949462890625,0.0117034912109375,0.2227783203125
1004,4.0,0.454833984375,0.2374267578125,0.0183563232421875,0.0084075927734375,0.25,0.0222015380859375,0.00881195068359375
1005,4.0,0.048736572265625,0.0218353271484375,0.256103515625,0.115234375,0.437255859375,0.00878143310546875,0.1119384765625
1006,4.0,0.014190673828125,0.01210784912109375,0.10577392578125,0.6513671875,0.0654296875,0.0152130126953125,0.135986328125
1007,4.0,0.03314208984375,0.444091796875,0.0305328369140625,0.01467132568359375,0.4599609375,0.01535797119140625,0.00231170654296875
1008,4.0,0.10797119140625,0.0936279296875,0.07916259765625,0.12017822265625,0.52099609375,0.02874755859375,0.049285888671875
1009,4.0,0.05963134765625,0.37890625,0.07464599609375,0.0263824462890625,0.44091796875,0.01470947265625,0.0048675537109375
1010,4.0,0.1746826171875,0.192626953125,0.1007080078125,0.050262451171875,0.420166015625,0.03460693359375,0.02691650390625
1011,4.0,0.1395263671875,0.7197265625,0.025482177734375,0.00403594970703125,0.10357666015625,0.006763458251953125,0.0009531974792480469
1012,4.0,0.630859375,0.126953125,0.00415802001953125,0.005863189697265625,0.2276611328125,0.0018720626831054688,0.0024700164794921875
1013,4.0,0.08721923828125,0.048370361328125,0.0094451904296875,0.0513916015625,0.7900390625,0.00418853759765625,0.00910186767578125
1014,4.0,0.1370849609375,0.0250244140625,0.034698486328125,0.19287109375,0.52392578125,0.008209228515625,0.077880859375
1015,4.0,0.0623779296875,0.035858154296875,0.441162109375,0.1112060546875,0.19873046875,0.032073974609375,0.11865234375
1016,4.0,0.03173828125,0.040863037109375,0.54931640625,0.11309814453125,0.1317138671875,0.0299224853515625,0.10308837890625
1017,4.0,0.0870361328125,0.1483154296875,0.317138671875,0.049591064453125,0.3017578125,0.06494140625,0.031097412109375
1018,4.0,0.1435546875,0.06939697265625,0.3359375,0.0621337890625,0.2266845703125,0.0643310546875,0.09783935546875
1019,4.0,0.1412353515625,0.13037109375,0.2783203125,0.10455322265625,0.181396484375,0.057525634765625,0.1064453125
1020,4.0,0.0738525390625,0.2734375,0.1541748046875,0.1240234375,0.1728515625,0.150634765625,0.050872802734375
1021,4.0,0.228759765625,0.296630859375,0.01348876953125,0.00888824462890625,0.444580078125,0.005008697509765625,0.0027008056640625
1022,4.0,0.2156982421875,0.5751953125,0.04302978515625,0.0081024169921875,0.1474609375,0.007144927978515625,0.0031280517578125
1023,4.0,0.217529296875,0.1368408203125,0.040496826171875,0.031951904296875,0.55224609375,0.00775146484375,0.01334381103515625
1024,4.0,0.1202392578125,0.10931396484375,0.19677734375,0.0985107421875,0.333984375,0.07171630859375,0.069580078125
1025,4.0,0.171875,0.2044677734375,0.359130859375,0.01009368896484375,0.11676025390625,0.10577392578125,0.03192138671875
1026,4.0,0.2432861328125,0.2071533203125,0.13037109375,0.036651611328125,0.300537109375,0.05267333984375,0.0294036865234375
1027,4.0,0.08935546875,0.57421875,0.0264892578125,0.1248779296875,0.171875,0.007762908935546875,0.0055084228515625
1028,4.0,0.52294921875,0.072265625,0.051239013671875,0.03179931640625,0.296875,0.002986907958984375,0.0215606689453125
1029,4.0,0.266845703125,0.40185546875,0.044036865234375,0.035247802734375,0.209228515625,0.02935791015625,0.01346588134765625
1030,4.0,0.1639404296875,0.10577392578125,0.1900634765625,0.04901123046875,0.387939453125,0.051513671875,0.051788330078125
1031,4.0,0.0439453125,0.07763671875,0.189208984375,0.35693359375,0.2198486328125,0.035125732421875,0.077392578125
1032,4.0,0.2166748046875,0.09527587890625,0.21630859375,0.09918212890625,0.18408203125,0.064697265625,0.12371826171875
1033,4.0,0.1617431640625,0.12255859375,0.1846923828125,0.10198974609375,0.279541015625,0.0770263671875,0.072509765625
1034,4.0,0.2362060546875,0.275146484375,0.01136016845703125,0.08270263671875,0.382568359375,0.004062652587890625,0.0080718994140625
1035,4.0,0.278564453125,0.2232666015625,0.06866455078125,0.13671875,0.1744384765625,0.07574462890625,0.042755126953125
1036,4.0,0.297119140625,0.0406494140625,0.07684326171875,0.021820068359375,0.4296875,0.04278564453125,0.091064453125
1037,4.0,0.17529296875,0.478515625,0.01227569580078125,0.0015468597412109375,0.32958984375,0.00213623046875,0.0006289482116699219
1038,4.0,0.1912841796875,0.027191162109375,0.05303955078125,0.0389404296875,0.56787109375,0.033447265625,0.088134765625
1039,4.0,0.005138397216796875,0.031890869140625,0.0128173828125,0.01276397705078125,0.93408203125,0.0011529922485351562,0.0021648406982421875
1040,4.0,0.0892333984375,0.5,0.0178375244140625,0.004611968994140625,0.369384765625,0.01751708984375,0.0012350082397460938
1041,4.0,0.1878662109375,0.07757568359375,0.107421875,0.148193359375,0.2763671875,0.09619140625,0.1064453125
1042,4.0,0.03277587890625,0.1907958984375,0.041717529296875,0.0106964111328125,0.70263671875,0.018341064453125,0.00307464599609375
1043,4.0,0.0271148681640625,0.01873779296875,0.0841064453125,0.01183319091796875,0.8359375,0.005268096923828125,0.01678466796875
1044,4.0,0.09063720703125,0.06884765625,0.26123046875,0.1717529296875,0.2288818359375,0.049652099609375,0.129150390625
1045,4.0,0.233642578125,0.32275390625,0.034027099609375,0.005504608154296875,0.381591796875,0.0186767578125,0.00380706787109375
1046,4.0,0.1365966796875,0.12054443359375,0.06414794921875,0.0611572265625,0.5791015625,0.0121002197265625,0.026336669921875
1047,4.0,0.08111572265625,0.32275390625,0.03619384765625,0.01474761962890625,0.53662109375,0.004856109619140625,0.003818511962890625
1048,4.0,0.1383056640625,0.54638671875,0.041748046875,0.00656890869140625,0.25927734375,0.0056915283203125,0.0019178390502929688
1049,4.0,0.0031185150146484375,0.464111328125,0.008209228515625,0.004413604736328125,0.51904296875,0.00112152099609375,9.28044319152832e-05
1050,4.0,0.143798828125,0.141845703125,0.0489501953125,0.056671142578125,0.58203125,0.010955810546875,0.0158233642578125
1051,4.0,0.1806640625,0.297607421875,0.184814453125,0.0280914306640625,0.06573486328125,0.2142333984375,0.0287322998046875
1052,4.0,0.032501220703125,0.1502685546875,0.059967041015625,0.0172119140625,0.72216796875,0.0120849609375,0.005924224853515625
1053,4.0,0.06524658203125,0.496826171875,0.09124755859375,0.0745849609375,0.2110595703125,0.04888916015625,0.01226806640625
1054,4.0,0.125732421875,0.394775390625,0.06640625,0.01137542724609375,0.3671875,0.02899169921875,0.005706787109375
1055,4.0,0.11431884765625,0.50634765625,0.135009765625,0.0135498046875,0.199951171875,0.0228424072265625,0.007843017578125
1056,4.0,0.194580078125,0.56982421875,0.08935546875,0.01041412353515625,0.10736083984375,0.02191162109375,0.0067901611328125
1057,4.0,0.28076171875,0.09454345703125,0.144287109375,0.07489013671875,0.29736328125,0.031494140625,0.0767822265625
1058,4.0,0.03851318359375,0.180908203125,0.113037109375,0.186279296875,0.43896484375,0.019439697265625,0.0228729248046875
1059,4.0,0.103759765625,0.1461181640625,0.289794921875,0.08538818359375,0.239990234375,0.0731201171875,0.061767578125
1060,4.0,0.042388916015625,0.495849609375,0.0728759765625,0.07421875,0.288818359375,0.0183563232421875,0.007488250732421875
1061,4.0,0.07501220703125,0.2320556640625,0.0618896484375,0.103515625,0.388427734375,0.10064697265625,0.0384521484375
1062,4.0,0.1275634765625,0.07867431640625,0.224853515625,0.1431884765625,0.2218017578125,0.0511474609375,0.1527099609375
1063,4.0,0.330078125,0.01409149169921875,0.1260986328125,0.034027099609375,0.2130126953125,0.03143310546875,0.251220703125
1064,4.0,0.080322265625,0.130859375,0.1083984375,0.1064453125,0.5224609375,0.01641845703125,0.035247802734375
1065,4.0,0.1201171875,0.0037288665771484375,0.23681640625,0.043609619140625,0.09136962890625,0.022705078125,0.481689453125
1066,4.0,0.1334228515625,0.08538818359375,0.1634521484375,0.0254364013671875,0.156005859375,0.341064453125,0.09527587890625
1067,4.0,0.0295867919921875,0.085205078125,0.088134765625,0.01495361328125,0.7666015625,0.005245208740234375,0.01044464111328125
1068,4.0,0.037567138671875,0.3798828125,0.054840087890625,0.0202178955078125,0.466552734375,0.0360107421875,0.00498199462890625
1069,4.0,0.043731689453125,0.70166015625,0.1002197265625,0.03076171875,0.10992431640625,0.00971221923828125,0.004116058349609375
1070,4.0,0.204345703125,0.2164306640625,0.038299560546875,0.0830078125,0.414794921875,0.022247314453125,0.02069091796875
1071,4.0,0.06396484375,0.121337890625,0.041839599609375,0.024810791015625,0.693359375,0.037994384765625,0.016632080078125
1072,4.0,0.1640625,0.0185546875,0.1727294921875,0.1141357421875,0.322509765625,0.0202789306640625,0.187744140625
1073,4.0,0.0418701171875,0.2359619140625,0.0311279296875,0.0278778076171875,0.64501953125,0.01385498046875,0.00428009033203125
1074,4.0,0.05694580078125,0.13330078125,0.257568359375,0.2066650390625,0.263671875,0.0347900390625,0.04718017578125
1075,4.0,0.1458740234375,0.22900390625,0.091796875,0.03448486328125,0.467529296875,0.017364501953125,0.0139923095703125
1076,4.0,0.217529296875,0.280029296875,0.072998046875,0.016937255859375,0.32470703125,0.0728759765625,0.01494598388671875
1077,4.0,0.0175323486328125,0.35693359375,0.05023193359375,0.023681640625,0.54248046875,0.006961822509765625,0.0022563934326171875
1078,4.0,0.08221435546875,0.1578369140625,0.0875244140625,0.1260986328125,0.49072265625,0.0171661376953125,0.038421630859375
1079,4.0,0.15771484375,0.11895751953125,0.0738525390625,0.051605224609375,0.53662109375,0.031768798828125,0.0296173095703125
1080,4.0,0.19970703125,0.2047119140625,0.16064453125,0.0546875,0.2381591796875,0.0955810546875,0.04644775390625
1081,4.0,0.1964111328125,0.040557861328125,0.093994140625,0.0546875,0.54296875,0.00972747802734375,0.061553955078125
1082,4.0,0.0101165771484375,0.11602783203125,0.0098114013671875,0.00959014892578125,0.8505859375,0.0027637481689453125,0.0009121894836425781
1083,4.0,0.09564208984375,0.1431884765625,0.033782958984375,0.0302276611328125,0.66943359375,0.0162353515625,0.01148223876953125
1084,4.0,0.0543212890625,0.373779296875,0.0093841552734375,0.00383758544921875,0.552734375,0.005359649658203125,0.00069427490234375
1085,4.0,0.28515625,0.11944580078125,0.035980224609375,0.03271484375,0.4921875,0.01387786865234375,0.0207672119140625
1086,4.0,0.054656982421875,0.7265625,0.03155517578125,0.0034389495849609375,0.17041015625,0.01226043701171875,0.000885009765625
1087,4.0,0.10101318359375,0.07684326171875,0.287353515625,0.1240234375,0.271240234375,0.04229736328125,0.0972900390625
1088,4.0,0.102294921875,0.0458984375,0.53076171875,0.03857421875,0.198486328125,0.010162353515625,0.07366943359375
1089,4.0,0.0299224853515625,0.0980224609375,0.453369140625,0.032012939453125,0.34326171875,0.0180816650390625,0.0251617431640625
1090,4.0,0.12078857421875,0.1146240234375,0.1954345703125,0.019256591796875,0.46875,0.044403076171875,0.036865234375
1091,4.0,0.08984375,0.78173828125,0.01001739501953125,0.0026798248291015625,0.11114501953125,0.00421142578125,0.0005497932434082031
1092,4.0,0.07220458984375,0.392578125,0.0179901123046875,0.006755828857421875,0.50537109375,0.003856658935546875,0.0013971328735351562
1093,4.0,0.07891845703125,0.0975341796875,0.2069091796875,0.0911865234375,0.45458984375,0.0291748046875,0.0416259765625
1094,4.0,0.017181396484375,0.703125,0.01727294921875,0.005947113037109375,0.253662109375,0.0022068023681640625,0.0002856254577636719
1095,4.0,0.189453125,0.167724609375,0.2193603515625,0.03607177734375,0.2880859375,0.05828857421875,0.040985107421875
1096,4.0,0.206298828125,0.0855712890625,0.1268310546875,0.08587646484375,0.385498046875,0.0276031494140625,0.08233642578125
1097,4.0,0.039093017578125,0.1734619140625,0.2265625,0.102294921875,0.4033203125,0.0226593017578125,0.03265380859375
1098,4.0,0.326416015625,0.142822265625,0.1727294921875,0.0236663818359375,0.29345703125,0.0172271728515625,0.023712158203125
1099,4.0,0.241455078125,0.58251953125,0.01058197021484375,0.0015077590942382812,0.1580810546875,0.00498199462890625,0.0007147789001464844
1100,4.0,0.04583740234375,0.3759765625,0.1678466796875,0.050628662109375,0.30859375,0.04052734375,0.01071929931640625
1101,4.0,0.0166778564453125,0.943359375,0.00287628173828125,0.002429962158203125,0.0306854248046875,0.0037326812744140625,9.614229202270508e-05
1102,4.0,0.078125,0.048980712890625,0.052947998046875,0.0120849609375,0.76318359375,0.02362060546875,0.021270751953125
1103,4.0,0.057647705078125,0.420654296875,0.1107177734375,0.0093231201171875,0.348388671875,0.048828125,0.00434112548828125
1104,4.0,0.0888671875,0.364013671875,0.0092315673828125,0.01470184326171875,0.50927734375,0.011566162109375,0.002349853515625
1105,4.0,0.1248779296875,0.23388671875,0.181396484375,0.0165252685546875,0.394287109375,0.03436279296875,0.01456451416015625
1106,4.0,0.034149169921875,0.153564453125,0.0128326416015625,0.076416015625,0.716796875,0.0019588470458984375,0.004467010498046875
1107,4.0,0.035064697265625,0.006763458251953125,0.40283203125,0.1669921875,0.052215576171875,0.016510009765625,0.319580078125
1108,4.0,0.1456298828125,0.06732177734375,0.23779296875,0.04632568359375,0.438232421875,0.0101165771484375,0.05462646484375
1109,4.0,0.121826171875,0.25244140625,0.0201568603515625,0.0016326904296875,0.599609375,0.002964019775390625,0.00127410888671875
1110,4.0,0.2998046875,0.040985107421875,0.1348876953125,0.08477783203125,0.220458984375,0.050384521484375,0.168701171875
1111,4.0,0.00359344482421875,0.81494140625,0.002979278564453125,0.0005521774291992188,0.1766357421875,0.0010766983032226562,1.704692840576172e-05
1112,4.0,0.59130859375,0.10809326171875,0.041046142578125,0.054229736328125,0.1341552734375,0.0229339599609375,0.048553466796875
1113,4.0,0.022552490234375,0.92138671875,0.0032138824462890625,0.0012273788452148438,0.050262451171875,0.0014057159423828125,7.31348991394043e-05
1114,4.0,0.005889892578125,0.64306640625,0.024993896484375,0.0066986083984375,0.317626953125,0.0014543533325195312,0.00024068355560302734
1115,4.0,0.04473876953125,0.007320404052734375,0.0200958251953125,0.00667572021484375,0.912109375,0.0007948875427246094,0.00838470458984375
1116,4.0,0.0577392578125,0.099609375,0.08709716796875,0.152099609375,0.476318359375,0.067138671875,0.060089111328125
1117,4.0,0.262451171875,0.1707763671875,0.312255859375,0.0087127685546875,0.1585693359375,0.0496826171875,0.03765869140625
1118,4.0,0.06488037109375,0.19189453125,0.02752685546875,0.0041656494140625,0.70751953125,0.0025959014892578125,0.0016088485717773438
1119,4.0,0.004932403564453125,0.57373046875,0.0236358642578125,0.00930023193359375,0.3837890625,0.004146575927734375,0.00040268898010253906
1120,4.0,0.261962890625,0.125,0.119873046875,0.0692138671875,0.34521484375,0.031463623046875,0.047332763671875
1121,4.0,0.0936279296875,0.06793212890625,0.052520751953125,0.158935546875,0.5556640625,0.02008056640625,0.0513916015625
1122,4.0,0.081787109375,0.426025390625,0.054290771484375,0.01898193359375,0.3876953125,0.0262451171875,0.005046844482421875
1123,4.0,0.02264404296875,0.09588623046875,0.43115234375,0.0090179443359375,0.4228515625,0.008270263671875,0.01019287109375
1124,4.0,0.057220458984375,0.271240234375,0.070556640625,0.1346435546875,0.43994140625,0.01329803466796875,0.01319122314453125
1125,4.0,0.353759765625,0.055023193359375,0.0924072265625,0.02587890625,0.40283203125,0.010498046875,0.0596923828125
1126,4.0,0.002338409423828125,0.923828125,0.003070831298828125,0.0016880035400390625,0.06768798828125,0.0013036727905273438,2.4080276489257812e-05
1127,4.0,0.1646728515625,0.0675048828125,0.08624267578125,0.0460205078125,0.5986328125,0.008392333984375,0.02850341796875
1128,4.0,0.147705078125,0.040130615234375,0.054229736328125,0.208984375,0.272216796875,0.06103515625,0.2158203125
1129,4.0,0.22216796875,0.06793212890625,0.0269775390625,0.0277099609375,0.62548828125,0.010009765625,0.0197601318359375
1130,4.0,0.027801513671875,0.47705078125,0.0081787109375,0.0126800537109375,0.46875,0.004787445068359375,0.0006418228149414062
1131,4.0,0.008209228515625,0.728515625,0.01666259765625,0.0140533447265625,0.23095703125,0.001285552978515625,0.00039124488830566406
1132,4.0,0.0211029052734375,0.361572265625,0.00830841064453125,0.0025043487548828125,0.6044921875,0.0018033981323242188,0.00023937225341796875
1133,4.0,0.2000732421875,0.33203125,0.11163330078125,0.010345458984375,0.2481689453125,0.0806884765625,0.0169525146484375
1134,4.0,0.1759033203125,0.0755615234375,0.12890625,0.06695556640625,0.41796875,0.041717529296875,0.093017578125
1135,4.0,0.110595703125,0.05657958984375,0.279052734375,0.10919189453125,0.21630859375,0.09130859375,0.13671875
