,Labels,MAL,NV,BCC,AK,BK,DF,SCC
608,2.0,0.144775390625,0.037200927734375,0.2374267578125,0.07440185546875,0.032745361328125,0.12744140625,0.34619140625
609,2.0,0.1109619140625,0.0139617919921875,0.2138671875,0.3134765625,0.054229736328125,0.037139892578125,0.256591796875
610,2.0,0.1470947265625,0.09375,0.10455322265625,0.0692138671875,0.447021484375,0.0237884521484375,0.1146240234375
611,2.0,0.0297088623046875,0.01971435546875,0.33642578125,0.229248046875,0.053314208984375,0.04974365234375,0.281982421875
612,2.0,0.041778564453125,0.0098876953125,0.427490234375,0.300048828125,0.01371002197265625,0.03485107421875,0.1722412109375
613,2.0,0.12841796875,0.1458740234375,0.255859375,0.086181640625,0.05279541015625,0.189453125,0.1414794921875
614,2.0,0.034820556640625,0.1739501953125,0.11883544921875,0.222900390625,0.312744140625,0.07000732421875,0.066650390625
615,2.0,0.06695556640625,0.017974853515625,0.6083984375,0.0357666015625,0.010223388671875,0.04443359375,0.21630859375
616,2.0,0.1142578125,0.138671875,0.26123046875,0.12115478515625,0.1795654296875,0.1263427734375,0.058929443359375
617,2.0,0.0235443115234375,0.287841796875,0.1600341796875,0.10430908203125,0.060028076171875,0.32421875,0.040191650390625
618,2.0,0.0269622802734375,0.396240234375,0.109130859375,0.0369873046875,0.0841064453125,0.3369140625,0.00980377197265625
619,2.0,0.045196533203125,0.330810546875,0.07196044921875,0.038055419921875,0.369384765625,0.0750732421875,0.0694580078125
620,2.0,0.00919342041015625,0.00146484375,0.541015625,0.39599609375,0.01442718505859375,0.00856781005859375,0.02935791015625
621,2.0,0.034149169921875,0.0003886222839355469,0.451171875,0.08148193359375,0.0047149658203125,0.00444793701171875,0.423828125
622,2.0,0.0258026123046875,0.0033931732177734375,0.395263671875,0.261962890625,0.00799560546875,0.028106689453125,0.27734375
623,2.0,0.05517578125,0.06219482421875,0.2166748046875,0.40576171875,0.072509765625,0.110595703125,0.07708740234375
624,2.0,0.0304107666015625,0.0071868896484375,0.25537109375,0.57666015625,0.0229644775390625,0.036407470703125,0.07098388671875
625,2.0,0.0721435546875,0.0447998046875,0.12158203125,0.36328125,0.328125,0.0276641845703125,0.042236328125
626,2.0,0.06658935546875,0.057708740234375,0.409912109375,0.1932373046875,0.049530029296875,0.1468505859375,0.07623291015625
627,2.0,0.250244140625,0.31201171875,0.062225341796875,0.029998779296875,0.11212158203125,0.07037353515625,0.163330078125
628,2.0,0.03753662109375,0.0357666015625,0.197021484375,0.354736328125,0.07000732421875,0.034149169921875,0.270751953125
629,2.0,0.056121826171875,0.004856109619140625,0.248779296875,0.355712890625,0.1446533203125,0.0112152099609375,0.1785888671875
630,2.0,0.12237548828125,0.029144287109375,0.149658203125,0.1888427734375,0.37060546875,0.0289306640625,0.11029052734375
631,2.0,0.04132080078125,0.205322265625,0.12939453125,0.1282958984375,0.2734375,0.1844482421875,0.03765869140625
632,2.0,0.0618896484375,0.27490234375,0.2008056640625,0.1510009765625,0.113525390625,0.1053466796875,0.092529296875
633,2.0,0.051513671875,0.010772705078125,0.30517578125,0.4638671875,0.0645751953125,0.0251617431640625,0.07891845703125
634,2.0,0.01181793212890625,0.8056640625,0.007457733154296875,0.003223419189453125,0.01192474365234375,0.1580810546875,0.001659393310546875
635,2.0,0.01280975341796875,0.63037109375,0.042877197265625,0.021087646484375,0.1273193359375,0.153564453125,0.01221466064453125
636,2.0,0.01079559326171875,0.7763671875,0.0265960693359375,0.011871337890625,0.06646728515625,0.09600830078125,0.011962890625
637,2.0,0.07537841796875,0.036346435546875,0.255615234375,0.3642578125,0.07696533203125,0.06964111328125,0.1217041015625
638,2.0,0.1395263671875,0.053985595703125,0.383056640625,0.0855712890625,0.0836181640625,0.09918212890625,0.1551513671875
639,2.0,0.01258087158203125,0.0121917724609375,0.404052734375,0.36083984375,0.05242919921875,0.06658935546875,0.0911865234375
640,2.0,0.08416748046875,0.393798828125,0.10107421875,0.0543212890625,0.09442138671875,0.230224609375,0.042022705078125
641,2.0,0.00876617431640625,0.0009737014770507812,0.49560546875,0.336669921875,0.01213836669921875,0.007724761962890625,0.13818359375
642,2.0,0.020538330078125,0.0003082752227783203,0.45556640625,0.228271484375,0.005458831787109375,0.00411224365234375,0.28564453125
643,2.0,0.0595703125,0.019195556640625,0.26513671875,0.396240234375,0.03948974609375,0.05352783203125,0.1668701171875
644,2.0,0.0826416015625,0.3935546875,0.02777099609375,0.03582763671875,0.411865234375,0.031280517578125,0.0170440673828125
645,2.0,0.156005859375,0.162109375,0.2333984375,0.14501953125,0.038726806640625,0.146484375,0.1181640625
646,2.0,0.163330078125,0.279541015625,0.125244140625,0.082275390625,0.1962890625,0.06597900390625,0.0872802734375
647,2.0,0.0806884765625,0.07635498046875,0.35693359375,0.07489013671875,0.0180206298828125,0.335205078125,0.057861328125
648,2.0,0.0732421875,0.03564453125,0.39599609375,0.0849609375,0.01029205322265625,0.1297607421875,0.27001953125
649,2.0,0.0565185546875,0.0045623779296875,0.314453125,0.460693359375,0.0115814208984375,0.027557373046875,0.12457275390625
650,2.0,0.034515380859375,0.42041015625,0.0718994140625,0.0758056640625,0.237060546875,0.11712646484375,0.04315185546875
651,2.0,0.009552001953125,0.401611328125,0.1046142578125,0.036773681640625,0.075439453125,0.363525390625,0.00861358642578125
652,2.0,0.19091796875,0.1407470703125,0.1414794921875,0.0889892578125,0.1575927734375,0.05242919921875,0.2279052734375
653,2.0,0.06292724609375,0.05792236328125,0.2371826171875,0.30810546875,0.094482421875,0.07769775390625,0.16162109375
654,2.0,0.062255859375,0.034698486328125,0.2158203125,0.4697265625,0.0682373046875,0.06451416015625,0.0848388671875
655,2.0,0.02630615234375,0.261474609375,0.1429443359375,0.1881103515625,0.1944580078125,0.10400390625,0.08258056640625
656,2.0,0.0299224853515625,0.007350921630859375,0.60498046875,0.182373046875,0.039520263671875,0.041839599609375,0.09405517578125
657,2.0,0.237548828125,0.014434814453125,0.0965576171875,0.07275390625,0.13134765625,0.0130157470703125,0.434326171875
658,2.0,0.0199127197265625,0.0015773773193359375,0.329345703125,0.281494140625,0.0096282958984375,0.01548004150390625,0.342529296875
659,2.0,0.04364013671875,0.03143310546875,0.339599609375,0.07232666015625,0.03216552734375,0.0782470703125,0.40283203125
660,2.0,0.050994873046875,0.040679931640625,0.5673828125,0.1419677734375,0.023895263671875,0.09332275390625,0.08197021484375
661,2.0,0.100341796875,0.02239990234375,0.6015625,0.07635498046875,0.01113128662109375,0.0472412109375,0.1407470703125
662,2.0,0.07366943359375,0.037322998046875,0.421875,0.251220703125,0.024261474609375,0.12310791015625,0.0687255859375
663,2.0,0.0750732421875,0.068115234375,0.36328125,0.019683837890625,0.0052490234375,0.436279296875,0.032257080078125
664,2.0,0.047271728515625,0.3984375,0.0531005859375,0.071533203125,0.3212890625,0.09490966796875,0.01346588134765625
665,2.0,0.139404296875,0.01248931884765625,0.376953125,0.21240234375,0.0195159912109375,0.07855224609375,0.16064453125
666,2.0,0.09234619140625,0.0101776123046875,0.53759765625,0.029388427734375,0.00812530517578125,0.047576904296875,0.27490234375
667,2.0,0.126953125,0.1436767578125,0.1680908203125,0.2120361328125,0.1392822265625,0.1502685546875,0.0596923828125
668,2.0,0.033935546875,0.136474609375,0.189208984375,0.06982421875,0.07763671875,0.47314453125,0.019775390625
669,2.0,0.0209808349609375,0.0015850067138671875,0.2181396484375,0.11383056640625,0.1864013671875,0.001293182373046875,0.457763671875
670,2.0,0.029937744140625,0.01751708984375,0.1800537109375,0.1644287109375,0.5126953125,0.014739990234375,0.0806884765625
671,2.0,0.128662109375,0.03448486328125,0.27734375,0.09332275390625,0.11590576171875,0.045257568359375,0.304931640625
672,2.0,0.041351318359375,0.0099334716796875,0.39697265625,0.3017578125,0.041656494140625,0.034576416015625,0.1739501953125
673,2.0,0.01294708251953125,0.051666259765625,0.331298828125,0.2025146484375,0.07086181640625,0.275390625,0.055450439453125
674,2.0,0.068115234375,0.189208984375,0.11865234375,0.1397705078125,0.3349609375,0.09613037109375,0.052978515625
675,2.0,0.030487060546875,0.01611328125,0.387451171875,0.298583984375,0.0286712646484375,0.059844970703125,0.178955078125
676,2.0,0.049468994140625,0.0160064697265625,0.2125244140625,0.463134765625,0.04473876953125,0.04681396484375,0.1673583984375
677,2.0,0.0297088623046875,0.005542755126953125,0.2369384765625,0.486328125,0.024810791015625,0.0379638671875,0.1787109375
678,2.0,0.048736572265625,0.2393798828125,0.279541015625,0.0860595703125,0.098388671875,0.214599609375,0.0333251953125
679,2.0,0.063720703125,0.262939453125,0.185302734375,0.08319091796875,0.1419677734375,0.1500244140625,0.1129150390625
680,2.0,0.1031494140625,0.1998291015625,0.1279296875,0.151123046875,0.18310546875,0.199462890625,0.03533935546875
681,2.0,0.0657958984375,0.09307861328125,0.189208984375,0.373046875,0.09161376953125,0.1256103515625,0.061614990234375
682,2.0,0.1634521484375,0.388427734375,0.11810302734375,0.07244873046875,0.05657958984375,0.0863037109375,0.11480712890625
683,2.0,0.68212890625,0.117919921875,0.0584716796875,0.043853759765625,0.0242919921875,0.04522705078125,0.0281829833984375
684,2.0,0.03729248046875,0.00917816162109375,0.317138671875,0.254150390625,0.040496826171875,0.0312347412109375,0.310546875
685,2.0,0.008941650390625,0.146728515625,0.11181640625,0.0174713134765625,0.0198211669921875,0.673828125,0.02154541015625
686,2.0,0.0736083984375,0.22412109375,0.1580810546875,0.140380859375,0.16259765625,0.159423828125,0.081787109375
687,2.0,0.01551055908203125,0.35888671875,0.055267333984375,0.024261474609375,0.06793212890625,0.469482421875,0.0086822509765625
688,2.0,0.054534912109375,0.04052734375,0.193603515625,0.430419921875,0.05877685546875,0.1478271484375,0.07427978515625
689,2.0,0.0200042724609375,0.31884765625,0.11090087890625,0.051605224609375,0.054656982421875,0.41552734375,0.0285491943359375
690,2.0,0.06170654296875,0.2459716796875,0.1512451171875,0.173583984375,0.08746337890625,0.232666015625,0.047393798828125
691,2.0,0.08184814453125,0.1002197265625,0.30126953125,0.225341796875,0.0728759765625,0.11962890625,0.0986328125
692,2.0,0.044097900390625,0.041534423828125,0.29638671875,0.349609375,0.1444091796875,0.06640625,0.0577392578125
693,2.0,0.0246429443359375,0.0670166015625,0.47216796875,0.152099609375,0.035125732421875,0.1627197265625,0.08612060546875
694,2.0,0.049346923828125,0.00814056396484375,0.56591796875,0.064453125,0.0168914794921875,0.08837890625,0.206787109375
695,2.0,0.0987548828125,0.076171875,0.3232421875,0.1455078125,0.047454833984375,0.1845703125,0.1243896484375
696,2.0,0.0584716796875,0.0163116455078125,0.309814453125,0.09234619140625,0.049835205078125,0.056640625,0.41650390625
697,2.0,0.055511474609375,0.12103271484375,0.22412109375,0.06146240234375,0.054351806640625,0.2410888671875,0.242431640625
698,2.0,0.033538818359375,0.0022106170654296875,0.492431640625,0.099853515625,0.01343536376953125,0.00980377197265625,0.3486328125
699,2.0,0.0333251953125,0.0123138427734375,0.5869140625,0.1695556640625,0.015228271484375,0.05584716796875,0.1268310546875
700,2.0,0.034027099609375,0.5595703125,0.060760498046875,0.0267791748046875,0.1207275390625,0.1697998046875,0.0284271240234375
701,2.0,0.040069580078125,0.0086517333984375,0.4267578125,0.306640625,0.017730712890625,0.05615234375,0.14404296875
702,2.0,0.059051513671875,0.024810791015625,0.2861328125,0.350341796875,0.06622314453125,0.06378173828125,0.1495361328125
703,2.0,0.0297088623046875,0.02484130859375,0.218505859375,0.4013671875,0.1068115234375,0.027252197265625,0.1915283203125
704,2.0,0.073974609375,0.10546875,0.385986328125,0.0672607421875,0.0261688232421875,0.2320556640625,0.10906982421875
705,2.0,0.019134521484375,0.00986480712890625,0.1754150390625,0.607421875,0.0950927734375,0.01541900634765625,0.07757568359375
706,2.0,0.03173828125,0.092041015625,0.408447265625,0.12255859375,0.01812744140625,0.259033203125,0.0679931640625
707,2.0,0.051361083984375,0.26025390625,0.1351318359375,0.135009765625,0.2239990234375,0.13818359375,0.0562744140625
708,2.0,0.047637939453125,0.2939453125,0.1544189453125,0.05224609375,0.1209716796875,0.305419921875,0.0251922607421875
709,2.0,0.0523681640625,0.01348114013671875,0.37060546875,0.244140625,0.044952392578125,0.0511474609375,0.223388671875
710,2.0,0.035400390625,0.09259033203125,0.458984375,0.036224365234375,0.1785888671875,0.10791015625,0.09027099609375
711,2.0,0.0596923828125,0.1524658203125,0.1507568359375,0.2158203125,0.17041015625,0.1519775390625,0.09881591796875
712,2.0,0.033416748046875,0.337890625,0.07147216796875,0.0787353515625,0.339599609375,0.10986328125,0.0290679931640625
713,2.0,0.2147216796875,0.137939453125,0.282470703125,0.05364990234375,0.027191162109375,0.19140625,0.0927734375
714,2.0,0.2122802734375,0.2880859375,0.167724609375,0.0980224609375,0.07568359375,0.09735107421875,0.06085205078125
715,2.0,0.08782958984375,0.07818603515625,0.256103515625,0.2568359375,0.05889892578125,0.194091796875,0.06793212890625
716,2.0,0.0313720703125,0.84423828125,0.0179443359375,0.00443267822265625,0.0141754150390625,0.08294677734375,0.004749298095703125
717,2.0,0.1424560546875,0.11474609375,0.171875,0.2724609375,0.10107421875,0.127197265625,0.07025146484375
718,2.0,0.04107666015625,0.134521484375,0.372802734375,0.1417236328125,0.046661376953125,0.1519775390625,0.11138916015625
719,2.0,0.016937255859375,0.0247039794921875,0.310791015625,0.4794921875,0.06585693359375,0.0562744140625,0.045989990234375
720,2.0,0.035797119140625,0.07586669921875,0.1751708984375,0.26416015625,0.269287109375,0.0963134765625,0.08355712890625
721,2.0,0.11700439453125,0.0050506591796875,0.5390625,0.0435791015625,0.004673004150390625,0.05682373046875,0.23388671875
722,2.0,0.04034423828125,0.02557373046875,0.4384765625,0.1787109375,0.04339599609375,0.1591796875,0.11431884765625
723,2.0,0.1580810546875,0.552734375,0.04901123046875,0.0151214599609375,0.142822265625,0.07220458984375,0.01009368896484375
724,2.0,0.0113525390625,0.0023174285888671875,0.70458984375,0.1805419921875,0.00565338134765625,0.0221099853515625,0.07354736328125
725,2.0,0.05157470703125,0.00623321533203125,0.29052734375,0.275390625,0.04534912109375,0.01451873779296875,0.316650390625
726,2.0,0.027740478515625,0.00969696044921875,0.61083984375,0.08251953125,0.00521087646484375,0.0972900390625,0.166748046875
727,2.0,0.08416748046875,0.192626953125,0.2215576171875,0.1456298828125,0.1279296875,0.1416015625,0.0865478515625
728,2.0,0.056182861328125,0.043182373046875,0.4404296875,0.11883544921875,0.0257110595703125,0.2744140625,0.0411376953125
729,2.0,0.04266357421875,0.17822265625,0.0955810546875,0.07244873046875,0.439208984375,0.041595458984375,0.130126953125
730,2.0,0.06640625,0.049957275390625,0.1597900390625,0.0194091796875,0.06085205078125,0.0171356201171875,0.62646484375
731,2.0,0.5556640625,0.047149658203125,0.0889892578125,0.0406494140625,0.1358642578125,0.033660888671875,0.09820556640625
732,3.0,0.149658203125,0.05255126953125,0.05621337890625,0.053436279296875,0.303466796875,0.031097412109375,0.353515625
733,3.0,0.0421142578125,0.035980224609375,0.313232421875,0.316650390625,0.100830078125,0.1328125,0.058135986328125
734,3.0,0.047271728515625,0.005756378173828125,0.1929931640625,0.58349609375,0.0258941650390625,0.0200347900390625,0.12432861328125
735,3.0,0.08087158203125,0.08892822265625,0.22314453125,0.2352294921875,0.20947265625,0.0689697265625,0.09344482421875
736,3.0,0.061737060546875,0.0823974609375,0.165283203125,0.2529296875,0.24267578125,0.09442138671875,0.10064697265625
737,3.0,0.04248046875,0.034210205078125,0.307373046875,0.313232421875,0.1878662109375,0.05303955078125,0.061798095703125
738,3.0,0.10443115234375,0.11859130859375,0.131591796875,0.3505859375,0.10223388671875,0.11627197265625,0.076416015625
739,3.0,0.10638427734375,0.14453125,0.163330078125,0.173095703125,0.2222900390625,0.040557861328125,0.14990234375
740,3.0,0.061798095703125,0.058197021484375,0.2236328125,0.3466796875,0.1571044921875,0.064697265625,0.08782958984375
741,3.0,0.052398681640625,0.06585693359375,0.218994140625,0.380615234375,0.14697265625,0.061676025390625,0.0733642578125
742,3.0,0.0305328369140625,0.08697509765625,0.1737060546875,0.395751953125,0.171875,0.09423828125,0.0469970703125
743,3.0,0.032928466796875,0.08544921875,0.1927490234375,0.36865234375,0.173583984375,0.1094970703125,0.037261962890625
744,3.0,0.1026611328125,0.1307373046875,0.1904296875,0.2459716796875,0.1611328125,0.0980224609375,0.071044921875
745,3.0,0.151611328125,0.11016845703125,0.212158203125,0.2481689453125,0.076904296875,0.1187744140625,0.08209228515625
