,Labels,MAL,NV,BCC,AK,BK,DF,SCC
574,1.0,0.0146636962890625,0.98291015625,0.00029921531677246094,0.00018274784088134766,0.0018625259399414062,0.00016736984252929688,0.00012636184692382812
575,1.0,0.05816650390625,0.93359375,0.0003077983856201172,0.00012981891632080078,0.00704193115234375,0.0004813671112060547,0.0003466606140136719
576,1.0,0.0275726318359375,0.5498046875,0.1448974609375,0.088134765625,0.0772705078125,0.0755615234375,0.036956787109375
577,1.0,0.01548004150390625,0.86328125,0.00536346435546875,0.0010128021240234375,0.1138916015625,0.0008678436279296875,0.0003464221954345703
578,1.0,0.21630859375,0.52294921875,0.03179931640625,0.01418304443359375,0.11322021484375,0.03680419921875,0.06463623046875
579,1.0,0.1884765625,0.802734375,9.328126907348633e-05,0.000354766845703125,0.00531005859375,0.001369476318359375,0.0015544891357421875
580,1.0,0.2138671875,0.345947265625,0.1009521484375,0.01383209228515625,0.298095703125,0.01265716552734375,0.0146636962890625
581,1.0,0.038787841796875,0.517578125,0.00238800048828125,0.0005316734313964844,0.43505859375,0.0040740966796875,0.0015964508056640625
582,1.0,0.091064453125,0.69482421875,0.021087646484375,0.01137542724609375,0.1328125,0.027618408203125,0.0211334228515625
583,1.0,0.07611083984375,0.88427734375,0.00044274330139160156,0.0008602142333984375,0.033599853515625,0.002162933349609375,0.0024242401123046875
584,1.0,0.01027679443359375,0.9814453125,0.00035452842712402344,0.0003247261047363281,0.003734588623046875,0.0037670135498046875,0.0003170967102050781
585,1.0,0.021697998046875,0.94921875,0.0010576248168945312,0.00043773651123046875,0.0262451171875,0.0007052421569824219,0.00067138671875
586,1.0,0.01532745361328125,0.1285400390625,0.260009765625,0.1256103515625,0.365234375,0.01629638671875,0.089111328125
587,1.0,0.05841064453125,0.68994140625,0.10552978515625,0.032806396484375,0.07513427734375,0.026824951171875,0.01123809814453125
588,1.0,0.084716796875,0.65869140625,0.0007729530334472656,0.00026917457580566406,0.25390625,0.0007476806640625,0.0008721351623535156
589,1.0,0.12286376953125,0.11334228515625,0.50830078125,0.0338134765625,0.0697021484375,0.00965118408203125,0.142333984375
590,1.0,0.11212158203125,0.865234375,0.00238800048828125,0.0005736351013183594,0.014434814453125,0.0029735565185546875,0.0024013519287109375
591,1.0,0.0584716796875,0.8994140625,0.007656097412109375,0.006786346435546875,0.0036678314208984375,0.021087646484375,0.00298309326171875
592,1.0,0.057403564453125,0.935546875,0.00018739700317382812,0.00017571449279785156,0.00522613525390625,0.0010929107666015625,0.0005278587341308594
593,1.0,0.1920166015625,0.7333984375,0.0009503364562988281,0.0008568763732910156,0.067626953125,0.0008401870727539062,0.00450897216796875
594,1.0,0.06866455078125,0.172607421875,0.0701904296875,0.120849609375,0.366455078125,0.0555419921875,0.1458740234375
595,1.0,0.1751708984375,0.51416015625,0.00875091552734375,0.00244140625,0.292236328125,0.003719329833984375,0.0036678314208984375
596,1.0,0.0054473876953125,0.21826171875,0.1845703125,0.250732421875,0.297119140625,0.02032470703125,0.023406982421875
597,1.0,0.01739501953125,0.6435546875,0.060089111328125,0.0252227783203125,0.20654296875,0.028045654296875,0.0189208984375
598,1.0,0.0782470703125,0.377197265625,0.0950927734375,0.0626220703125,0.289306640625,0.0286102294921875,0.06903076171875
599,1.0,0.033477783203125,0.6943359375,0.0260162353515625,0.0078887939453125,0.221923828125,0.014007568359375,0.0021514892578125
600,1.0,0.031524658203125,0.96142578125,0.00041985511779785156,0.000141143798828125,0.003597259521484375,0.00215911865234375,0.0005507469177246094
601,1.0,0.0040283203125,0.1522216796875,0.12274169921875,0.1864013671875,0.48583984375,0.00299835205078125,0.0457763671875
602,1.0,0.0654296875,0.9189453125,0.0003821849822998047,0.0002281665802001953,0.01331329345703125,0.001129150390625,0.0005712509155273438
603,1.0,0.07513427734375,0.87158203125,0.0009589195251464844,0.0015411376953125,0.0439453125,0.003070831298828125,0.0036716461181640625
604,1.0,0.05865478515625,0.73828125,0.01416015625,0.0096588134765625,0.16455078125,0.00821685791015625,0.006622314453125
605,1.0,0.040069580078125,0.724609375,0.070068359375,0.046722412109375,0.053802490234375,0.01605224609375,0.048583984375
606,1.0,0.007785797119140625,0.9892578125,0.00010120868682861328,0.00013196468353271484,0.0012722015380859375,0.001300811767578125,0.00021719932556152344
607,1.0,0.09002685546875,0.62841796875,0.0292510986328125,0.095458984375,0.12371826171875,0.019287109375,0.0140838623046875
608,1.0,0.07269287109375,0.114013671875,0.335693359375,0.09918212890625,0.2861328125,0.022857666015625,0.0693359375
609,1.0,0.00824737548828125,0.98828125,0.0001456737518310547,6.580352783203125e-05,0.0020580291748046875,0.0009236335754394531,0.00010055303573608398
610,1.0,0.008544921875,0.130859375,0.0841064453125,0.016845703125,0.73388671875,0.007904052734375,0.0178375244140625
611,1.0,0.0013332366943359375,0.01502227783203125,0.004367828369140625,0.001377105712890625,0.97314453125,0.00254058837890625,0.0022525787353515625
612,1.0,0.0262908935546875,0.9365234375,0.0010061264038085938,0.0006861686706542969,0.0325927734375,0.0016002655029296875,0.0012645721435546875
613,1.0,0.0013532638549804688,0.0130615234375,0.0067138671875,0.004024505615234375,0.95849609375,0.00450897216796875,0.01184844970703125
614,1.0,0.1474609375,0.67236328125,0.03289794921875,0.0031452178955078125,0.126220703125,0.00518035888671875,0.01273345947265625
615,1.0,0.1619873046875,0.2376708984375,0.239013671875,0.0193328857421875,0.06439208984375,0.037384033203125,0.240234375
616,1.0,0.2261962890625,0.66357421875,0.0007753372192382812,0.005367279052734375,0.08746337890625,0.0038909912109375,0.012969970703125
617,1.0,0.023345947265625,0.94140625,0.0005764961242675781,0.0003848075866699219,0.0175628662109375,0.01364898681640625,0.0030078887939453125
618,1.0,0.11566162109375,0.7783203125,0.006927490234375,0.0007915496826171875,0.0953369140625,0.0022125244140625,0.000865936279296875
619,1.0,0.0987548828125,0.273193359375,0.002361297607421875,0.00014328956604003906,0.6240234375,0.0002570152282714844,0.0011262893676757812
620,1.0,0.0902099609375,0.6630859375,0.0034027099609375,0.001590728759765625,0.2364501953125,0.0013628005981445312,0.003658294677734375
621,1.0,0.033203125,0.76953125,0.04986572265625,0.014190673828125,0.0821533203125,0.04510498046875,0.006130218505859375
622,1.0,0.08758544921875,0.83740234375,0.00247955322265625,0.00229644775390625,0.058197021484375,0.0052490234375,0.00696563720703125
623,1.0,0.049468994140625,0.1348876953125,0.256591796875,0.135009765625,0.276611328125,0.0723876953125,0.07501220703125
624,1.0,0.0098724365234375,0.1036376953125,0.0165557861328125,0.0032196044921875,0.8642578125,0.0007390975952148438,0.001575469970703125
625,1.0,0.1578369140625,0.2420654296875,0.1265869140625,0.016021728515625,0.387451171875,0.0305328369140625,0.039398193359375
626,1.0,0.05511474609375,0.85986328125,0.0098876953125,0.002834320068359375,0.0244140625,0.035003662109375,0.0127716064453125
627,1.0,0.07025146484375,0.91845703125,0.0008244514465332031,0.0005002021789550781,0.0038013458251953125,0.003925323486328125,0.00235748291015625
628,1.0,0.0159454345703125,0.09259033203125,0.02508544921875,0.004344940185546875,0.82470703125,0.01261138916015625,0.0247039794921875
629,1.0,0.0015716552734375,0.99755859375,2.7120113372802734e-05,3.2186508178710938e-06,0.00011914968490600586,0.0008411407470703125,2.6226043701171875e-06
630,1.0,0.009185791015625,0.060760498046875,0.57373046875,0.1986083984375,0.044097900390625,0.01250457763671875,0.1011962890625
631,1.0,0.0180206298828125,0.966796875,0.003505706787109375,0.00080108642578125,0.0061492919921875,0.003055572509765625,0.0014886856079101562
632,1.0,0.42041015625,0.51123046875,0.01142120361328125,0.0017757415771484375,0.0499267578125,0.0011224746704101562,0.00432586669921875
633,1.0,0.0265045166015625,0.2061767578125,0.16552734375,0.09259033203125,0.3388671875,0.07440185546875,0.09576416015625
634,1.0,0.01012420654296875,0.0069122314453125,0.02484130859375,0.0022716522216796875,0.9541015625,0.00043845176696777344,0.0012874603271484375
635,1.0,0.0576171875,0.80029296875,0.003566741943359375,0.0013341903686523438,0.1104736328125,0.0136260986328125,0.01312255859375
636,1.0,0.01349639892578125,0.7021484375,0.0163116455078125,0.004329681396484375,0.2474365234375,0.0097808837890625,0.006465911865234375
637,1.0,0.032470703125,0.71533203125,0.00930023193359375,0.0022602081298828125,0.2242431640625,0.01171112060546875,0.0045013427734375
638,1.0,0.08758544921875,0.90234375,0.00020682811737060547,0.0003135204315185547,0.0031414031982421875,0.005687713623046875,0.0007557868957519531
639,1.0,0.0174102783203125,0.165283203125,0.2332763671875,0.1778564453125,0.36376953125,0.021209716796875,0.021270751953125
640,1.0,0.013275146484375,0.2022705078125,0.0914306640625,0.03759765625,0.62890625,0.01151275634765625,0.0147705078125
641,1.0,0.017364501953125,0.8818359375,0.009552001953125,0.000652313232421875,0.0885009765625,0.0014247894287109375,0.0006823539733886719
642,1.0,0.1168212890625,0.87841796875,0.00012409687042236328,0.00021183490753173828,0.0019779205322265625,0.0007224082946777344,0.0016717910766601562
643,1.0,0.160888671875,0.7529296875,0.00243377685546875,0.0009326934814453125,0.06787109375,0.003448486328125,0.011749267578125
644,1.0,0.02471923828125,0.9619140625,0.00026798248291015625,0.0001995563507080078,0.00829315185546875,0.004413604736328125,0.0003705024719238281
645,1.0,0.016326904296875,0.389892578125,0.073974609375,0.01319122314453125,0.419677734375,0.021759033203125,0.06524658203125
646,1.0,0.1710205078125,0.8173828125,0.0003192424774169922,0.0001036524772644043,0.0106048583984375,0.00028395652770996094,0.00040435791015625
647,1.0,0.027313232421875,0.8857421875,0.01486968994140625,0.0150146484375,0.01161956787109375,0.0421142578125,0.0034942626953125
648,1.0,0.09661865234375,0.8955078125,0.0006666183471679688,0.0003094673156738281,0.003818511962890625,0.002483367919921875,0.0004763603210449219
649,1.0,0.01447296142578125,0.397216796875,0.0025272369384765625,0.0032672882080078125,0.5791015625,0.00211334228515625,0.0012426376342773438
650,1.0,0.04986572265625,0.7373046875,0.10516357421875,0.006134033203125,0.0212554931640625,0.052581787109375,0.02752685546875
651,1.0,0.284912109375,0.6494140625,0.002498626708984375,0.0012149810791015625,0.05096435546875,0.00591278076171875,0.004924774169921875
652,1.0,0.080322265625,0.90673828125,0.0004322528839111328,0.0003132820129394531,0.0089111328125,0.0028209686279296875,0.0005006790161132812
653,1.0,0.02972412109375,0.89453125,0.00550079345703125,0.0018529891967773438,0.059356689453125,0.003261566162109375,0.00560760498046875
654,1.0,0.056793212890625,0.248291015625,0.11480712890625,0.0182037353515625,0.352294921875,0.10113525390625,0.1085205078125
655,1.0,0.02679443359375,0.962890625,0.00012969970703125,0.00013339519500732422,0.0077362060546875,0.0021038055419921875,0.0001571178436279297
656,1.0,0.09222412109375,0.6630859375,0.08404541015625,0.02239990234375,0.10711669921875,0.00833892822265625,0.0227508544921875
657,1.0,0.00762939453125,0.98095703125,0.0002727508544921875,0.0001266002655029297,0.0097503662109375,0.001068115234375,0.00021374225616455078
658,1.0,0.0273590087890625,0.6953125,0.172119140625,0.01202392578125,0.06597900390625,0.0227203369140625,0.004566192626953125
659,1.0,0.20458984375,0.73828125,0.001003265380859375,0.00022423267364501953,0.053497314453125,0.001453399658203125,0.0008645057678222656
660,1.0,0.0133514404296875,0.751953125,0.017913818359375,0.017852783203125,0.05780029296875,0.10894775390625,0.03204345703125
661,1.0,0.07159423828125,0.48583984375,0.22900390625,0.0117645263671875,0.1837158203125,0.006496429443359375,0.01165771484375
662,1.0,0.01349639892578125,0.2265625,0.04046630859375,0.061737060546875,0.62841796875,0.01067352294921875,0.01861572265625
663,1.0,0.0194091796875,0.254150390625,0.1795654296875,0.05120849609375,0.444091796875,0.01129150390625,0.040130615234375
664,1.0,0.10040283203125,0.8642578125,0.0022411346435546875,0.0017385482788085938,0.027862548828125,0.0005812644958496094,0.00292205810546875
665,1.0,0.07464599609375,0.85107421875,0.001567840576171875,0.00040411949157714844,0.0662841796875,0.0032901763916015625,0.0028247833251953125
666,1.0,0.10540771484375,0.564453125,0.042694091796875,0.0036716461181640625,0.265869140625,0.0105438232421875,0.0074310302734375
667,1.0,0.07806396484375,0.154052734375,0.33203125,0.044464111328125,0.376953125,0.004673004150390625,0.00995635986328125
668,1.0,0.238037109375,0.2113037109375,0.1414794921875,0.0103302001953125,0.394287109375,0.0008831024169921875,0.0036525726318359375
669,1.0,0.01189422607421875,0.19873046875,0.0311279296875,0.0033721923828125,0.74267578125,0.00617218017578125,0.006011962890625
670,1.0,0.0308380126953125,0.19482421875,0.1363525390625,0.23828125,0.294921875,0.05682373046875,0.048004150390625
671,1.0,0.01523590087890625,0.72265625,0.01313018798828125,0.00827789306640625,0.2301025390625,0.0076446533203125,0.002971649169921875
672,1.0,0.1094970703125,0.34423828125,0.006389617919921875,0.005825042724609375,0.52783203125,0.004657745361328125,0.0016193389892578125
673,1.0,0.25146484375,0.71484375,0.0022144317626953125,0.0009374618530273438,0.0151519775390625,0.01076507568359375,0.00457000732421875
674,1.0,0.03704833984375,0.88427734375,0.004764556884765625,0.0005426406860351562,0.07159423828125,0.00112152099609375,0.00043845176696777344
675,1.0,0.03802490234375,0.7763671875,0.0088043212890625,0.001110076904296875,0.1705322265625,0.00331878662109375,0.0016431808471679688
676,1.0,0.3330078125,0.299072265625,0.02972412109375,0.0631103515625,0.15625,0.0210113525390625,0.09796142578125
677,1.0,0.331787109375,0.65478515625,0.0009136199951171875,0.0006632804870605469,0.005718231201171875,0.0021266937255859375,0.004131317138671875
678,1.0,0.033355712890625,0.95947265625,0.00014448165893554688,0.0001285076141357422,0.00019943714141845703,0.006439208984375,0.00028061866760253906
679,1.0,0.0675048828125,0.48828125,0.0711669921875,0.006069183349609375,0.361572265625,0.002777099609375,0.0024929046630859375
680,1.0,0.0291748046875,0.96630859375,0.0003943443298339844,0.00013780593872070312,0.00319671630859375,0.0008325576782226562,0.00013637542724609375
681,1.0,0.029449462890625,0.8017578125,0.01019287109375,0.0011186599731445312,0.1514892578125,0.0036411285400390625,0.00247955322265625
682,1.0,0.0239105224609375,0.385009765625,0.07647705078125,0.037933349609375,0.422119140625,0.03656005859375,0.0179443359375
683,1.0,0.11163330078125,0.86474609375,0.003780364990234375,0.0009493827819824219,0.00983428955078125,0.006191253662109375,0.0029582977294921875
684,1.0,0.1500244140625,0.4228515625,0.2269287109375,0.03271484375,0.09564208984375,0.038970947265625,0.032684326171875
685,1.0,0.0012693405151367188,0.494384765625,0.072509765625,0.0027294158935546875,0.4228515625,0.002902984619140625,0.0031757354736328125
686,1.0,0.0980224609375,0.54052734375,0.0259246826171875,0.002513885498046875,0.32666015625,0.0034084320068359375,0.0027561187744140625
687,1.0,0.041961669921875,0.487060546875,0.0090484619140625,0.0011491775512695312,0.440673828125,0.005138397216796875,0.0149993896484375
688,1.0,0.027374267578125,0.41943359375,0.0009713172912597656,0.0004413127899169922,0.544921875,0.0016107559204101562,0.005008697509765625
689,1.0,0.00302886962890625,0.01508331298828125,0.0026187896728515625,0.0012493133544921875,0.97021484375,0.0011930465698242188,0.00638580322265625
690,1.0,0.0131988525390625,0.98291015625,0.00044798851013183594,0.00023245811462402344,0.0017833709716796875,0.0010814666748046875,0.00026798248291015625
691,1.0,0.0186309814453125,0.9775390625,0.0004551410675048828,0.00022482872009277344,0.000579833984375,0.0026683807373046875,0.0001423358917236328
692,1.0,0.00807952880859375,0.268310546875,0.006412506103515625,0.0022449493408203125,0.7099609375,0.00209808349609375,0.0028896331787109375
693,2.0,0.0017576217651367188,0.0009975433349609375,0.8720703125,0.104736328125,0.00101470947265625,0.003936767578125,0.01555633544921875
694,2.0,0.0050506591796875,0.0001245737075805664,0.63671875,0.1239013671875,0.009490966796875,0.001392364501953125,0.2235107421875
