,Labels,MAL,NV,BCC,AK,BK,DF,SCC
564,2.0,0.0369873046875,0.1484375,0.71484375,0.031585693359375,0.037200927734375,0.01904296875,0.01200103759765625
565,2.0,0.0760498046875,0.11932373046875,0.452880859375,0.1612548828125,0.0280914306640625,0.1312255859375,0.0311737060546875
566,2.0,0.029296875,0.2076416015625,0.39453125,0.1824951171875,0.042694091796875,0.125,0.0182952880859375
567,2.0,0.005634307861328125,0.07843017578125,0.77197265625,0.10809326171875,0.028472900390625,0.0052642822265625,0.002010345458984375
568,2.0,0.05853271484375,0.0823974609375,0.74609375,0.06744384765625,0.035003662109375,0.0024547576904296875,0.007965087890625
569,2.0,0.0155029296875,0.004123687744140625,0.48388671875,0.423828125,0.034210205078125,0.004970550537109375,0.033416748046875
570,2.0,0.024566650390625,0.60498046875,0.19677734375,0.0382080078125,0.02972412109375,0.10137939453125,0.004314422607421875
571,2.0,0.4765625,0.055328369140625,0.11322021484375,0.1807861328125,0.010498046875,0.0863037109375,0.0771484375
572,2.0,0.0204315185546875,0.007495880126953125,0.54052734375,0.341552734375,0.0246429443359375,0.0229949951171875,0.042205810546875
573,2.0,0.01447296142578125,0.28564453125,0.2388916015625,0.379638671875,0.004360198974609375,0.069580078125,0.007358551025390625
574,2.0,0.0193023681640625,0.0014543533325195312,0.425048828125,0.2442626953125,0.18017578125,0.01427459716796875,0.11553955078125
575,2.0,0.2418212890625,0.054290771484375,0.50732421875,0.0254974365234375,0.0161285400390625,0.051422119140625,0.10333251953125
576,2.0,0.04669189453125,0.042205810546875,0.234375,0.298828125,0.318359375,0.01039886474609375,0.04913330078125
577,2.0,0.09747314453125,0.002475738525390625,0.61376953125,0.03912353515625,0.0125579833984375,0.0243988037109375,0.2100830078125
578,2.0,0.0433349609375,0.00884246826171875,0.43359375,0.104736328125,0.01284027099609375,0.254638671875,0.1419677734375
579,2.0,0.0404052734375,0.051116943359375,0.160400390625,0.05523681640625,0.1387939453125,0.4697265625,0.08428955078125
580,2.0,0.008514404296875,0.029632568359375,0.810546875,0.07891845703125,0.00920867919921875,0.041534423828125,0.0218658447265625
581,2.0,0.0167694091796875,0.0203399658203125,0.365478515625,0.24609375,0.037567138671875,0.20947265625,0.1041259765625
582,2.0,0.02825927734375,0.392333984375,0.16796875,0.1932373046875,0.06201171875,0.14599609375,0.0100860595703125
583,2.0,0.0753173828125,0.0145111083984375,0.79931640625,0.031646728515625,0.00598907470703125,0.0254058837890625,0.0478515625
584,2.0,0.1082763671875,0.0307464599609375,0.400146484375,0.0562744140625,0.01495361328125,0.265380859375,0.1241455078125
585,2.0,0.0084075927734375,0.408935546875,0.0203857421875,0.00588226318359375,0.02337646484375,0.5302734375,0.0025043487548828125
586,2.0,0.0185546875,0.09619140625,0.1519775390625,0.00959014892578125,0.0041351318359375,0.708984375,0.010284423828125
587,2.0,0.02691650390625,0.0200958251953125,0.37841796875,0.4609375,0.0079193115234375,0.04510498046875,0.060577392578125
588,2.0,0.3818359375,0.0304412841796875,0.468017578125,0.007350921630859375,0.01313018798828125,0.00916290283203125,0.09002685546875
589,2.0,0.0252227783203125,0.583984375,0.040863037109375,0.08349609375,0.1986083984375,0.065185546875,0.002620697021484375
590,2.0,0.073486328125,0.0887451171875,0.63037109375,0.107421875,0.02032470703125,0.038848876953125,0.040679931640625
591,2.0,0.007648468017578125,0.2012939453125,0.55517578125,0.0145263671875,0.028350830078125,0.1859130859375,0.00684356689453125
592,2.0,0.0008654594421386719,4.1544437408447266e-05,0.13134765625,0.8369140625,0.0002834796905517578,0.0035991668701171875,0.0271148681640625
593,2.0,0.0180511474609375,0.005817413330078125,0.48974609375,0.4287109375,0.018646240234375,0.00725555419921875,0.03179931640625
594,2.0,0.025970458984375,0.69580078125,0.0906982421875,0.0174407958984375,0.08868408203125,0.078369140625,0.002895355224609375
595,2.0,0.003650665283203125,0.85107421875,0.035980224609375,0.005466461181640625,0.06103515625,0.0426025390625,0.0004143714904785156
596,2.0,0.07354736328125,0.0101318359375,0.671875,0.1207275390625,0.02880859375,0.0236053466796875,0.071533203125
597,2.0,0.04046630859375,0.0007429122924804688,0.2327880859375,0.0269927978515625,0.036834716796875,0.0113067626953125,0.65087890625
598,2.0,0.0128326416015625,0.005413055419921875,0.49267578125,0.41162109375,0.00209808349609375,0.0242462158203125,0.05126953125
599,2.0,0.0194244384765625,0.031036376953125,0.319091796875,0.53955078125,0.044158935546875,0.022186279296875,0.024261474609375
600,2.0,0.024566650390625,0.030914306640625,0.6318359375,0.035797119140625,0.00510406494140625,0.23583984375,0.03594970703125
601,2.0,0.003398895263671875,0.890625,0.00612640380859375,0.05255126953125,0.041015625,0.006336212158203125,0.0001519918441772461
602,2.0,0.01332855224609375,0.0220184326171875,0.81494140625,0.0732421875,0.0174407958984375,0.0306549072265625,0.0281524658203125
603,2.0,0.005710601806640625,0.06201171875,0.6591796875,0.1278076171875,0.00913238525390625,0.1309814453125,0.0049285888671875
604,2.0,0.0682373046875,0.1627197265625,0.49951171875,0.042816162109375,0.00948333740234375,0.180419921875,0.036712646484375
605,2.0,0.0302734375,0.23388671875,0.449951171875,0.143798828125,0.054473876953125,0.062286376953125,0.025238037109375
606,2.0,0.393310546875,0.051300048828125,0.314208984375,0.0228729248046875,0.01198577880859375,0.08056640625,0.125732421875
607,2.0,0.0035552978515625,0.0033893585205078125,0.26220703125,0.64892578125,0.0711669921875,0.001453399658203125,0.0090484619140625
608,2.0,0.0889892578125,0.0025463104248046875,0.09185791015625,0.0677490234375,0.0022602081298828125,0.09759521484375,0.64892578125
609,2.0,0.12200927734375,0.004322052001953125,0.2294921875,0.10784912109375,0.012969970703125,0.023712158203125,0.499755859375
610,2.0,0.09686279296875,0.00884246826171875,0.166015625,0.093017578125,0.6044921875,0.001705169677734375,0.0289459228515625
611,2.0,0.09619140625,0.009979248046875,0.2012939453125,0.135986328125,0.337646484375,0.0301055908203125,0.1888427734375
612,2.0,0.007541656494140625,0.003612518310546875,0.6240234375,0.2578125,0.00254058837890625,0.050628662109375,0.053741455078125
613,2.0,0.168701171875,0.02630615234375,0.46875,0.00951385498046875,0.0239410400390625,0.1943359375,0.1083984375
614,2.0,0.011383056640625,0.019134521484375,0.52978515625,0.29931640625,0.083740234375,0.02899169921875,0.027587890625
615,2.0,0.4658203125,0.00930023193359375,0.279296875,0.03961181640625,0.005401611328125,0.033172607421875,0.1673583984375
616,2.0,0.042205810546875,0.021484375,0.060333251953125,0.7255859375,0.1085205078125,0.0110626220703125,0.0307769775390625
617,2.0,0.007076263427734375,0.3369140625,0.06573486328125,0.0692138671875,0.016998291015625,0.49951171875,0.004581451416015625
618,2.0,0.0230255126953125,0.2440185546875,0.432373046875,0.18408203125,0.041259765625,0.0687255859375,0.00644683837890625
619,2.0,0.0245361328125,0.0745849609375,0.156005859375,0.1451416015625,0.392578125,0.1754150390625,0.031707763671875
620,2.0,0.1436767578125,0.034149169921875,0.5546875,0.1138916015625,0.0501708984375,0.038970947265625,0.06451416015625
621,2.0,0.133544921875,0.00485992431640625,0.221435546875,0.252197265625,0.040283203125,0.0238037109375,0.32373046875
622,2.0,0.0100250244140625,0.0005702972412109375,0.151611328125,0.6005859375,0.0151519775390625,0.01532745361328125,0.2069091796875
623,2.0,0.01580810546875,0.0177764892578125,0.50390625,0.3125,0.112060546875,0.0130615234375,0.0251922607421875
624,2.0,0.0170135498046875,0.0041046142578125,0.09381103515625,0.75927734375,0.0277557373046875,0.0340576171875,0.0638427734375
625,2.0,0.0092010498046875,0.0011453628540039062,0.014892578125,0.466796875,0.50390625,0.0006146430969238281,0.0036487579345703125
626,2.0,0.0298614501953125,0.020599365234375,0.63623046875,0.2197265625,0.0184173583984375,0.033294677734375,0.0418701171875
627,2.0,0.4287109375,0.03155517578125,0.2880859375,0.006229400634765625,0.03851318359375,0.04833984375,0.1585693359375
628,2.0,0.03204345703125,0.0404052734375,0.193359375,0.08221435546875,0.61181640625,0.013458251953125,0.0268707275390625
629,2.0,0.05267333984375,0.0007328987121582031,0.091552734375,0.095947265625,0.5,0.003803253173828125,0.255126953125
630,2.0,0.10302734375,0.003063201904296875,0.068603515625,0.02923583984375,0.7265625,0.0029239654541015625,0.06646728515625
631,2.0,0.0168914794921875,0.240478515625,0.42724609375,0.1309814453125,0.140869140625,0.037109375,0.006290435791015625
632,2.0,0.0645751953125,0.0504150390625,0.447265625,0.09228515625,0.228759765625,0.033172607421875,0.0836181640625
633,2.0,0.3095703125,0.034271240234375,0.4716796875,0.03564453125,0.06805419921875,0.02197265625,0.058837890625
634,2.0,0.0014276504516601562,0.82470703125,0.042755126953125,0.052520751953125,0.0107421875,0.0675048828125,0.0002696514129638672
635,2.0,0.000988006591796875,0.21875,0.669921875,0.022430419921875,0.0589599609375,0.0279541015625,0.0011167526245117188
636,2.0,0.00801849365234375,0.0694580078125,0.533203125,0.10980224609375,0.2381591796875,0.027679443359375,0.01375579833984375
637,2.0,0.10723876953125,0.047393798828125,0.521484375,0.0804443359375,0.12017822265625,0.043365478515625,0.079833984375
638,2.0,0.10015869140625,0.002231597900390625,0.59716796875,0.021820068359375,0.00913238525390625,0.00859832763671875,0.260986328125
639,2.0,0.0105133056640625,0.088134765625,0.52685546875,0.1671142578125,0.111572265625,0.080322265625,0.01560211181640625
640,2.0,0.0252685546875,0.09539794921875,0.5166015625,0.078857421875,0.033294677734375,0.215576171875,0.035186767578125
641,2.0,0.0143585205078125,0.0003180503845214844,0.33349609375,0.19189453125,0.00423431396484375,0.015716552734375,0.43994140625
642,2.0,0.019134521484375,0.0009303092956542969,0.65478515625,0.06585693359375,0.00791168212890625,0.01000213623046875,0.2413330078125
643,2.0,0.00872039794921875,0.0054779052734375,0.099365234375,0.82958984375,0.01155853271484375,0.01062774658203125,0.034515380859375
644,2.0,0.21728515625,0.16796875,0.1820068359375,0.272216796875,0.04473876953125,0.0853271484375,0.03057861328125
645,2.0,0.0028896331787109375,0.0019588470458984375,0.55322265625,0.4013671875,0.0006747245788574219,0.0132904052734375,0.026763916015625
646,2.0,0.028045654296875,0.2047119140625,0.472900390625,0.17431640625,0.049835205078125,0.0447998046875,0.0254058837890625
647,2.0,0.35205078125,0.05059814453125,0.294677734375,0.03271484375,0.01561737060546875,0.09564208984375,0.1588134765625
648,2.0,0.189697265625,0.041748046875,0.71435546875,0.0186309814453125,0.002948760986328125,0.006908416748046875,0.025665283203125
649,2.0,0.0997314453125,0.0682373046875,0.3125,0.2459716796875,0.0122833251953125,0.1856689453125,0.07562255859375
650,2.0,0.025482177734375,0.6669921875,0.1962890625,0.023468017578125,0.054290771484375,0.0312042236328125,0.00241851806640625
651,2.0,0.0090789794921875,0.0209503173828125,0.8740234375,0.061431884765625,0.01119232177734375,0.0130615234375,0.010223388671875
652,2.0,0.0965576171875,0.0011997222900390625,0.364501953125,0.053985595703125,0.012359619140625,0.019561767578125,0.451904296875
653,2.0,0.1859130859375,0.09991455078125,0.15478515625,0.2088623046875,0.2191162109375,0.08123779296875,0.050140380859375
654,2.0,0.04522705078125,0.021087646484375,0.2607421875,0.3759765625,0.0297088623046875,0.1190185546875,0.148193359375
655,2.0,0.1591796875,0.158447265625,0.2120361328125,0.10626220703125,0.230224609375,0.08642578125,0.04736328125
656,2.0,0.043914794921875,0.007038116455078125,0.6904296875,0.1295166015625,0.03656005859375,0.0178680419921875,0.07470703125
657,2.0,0.1082763671875,0.0251922607421875,0.324462890625,0.08197021484375,0.1241455078125,0.032073974609375,0.303955078125
658,2.0,0.000751495361328125,0.00096893310546875,0.89990234375,0.059356689453125,0.0099334716796875,0.01531982421875,0.0138092041015625
659,2.0,0.1090087890625,0.0028858184814453125,0.06549072265625,0.0180511474609375,0.0015935897827148438,0.319580078125,0.4833984375
660,2.0,0.11871337890625,0.0941162109375,0.5751953125,0.09832763671875,0.013916015625,0.053314208984375,0.04632568359375
661,2.0,0.0638427734375,0.00942230224609375,0.7294921875,0.04534912109375,0.007343292236328125,0.033477783203125,0.111083984375
662,2.0,0.0372314453125,0.0129547119140625,0.447265625,0.318359375,0.00579833984375,0.0908203125,0.08746337890625
663,2.0,0.0239105224609375,0.00492095947265625,0.74072265625,0.0396728515625,0.0156402587890625,0.08428955078125,0.09088134765625
664,2.0,0.03814697265625,0.38427734375,0.2314453125,0.047027587890625,0.22607421875,0.06329345703125,0.00978851318359375
665,2.0,0.82763671875,0.0015697479248046875,0.021148681640625,0.0083465576171875,0.002201080322265625,0.00579071044921875,0.133544921875
666,2.0,0.7021484375,0.042724609375,0.1546630859375,0.01568603515625,0.042694091796875,0.0114593505859375,0.0305023193359375
667,2.0,0.0175323486328125,0.0625,0.47998046875,0.314208984375,0.037261962890625,0.0517578125,0.03680419921875
668,2.0,0.078125,0.1927490234375,0.08441162109375,0.173828125,0.14208984375,0.300537109375,0.0283050537109375
669,2.0,0.051055908203125,0.0007867813110351562,0.206787109375,0.085693359375,0.283203125,0.00788116455078125,0.36474609375
670,2.0,0.02301025390625,0.01255035400390625,0.1778564453125,0.002716064453125,0.76513671875,0.0093841552734375,0.00930023193359375
671,2.0,0.2196044921875,0.01013946533203125,0.2132568359375,0.113525390625,0.051422119140625,0.01837158203125,0.37353515625
672,2.0,0.0099639892578125,0.0050811767578125,0.53271484375,0.322509765625,0.00443267822265625,0.064208984375,0.061248779296875
673,2.0,0.0228729248046875,0.2095947265625,0.0650634765625,0.1842041015625,0.005611419677734375,0.50048828125,0.01242828369140625
674,2.0,0.00933837890625,0.0858154296875,0.325439453125,0.10968017578125,0.071533203125,0.375244140625,0.02288818359375
675,2.0,0.0513916015625,0.004192352294921875,0.7578125,0.0247650146484375,0.0143890380859375,0.021514892578125,0.1258544921875
676,2.0,0.021240234375,0.001300811767578125,0.2142333984375,0.61328125,0.01308441162109375,0.0182647705078125,0.1185302734375
677,2.0,0.00641632080078125,0.0008840560913085938,0.035675048828125,0.919921875,0.00591278076171875,0.00673675537109375,0.0244598388671875
678,2.0,0.009735107421875,0.052978515625,0.5517578125,0.0321044921875,0.00524139404296875,0.330810546875,0.0174560546875
679,2.0,0.042694091796875,0.032470703125,0.2237548828125,0.57470703125,0.058349609375,0.016632080078125,0.05133056640625
680,2.0,0.0188751220703125,0.037322998046875,0.16455078125,0.57568359375,0.035003662109375,0.1326904296875,0.03570556640625
681,2.0,0.017578125,0.0182647705078125,0.2100830078125,0.5009765625,0.00811767578125,0.2003173828125,0.044647216796875
682,2.0,0.2481689453125,0.0523681640625,0.1839599609375,0.1343994140625,0.00910186767578125,0.260986328125,0.11090087890625
683,2.0,0.6083984375,0.036956787109375,0.059356689453125,0.087646484375,0.03192138671875,0.09918212890625,0.07659912109375
684,2.0,0.10137939453125,0.0198516845703125,0.265380859375,0.1036376953125,0.20068359375,0.050689697265625,0.25830078125
685,2.0,0.0006670951843261719,0.623046875,0.1253662109375,0.0015954971313476562,0.0032215118408203125,0.2459716796875,0.0001360177993774414
686,2.0,0.0127716064453125,0.1197509765625,0.72900390625,0.02557373046875,0.017730712890625,0.0830078125,0.011962890625
687,2.0,0.06982421875,0.441650390625,0.1575927734375,0.025726318359375,0.0455322265625,0.25439453125,0.00540924072265625
688,2.0,0.01103973388671875,0.0313720703125,0.463134765625,0.30126953125,0.0162506103515625,0.1256103515625,0.05120849609375
689,2.0,0.01519012451171875,0.486083984375,0.20703125,0.022857666015625,0.07464599609375,0.1905517578125,0.003467559814453125
690,2.0,0.021087646484375,0.1082763671875,0.4345703125,0.1534423828125,0.0684814453125,0.174072265625,0.03997802734375
691,2.0,0.075927734375,0.10858154296875,0.48681640625,0.18310546875,0.044158935546875,0.05914306640625,0.04217529296875
692,2.0,0.0214385986328125,0.05157470703125,0.2178955078125,0.509765625,0.1854248046875,0.00908660888671875,0.005054473876953125
693,2.0,0.07373046875,0.0091094970703125,0.300048828125,0.1246337890625,0.30419921875,0.040618896484375,0.1478271484375
694,2.0,0.0325927734375,0.002960205078125,0.68701171875,0.09051513671875,0.00884246826171875,0.0229949951171875,0.155029296875
695,2.0,0.0099334716796875,0.2113037109375,0.41162109375,0.1602783203125,0.036224365234375,0.1602783203125,0.01033782958984375
