,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1165,4.0,0.0281524658203125,0.671875,0.0506591796875,0.01227569580078125,0.20703125,0.020172119140625,0.0099639892578125
1166,4.0,0.0986328125,0.2147216796875,0.137451171875,0.074462890625,0.316650390625,0.05908203125,0.0989990234375
1167,4.0,0.0618896484375,0.54345703125,0.049224853515625,0.01387786865234375,0.26611328125,0.04736328125,0.017974853515625
1168,4.0,0.052154541015625,0.4013671875,0.024993896484375,0.0154876708984375,0.461181640625,0.032318115234375,0.012603759765625
1169,4.0,0.061737060546875,0.0899658203125,0.2269287109375,0.2646484375,0.1351318359375,0.0606689453125,0.160888671875
1170,4.0,0.07647705078125,0.0654296875,0.254150390625,0.1378173828125,0.258056640625,0.04345703125,0.1646728515625
1171,4.0,0.0908203125,0.2281494140625,0.08917236328125,0.042938232421875,0.459716796875,0.047149658203125,0.04217529296875
1172,4.0,0.06719970703125,0.1895751953125,0.252197265625,0.1900634765625,0.178955078125,0.06524658203125,0.056854248046875
1173,4.0,0.0865478515625,0.1795654296875,0.04937744140625,0.06207275390625,0.54296875,0.0341796875,0.04547119140625
1174,4.0,0.040496826171875,0.010955810546875,0.288818359375,0.2066650390625,0.063232421875,0.0228424072265625,0.3671875
1175,4.0,0.031494140625,0.80712890625,0.0200653076171875,0.00630950927734375,0.0863037109375,0.042236328125,0.006465911865234375
1176,4.0,0.022552490234375,0.00318145751953125,0.07421875,0.028472900390625,0.2218017578125,0.004444122314453125,0.6455078125
1177,4.0,0.06488037109375,0.051910400390625,0.059417724609375,0.119140625,0.57177734375,0.024932861328125,0.10797119140625
1178,4.0,0.10845947265625,0.11077880859375,0.110595703125,0.182861328125,0.27587890625,0.0750732421875,0.136474609375
1179,4.0,0.06365966796875,0.3544921875,0.103271484375,0.043487548828125,0.367431640625,0.03857421875,0.0290374755859375
1180,4.0,0.055419921875,0.356689453125,0.109619140625,0.11761474609375,0.274169921875,0.046539306640625,0.040130615234375
1181,4.0,0.0572509765625,0.62744140625,0.02142333984375,0.00666046142578125,0.231689453125,0.04095458984375,0.01476287841796875
1182,4.0,0.1708984375,0.188720703125,0.046722412109375,0.052154541015625,0.35302734375,0.07452392578125,0.1138916015625
1183,4.0,0.09326171875,0.4462890625,0.047393798828125,0.01806640625,0.2919921875,0.0650634765625,0.037841796875
1184,4.0,0.07061767578125,0.0902099609375,0.160400390625,0.175048828125,0.33251953125,0.03704833984375,0.1341552734375
1185,4.0,0.07171630859375,0.284423828125,0.04473876953125,0.0860595703125,0.432861328125,0.045623779296875,0.034423828125
1186,4.0,0.041168212890625,0.0555419921875,0.0933837890625,0.2113037109375,0.49169921875,0.01617431640625,0.09075927734375
1187,4.0,0.0972900390625,0.1021728515625,0.100830078125,0.062408447265625,0.465576171875,0.0445556640625,0.127197265625
1188,4.0,0.06915283203125,0.1627197265625,0.0999755859375,0.2041015625,0.341796875,0.042938232421875,0.07916259765625
1189,4.0,0.0662841796875,0.394775390625,0.051666259765625,0.033233642578125,0.369140625,0.0518798828125,0.032958984375
1190,4.0,0.10113525390625,0.082763671875,0.22802734375,0.08660888671875,0.1434326171875,0.07354736328125,0.28466796875
1191,4.0,0.065673828125,0.02520751953125,0.093505859375,0.1038818359375,0.349853515625,0.0208587646484375,0.3408203125
1192,4.0,0.058990478515625,0.14453125,0.04302978515625,0.0185089111328125,0.6796875,0.02056884765625,0.034637451171875
1193,4.0,0.0665283203125,0.5224609375,0.1165771484375,0.0550537109375,0.10235595703125,0.109130859375,0.0278778076171875
1194,4.0,0.1512451171875,0.11981201171875,0.149658203125,0.044525146484375,0.21142578125,0.09320068359375,0.2301025390625
1195,4.0,0.11614990234375,0.2144775390625,0.05206298828125,0.03936767578125,0.46728515625,0.05584716796875,0.05487060546875
1196,4.0,0.106201171875,0.048065185546875,0.135498046875,0.1024169921875,0.332275390625,0.047027587890625,0.2286376953125
1197,4.0,0.087890625,0.20849609375,0.21533203125,0.0831298828125,0.2186279296875,0.081298828125,0.10516357421875
1198,4.0,0.07208251953125,0.2230224609375,0.16357421875,0.142822265625,0.2393798828125,0.052459716796875,0.106689453125
1199,4.0,0.10455322265625,0.3466796875,0.0758056640625,0.04351806640625,0.324951171875,0.06671142578125,0.037994384765625
1200,4.0,0.06597900390625,0.202392578125,0.10797119140625,0.125,0.40966796875,0.044830322265625,0.044097900390625
1201,4.0,0.0498046875,0.33837890625,0.1981201171875,0.21240234375,0.09991455078125,0.06103515625,0.04022216796875
1202,4.0,0.041229248046875,0.7666015625,0.02532958984375,0.01335906982421875,0.09283447265625,0.050201416015625,0.01055908203125
1203,4.0,0.07489013671875,0.1834716796875,0.08544921875,0.0760498046875,0.43994140625,0.050384521484375,0.0899658203125
1204,4.0,0.08428955078125,0.191650390625,0.053741455078125,0.037994384765625,0.54052734375,0.03662109375,0.055328369140625
1205,4.0,0.0855712890625,0.2822265625,0.1295166015625,0.048858642578125,0.309814453125,0.0675048828125,0.07647705078125
1206,4.0,0.06689453125,0.07049560546875,0.166748046875,0.1070556640625,0.45068359375,0.032928466796875,0.105224609375
1207,4.0,0.045501708984375,0.0279388427734375,0.08599853515625,0.33349609375,0.316650390625,0.0123138427734375,0.1781005859375
1208,4.0,0.1103515625,0.1083984375,0.1632080078125,0.12158203125,0.28125,0.067138671875,0.148193359375
1209,4.0,0.0794677734375,0.279296875,0.038116455078125,0.032623291015625,0.493408203125,0.03948974609375,0.037689208984375
1210,4.0,0.1038818359375,0.1214599609375,0.168701171875,0.097900390625,0.296142578125,0.07330322265625,0.138671875
1211,4.0,0.07525634765625,0.5888671875,0.0204315185546875,0.0271453857421875,0.210693359375,0.0631103515625,0.014373779296875
1212,4.0,0.0709228515625,0.1805419921875,0.0374755859375,0.045684814453125,0.59033203125,0.04022216796875,0.034698486328125
1213,4.0,0.058624267578125,0.274658203125,0.3359375,0.1138916015625,0.049163818359375,0.1004638671875,0.06719970703125
1214,4.0,0.06158447265625,0.10394287109375,0.04400634765625,0.035919189453125,0.69287109375,0.0182647705078125,0.043548583984375
1215,4.0,0.0465087890625,0.027740478515625,0.459228515625,0.125244140625,0.050323486328125,0.046142578125,0.244873046875
1216,4.0,0.0865478515625,0.2489013671875,0.07867431640625,0.05615234375,0.408203125,0.058349609375,0.0631103515625
1217,4.0,0.05633544921875,0.52978515625,0.05426025390625,0.0281219482421875,0.24951171875,0.0570068359375,0.025115966796875
1218,4.0,0.0352783203125,0.031585693359375,0.0265655517578125,0.0168609619140625,0.81201171875,0.0081024169921875,0.06982421875
1219,4.0,0.11077880859375,0.1715087890625,0.10931396484375,0.1524658203125,0.245849609375,0.1033935546875,0.106689453125
1220,4.0,0.11328125,0.130859375,0.191650390625,0.07073974609375,0.2403564453125,0.07623291015625,0.1768798828125
1221,4.0,0.07171630859375,0.1368408203125,0.0611572265625,0.0384521484375,0.59033203125,0.033172607421875,0.068115234375
1222,4.0,0.055145263671875,0.044677734375,0.3095703125,0.2425537109375,0.1539306640625,0.032470703125,0.16162109375
1223,4.0,0.08953857421875,0.25,0.130126953125,0.0816650390625,0.28515625,0.07525634765625,0.08837890625
1224,4.0,0.0625,0.070556640625,0.4287109375,0.170654296875,0.053314208984375,0.061279296875,0.1529541015625
1225,4.0,0.032501220703125,0.0367431640625,0.09637451171875,0.470947265625,0.25830078125,0.0113372802734375,0.0938720703125
1226,4.0,0.042510986328125,0.042999267578125,0.55126953125,0.09228515625,0.0950927734375,0.03155517578125,0.14453125
1227,4.0,0.0308837890625,0.021331787109375,0.1102294921875,0.26416015625,0.338134765625,0.01068115234375,0.2247314453125
1228,4.0,0.038055419921875,0.1378173828125,0.345458984375,0.23828125,0.11383056640625,0.029571533203125,0.0970458984375
1229,4.0,0.051239013671875,0.09375,0.394287109375,0.1707763671875,0.1285400390625,0.0435791015625,0.11773681640625
1230,4.0,0.047637939453125,0.11676025390625,0.460693359375,0.09576416015625,0.1231689453125,0.058624267578125,0.0972900390625
1231,4.0,0.059326171875,0.6796875,0.0246429443359375,0.0227813720703125,0.1363525390625,0.0634765625,0.013519287109375
1232,4.0,0.09832763671875,0.39404296875,0.08966064453125,0.1070556640625,0.1424560546875,0.11773681640625,0.050811767578125
1233,4.0,0.0550537109375,0.030426025390625,0.4228515625,0.1527099609375,0.09759521484375,0.024261474609375,0.217041015625
1234,4.0,0.0531005859375,0.0679931640625,0.180419921875,0.2392578125,0.34619140625,0.0238189697265625,0.08929443359375
1235,4.0,0.02935791015625,0.03863525390625,0.203857421875,0.28515625,0.33056640625,0.0135498046875,0.0989990234375
1236,4.0,0.04351806640625,0.7412109375,0.036865234375,0.01357269287109375,0.08819580078125,0.0643310546875,0.012420654296875
1237,4.0,0.037017822265625,0.2186279296875,0.013275146484375,0.019439697265625,0.6806640625,0.0159454345703125,0.014862060546875
1238,4.0,0.0887451171875,0.10174560546875,0.2017822265625,0.12127685546875,0.31884765625,0.048553466796875,0.11907958984375
1239,4.0,0.10430908203125,0.250732421875,0.1683349609375,0.06304931640625,0.1732177734375,0.10235595703125,0.137939453125
1240,4.0,0.056488037109375,0.1436767578125,0.14208984375,0.034454345703125,0.53515625,0.0245513916015625,0.0635986328125
1241,4.0,0.04669189453125,0.265869140625,0.06903076171875,0.05194091796875,0.52197265625,0.0268707275390625,0.017608642578125
1242,4.0,0.12109375,0.2236328125,0.134765625,0.054656982421875,0.307861328125,0.079833984375,0.078125
1243,4.0,0.0767822265625,0.08477783203125,0.1820068359375,0.1865234375,0.299560546875,0.04962158203125,0.1207275390625
1244,4.0,0.024139404296875,0.03466796875,0.1370849609375,0.533203125,0.20166015625,0.0117950439453125,0.05718994140625
1245,4.0,0.0689697265625,0.061065673828125,0.1182861328125,0.032745361328125,0.57080078125,0.02142333984375,0.126953125
1246,4.0,0.0667724609375,0.424560546875,0.10699462890625,0.0443115234375,0.247314453125,0.06939697265625,0.040740966796875
1247,4.0,0.0963134765625,0.350341796875,0.05938720703125,0.0855712890625,0.2822265625,0.0794677734375,0.0467529296875
1248,4.0,0.12432861328125,0.15283203125,0.203369140625,0.10211181640625,0.165771484375,0.0888671875,0.16259765625
1249,4.0,0.1053466796875,0.11492919921875,0.14599609375,0.1280517578125,0.311767578125,0.05816650390625,0.1356201171875
1250,4.0,0.038604736328125,0.037322998046875,0.398193359375,0.12408447265625,0.0784912109375,0.03369140625,0.289306640625
1251,4.0,0.076416015625,0.370849609375,0.08404541015625,0.0460205078125,0.321044921875,0.05657958984375,0.045196533203125
1252,4.0,0.04803466796875,0.6181640625,0.07232666015625,0.036956787109375,0.1588134765625,0.04962158203125,0.01611328125
1253,4.0,0.0927734375,0.30908203125,0.1102294921875,0.0565185546875,0.295166015625,0.0701904296875,0.06597900390625
1254,4.0,0.110595703125,0.07928466796875,0.1649169921875,0.0535888671875,0.400390625,0.04010009765625,0.1512451171875
1255,4.0,0.07623291015625,0.053466796875,0.203125,0.136474609375,0.2474365234375,0.04730224609375,0.236083984375
1256,4.0,0.10052490234375,0.310546875,0.1822509765625,0.0263214111328125,0.21630859375,0.09539794921875,0.06866455078125
1257,4.0,0.07855224609375,0.1673583984375,0.24658203125,0.1676025390625,0.1380615234375,0.0660400390625,0.1357421875
1258,4.0,0.053466796875,0.580078125,0.01470947265625,0.01224517822265625,0.288818359375,0.04229736328125,0.0081939697265625
1259,4.0,0.050933837890625,0.5859375,0.11224365234375,0.0245513916015625,0.1334228515625,0.060943603515625,0.03173828125
1260,4.0,0.07379150390625,0.101318359375,0.07659912109375,0.12286376953125,0.51416015625,0.027252197265625,0.08392333984375
1261,4.0,0.048614501953125,0.57373046875,0.0289764404296875,0.04437255859375,0.2476806640625,0.0452880859375,0.0113067626953125
1262,4.0,0.10748291015625,0.1590576171875,0.124267578125,0.038482666015625,0.419189453125,0.05242919921875,0.09906005859375
1263,4.0,0.10821533203125,0.36328125,0.0953369140625,0.047760009765625,0.22509765625,0.09588623046875,0.06439208984375
1264,4.0,0.05535888671875,0.0313720703125,0.10260009765625,0.1895751953125,0.446533203125,0.021331787109375,0.1531982421875
1265,4.0,0.0296630859375,0.0537109375,0.640625,0.0716552734375,0.11651611328125,0.0176544189453125,0.0701904296875
1266,4.0,0.120361328125,0.1356201171875,0.20654296875,0.040985107421875,0.12744140625,0.10174560546875,0.267578125
1267,4.0,0.10028076171875,0.41552734375,0.11236572265625,0.06591796875,0.11163330078125,0.1204833984375,0.07373046875
1268,4.0,0.0350341796875,0.0716552734375,0.0206756591796875,0.0455322265625,0.7900390625,0.0093536376953125,0.0274200439453125
1269,5.0,0.04443359375,0.125244140625,0.31640625,0.31689453125,0.04779052734375,0.0770263671875,0.072265625
1270,5.0,0.0838623046875,0.254638671875,0.2369384765625,0.09783935546875,0.0626220703125,0.1866455078125,0.0775146484375
1271,5.0,0.06353759765625,0.03350830078125,0.11260986328125,0.07568359375,0.338623046875,0.026702880859375,0.349365234375
1272,5.0,0.059722900390625,0.5986328125,0.0914306640625,0.0208587646484375,0.12841796875,0.07928466796875,0.0213470458984375
1273,5.0,0.08447265625,0.111328125,0.42919921875,0.0640869140625,0.08160400390625,0.09259033203125,0.13671875
1274,5.0,0.037689208984375,0.1607666015625,0.2386474609375,0.388671875,0.065673828125,0.05621337890625,0.052398681640625
1275,5.0,0.0758056640625,0.6044921875,0.09405517578125,0.0236053466796875,0.0535888671875,0.11956787109375,0.028839111328125
1276,5.0,0.08331298828125,0.307861328125,0.2454833984375,0.09869384765625,0.11614990234375,0.08258056640625,0.06597900390625
1277,5.0,0.065673828125,0.493408203125,0.1846923828125,0.031494140625,0.0797119140625,0.09906005859375,0.0458984375
1278,5.0,0.0968017578125,0.1341552734375,0.1522216796875,0.1558837890625,0.260498046875,0.07470703125,0.1258544921875
1279,5.0,0.0860595703125,0.12744140625,0.1015625,0.2626953125,0.227294921875,0.05706787109375,0.137939453125
1280,5.0,0.09967041015625,0.32568359375,0.15771484375,0.08660888671875,0.1378173828125,0.10205078125,0.0904541015625
1281,5.0,0.0848388671875,0.328857421875,0.242919921875,0.03875732421875,0.057708740234375,0.1600341796875,0.08685302734375
1282,5.0,0.042022705078125,0.279296875,0.4326171875,0.079833984375,0.05120849609375,0.07562255859375,0.03936767578125
1283,5.0,0.064208984375,0.0628662109375,0.299560546875,0.184326171875,0.09295654296875,0.06951904296875,0.2265625
1284,5.0,0.0694580078125,0.305908203125,0.2164306640625,0.1370849609375,0.07666015625,0.1358642578125,0.05853271484375
1285,5.0,0.1014404296875,0.104736328125,0.1517333984375,0.1265869140625,0.260009765625,0.083740234375,0.1717529296875
1286,5.0,0.062225341796875,0.0309906005859375,0.235595703125,0.26123046875,0.11419677734375,0.04107666015625,0.254638671875
1287,5.0,0.05218505859375,0.0264739990234375,0.11480712890625,0.179443359375,0.293212890625,0.020050048828125,0.313720703125
1288,5.0,0.0738525390625,0.38623046875,0.1383056640625,0.05572509765625,0.2039794921875,0.07550048828125,0.0662841796875
1289,5.0,0.08984375,0.383544921875,0.109375,0.08636474609375,0.09503173828125,0.1688232421875,0.06695556640625
1290,5.0,0.052154541015625,0.08331298828125,0.48291015625,0.06292724609375,0.048736572265625,0.09100341796875,0.178955078125
1291,5.0,0.0802001953125,0.2249755859375,0.1878662109375,0.1805419921875,0.142578125,0.10125732421875,0.0826416015625
1292,5.0,0.07464599609375,0.146240234375,0.1669921875,0.12042236328125,0.367919921875,0.045379638671875,0.07843017578125
1293,5.0,0.12744140625,0.201904296875,0.154296875,0.0694580078125,0.193359375,0.1048583984375,0.148681640625
1294,5.0,0.05389404296875,0.326171875,0.07830810546875,0.1934814453125,0.253173828125,0.05377197265625,0.04144287109375
1295,5.0,0.07647705078125,0.53125,0.083984375,0.0243682861328125,0.1551513671875,0.09588623046875,0.032745361328125
1296,5.0,0.0858154296875,0.55078125,0.08184814453125,0.0292816162109375,0.0828857421875,0.1328125,0.03631591796875
1297,5.0,0.09613037109375,0.262939453125,0.2139892578125,0.11016845703125,0.11004638671875,0.111083984375,0.09564208984375
1298,5.0,0.050872802734375,0.09637451171875,0.429931640625,0.182861328125,0.07281494140625,0.056243896484375,0.11090087890625
1299,5.0,0.087890625,0.389404296875,0.150146484375,0.07379150390625,0.0875244140625,0.1461181640625,0.06524658203125
1300,5.0,0.0670166015625,0.47216796875,0.1527099609375,0.05523681640625,0.059967041015625,0.15234375,0.04046630859375
1301,5.0,0.07696533203125,0.509765625,0.099853515625,0.0654296875,0.059783935546875,0.1513671875,0.036956787109375
1302,5.0,0.0919189453125,0.160400390625,0.1973876953125,0.2064208984375,0.10302734375,0.094970703125,0.1458740234375
1303,5.0,0.11273193359375,0.1656494140625,0.1402587890625,0.1297607421875,0.257080078125,0.07391357421875,0.12078857421875
1304,5.0,0.08636474609375,0.2227783203125,0.1964111328125,0.0938720703125,0.2088623046875,0.08978271484375,0.1019287109375
1305,5.0,0.09814453125,0.37890625,0.1104736328125,0.06756591796875,0.1529541015625,0.11968994140625,0.072265625
1306,5.0,0.07080078125,0.2147216796875,0.356689453125,0.0810546875,0.07244873046875,0.119140625,0.08514404296875
1307,5.0,0.0892333984375,0.240234375,0.222412109375,0.1002197265625,0.10174560546875,0.1492919921875,0.09686279296875
1308,5.0,0.050384521484375,0.2178955078125,0.45068359375,0.08062744140625,0.03094482421875,0.11395263671875,0.055419921875
1309,5.0,0.073486328125,0.196533203125,0.168701171875,0.1353759765625,0.299072265625,0.04071044921875,0.0860595703125
1310,5.0,0.0200042724609375,0.01517486572265625,0.705078125,0.022796630859375,0.01763916015625,0.01995849609375,0.1993408203125
1311,5.0,0.060211181640625,0.04248046875,0.1719970703125,0.31103515625,0.1806640625,0.0355224609375,0.1981201171875
1312,5.0,0.080322265625,0.30810546875,0.125732421875,0.0989990234375,0.229248046875,0.10369873046875,0.053985595703125
1313,5.0,0.08636474609375,0.3251953125,0.232421875,0.0633544921875,0.05059814453125,0.1495361328125,0.09259033203125
1314,5.0,0.07415771484375,0.2242431640625,0.2088623046875,0.139404296875,0.171875,0.0953369140625,0.08612060546875
1315,5.0,0.09808349609375,0.308349609375,0.0872802734375,0.11376953125,0.2276611328125,0.09429931640625,0.07049560546875
1316,5.0,0.07586669921875,0.1370849609375,0.374755859375,0.07745361328125,0.04364013671875,0.1517333984375,0.139404296875
1317,5.0,0.08099365234375,0.10943603515625,0.216796875,0.230712890625,0.119140625,0.06744384765625,0.1754150390625
1318,5.0,0.058319091796875,0.412353515625,0.1806640625,0.06689453125,0.1529541015625,0.08367919921875,0.045196533203125
1319,5.0,0.0601806640625,0.71435546875,0.031768798828125,0.02423095703125,0.04998779296875,0.10455322265625,0.01515960693359375
1320,5.0,0.09814453125,0.339599609375,0.2012939453125,0.065673828125,0.09454345703125,0.11572265625,0.08502197265625
1321,5.0,0.04620361328125,0.7138671875,0.061676025390625,0.019134521484375,0.046417236328125,0.09527587890625,0.0174560546875
1322,5.0,0.059112548828125,0.267333984375,0.367919921875,0.08282470703125,0.049102783203125,0.11029052734375,0.06341552734375
1323,5.0,0.06494140625,0.1246337890625,0.228271484375,0.29931640625,0.083251953125,0.06781005859375,0.1317138671875
1324,5.0,0.0863037109375,0.403076171875,0.080810546875,0.03753662109375,0.2066650390625,0.1070556640625,0.07855224609375
1325,5.0,0.092041015625,0.31640625,0.221923828125,0.043670654296875,0.15625,0.09613037109375,0.073486328125
1326,5.0,0.0176239013671875,0.0150604248046875,0.7919921875,0.0265350341796875,0.006366729736328125,0.0276947021484375,0.1148681640625
1327,5.0,0.08441162109375,0.158203125,0.169921875,0.2215576171875,0.1693115234375,0.069580078125,0.126953125
1328,5.0,0.05950927734375,0.0777587890625,0.5263671875,0.1165771484375,0.053375244140625,0.07293701171875,0.09320068359375
1329,5.0,0.1048583984375,0.135009765625,0.142822265625,0.1624755859375,0.207275390625,0.08245849609375,0.1651611328125
1330,5.0,0.066162109375,0.2342529296875,0.1695556640625,0.01800537109375,0.4375,0.0303955078125,0.044097900390625
1331,5.0,0.08306884765625,0.349609375,0.150390625,0.0970458984375,0.0933837890625,0.1585693359375,0.068115234375
1332,5.0,0.058197021484375,0.390380859375,0.2001953125,0.0404052734375,0.2109375,0.060791015625,0.03912353515625
1333,5.0,0.07666015625,0.1170654296875,0.263916015625,0.1778564453125,0.1669921875,0.072998046875,0.12469482421875
1334,5.0,0.0546875,0.60888671875,0.08135986328125,0.041168212890625,0.11737060546875,0.0755615234375,0.0211029052734375
1335,5.0,0.09075927734375,0.06719970703125,0.1612548828125,0.2685546875,0.1612548828125,0.06536865234375,0.1856689453125
1336,5.0,0.0482177734375,0.1162109375,0.459716796875,0.12255859375,0.0897216796875,0.06976318359375,0.09381103515625
1337,5.0,0.0997314453125,0.210693359375,0.1990966796875,0.07666015625,0.205322265625,0.10198974609375,0.10650634765625
1338,5.0,0.08123779296875,0.2666015625,0.218505859375,0.055633544921875,0.2069091796875,0.07916259765625,0.09197998046875
1339,5.0,0.0721435546875,0.062103271484375,0.250244140625,0.207275390625,0.109130859375,0.061279296875,0.2376708984375
1340,5.0,0.03875732421875,0.072509765625,0.65234375,0.04180908203125,0.023712158203125,0.07904052734375,0.0919189453125
1341,5.0,0.029205322265625,0.0283355712890625,0.5751953125,0.177490234375,0.06878662109375,0.017547607421875,0.10369873046875
1342,5.0,0.072265625,0.5234375,0.0833740234375,0.0430908203125,0.108154296875,0.133056640625,0.03668212890625
1343,5.0,0.07977294921875,0.11468505859375,0.2568359375,0.0968017578125,0.268798828125,0.055389404296875,0.1279296875
1344,6.0,0.03387451171875,0.0323486328125,0.408447265625,0.253662109375,0.1278076171875,0.0228424072265625,0.1209716796875
1345,6.0,0.03643798828125,0.043304443359375,0.62109375,0.03179931640625,0.02081298828125,0.04925537109375,0.197509765625
1346,6.0,0.009185791015625,0.002597808837890625,0.5322265625,0.0095062255859375,0.005420684814453125,0.00939178466796875,0.431884765625
1347,6.0,0.0087127685546875,0.0008172988891601562,0.29736328125,0.156494140625,0.00763702392578125,0.00506591796875,0.52392578125
1348,6.0,0.02166748046875,0.014190673828125,0.70654296875,0.03515625,0.0194091796875,0.0201568603515625,0.1827392578125
1349,6.0,0.01505279541015625,0.0032196044921875,0.51953125,0.07293701171875,0.0193023681640625,0.01041412353515625,0.359375
1350,6.0,0.02581787109375,0.00917816162109375,0.147705078125,0.04376220703125,0.035125732421875,0.0185394287109375,0.7197265625
1351,6.0,0.050445556640625,0.1173095703125,0.56689453125,0.03216552734375,0.029541015625,0.060791015625,0.142822265625
1352,6.0,0.021209716796875,0.0123138427734375,0.4716796875,0.2022705078125,0.1502685546875,0.00775146484375,0.1346435546875
1353,6.0,0.004680633544921875,0.00499725341796875,0.86376953125,0.01213836669921875,0.0032196044921875,0.005672454833984375,0.105712890625
1354,6.0,0.04095458984375,0.01763916015625,0.136474609375,0.37841796875,0.1636962890625,0.0178680419921875,0.2449951171875
1355,6.0,0.08392333984375,0.05718994140625,0.1534423828125,0.09814453125,0.2430419921875,0.039947509765625,0.32421875
1356,6.0,0.019256591796875,0.0016393661499023438,0.141357421875,0.06951904296875,0.1766357421875,0.0035724639892578125,0.587890625
1357,6.0,0.072265625,0.02203369140625,0.130859375,0.1767578125,0.222900390625,0.0303192138671875,0.344970703125
1358,6.0,0.06640625,0.067138671875,0.38134765625,0.1031494140625,0.098388671875,0.053070068359375,0.2305908203125
1359,6.0,0.06988525390625,0.0305633544921875,0.214599609375,0.1734619140625,0.11285400390625,0.040283203125,0.3583984375
1360,6.0,0.0250091552734375,0.005878448486328125,0.0977783203125,0.3408203125,0.0699462890625,0.01323699951171875,0.447509765625
1361,6.0,0.01500701904296875,0.0019254684448242188,0.13134765625,0.0631103515625,0.03753662109375,0.005313873291015625,0.74560546875
1362,6.0,0.07318115234375,0.07781982421875,0.37353515625,0.048858642578125,0.056060791015625,0.0985107421875,0.27197265625
1363,6.0,0.0511474609375,0.047760009765625,0.4228515625,0.08563232421875,0.06817626953125,0.036346435546875,0.2880859375
1364,6.0,0.004955291748046875,0.0024394989013671875,0.83203125,0.035003662109375,0.01019287109375,0.00283050537109375,0.1123046875
1365,6.0,0.04339599609375,0.048431396484375,0.60791015625,0.0149383544921875,0.03448486328125,0.0321044921875,0.2188720703125
1366,6.0,0.037353515625,0.0254669189453125,0.458984375,0.134765625,0.04119873046875,0.029937744140625,0.272216796875
1367,6.0,0.01220703125,0.0034198760986328125,0.5107421875,0.036376953125,0.0035839080810546875,0.011322021484375,0.422607421875
1368,6.0,0.017822265625,0.015869140625,0.6640625,0.02685546875,0.0230255126953125,0.0121917724609375,0.2401123046875
1369,6.0,0.0195159912109375,0.0078887939453125,0.69189453125,0.020782470703125,0.0160980224609375,0.0135498046875,0.22998046875
1370,6.0,0.0166015625,0.0038604736328125,0.25732421875,0.1234130859375,0.301025390625,0.0036182403564453125,0.294189453125
1371,6.0,0.08172607421875,0.12005615234375,0.349609375,0.09002685546875,0.1474609375,0.055633544921875,0.1556396484375
1372,6.0,0.0178680419921875,0.00189208984375,0.057769775390625,0.388427734375,0.0684814453125,0.0062713623046875,0.45947265625
1373,6.0,0.056243896484375,0.03228759765625,0.10052490234375,0.25439453125,0.41796875,0.0182037353515625,0.12030029296875
1374,6.0,0.023895263671875,0.0102386474609375,0.15673828125,0.434326171875,0.165283203125,0.006256103515625,0.2032470703125
1375,6.0,0.03948974609375,0.046661376953125,0.53271484375,0.0274200439453125,0.0693359375,0.03631591796875,0.248046875
1376,6.0,0.040313720703125,0.0090789794921875,0.33349609375,0.11419677734375,0.06036376953125,0.0196380615234375,0.4228515625
1377,6.0,0.0292816162109375,0.0183563232421875,0.334716796875,0.1776123046875,0.08026123046875,0.018463134765625,0.34130859375
1378,6.0,0.030975341796875,0.01491546630859375,0.1268310546875,0.126220703125,0.2171630859375,0.01168060302734375,0.47216796875
1379,6.0,0.03179931640625,0.0220794677734375,0.395263671875,0.10369873046875,0.03662109375,0.03375244140625,0.376708984375
1380,6.0,0.04888916015625,0.0562744140625,0.2396240234375,0.1339111328125,0.281005859375,0.0226287841796875,0.2176513671875
1381,6.0,0.01953125,0.011199951171875,0.62548828125,0.1536865234375,0.026641845703125,0.01702880859375,0.1463623046875
1382,6.0,0.0604248046875,0.0185394287109375,0.219970703125,0.1165771484375,0.12158203125,0.022918701171875,0.43994140625
1383,6.0,0.036285400390625,0.042755126953125,0.249267578125,0.471923828125,0.07086181640625,0.02734375,0.10150146484375
1384,6.0,0.03680419921875,0.01336669921875,0.12445068359375,0.21142578125,0.1954345703125,0.01422119140625,0.404296875
1385,6.0,0.02423095703125,0.0101776123046875,0.426025390625,0.116455078125,0.019256591796875,0.0175933837890625,0.38623046875
1386,6.0,0.031158447265625,0.00684356689453125,0.24267578125,0.1265869140625,0.27734375,0.006885528564453125,0.308349609375
1387,6.0,0.02197265625,0.0076446533203125,0.360595703125,0.13525390625,0.0233154296875,0.0183563232421875,0.432861328125
1388,6.0,0.01800537109375,0.00923919677734375,0.65283203125,0.03729248046875,0.0139312744140625,0.01425933837890625,0.254150390625
1389,6.0,0.034942626953125,0.01006317138671875,0.513671875,0.057098388671875,0.03314208984375,0.02459716796875,0.326416015625
1390,6.0,0.05621337890625,0.067626953125,0.479736328125,0.11322021484375,0.07537841796875,0.043182373046875,0.1646728515625
1391,6.0,0.055999755859375,0.0190277099609375,0.1005859375,0.1810302734375,0.431396484375,0.01678466796875,0.1951904296875
1392,6.0,0.0279083251953125,0.003017425537109375,0.09503173828125,0.1453857421875,0.09576416015625,0.0086517333984375,0.6240234375
1393,6.0,0.01337432861328125,0.002620697021484375,0.1768798828125,0.1611328125,0.01525115966796875,0.00814056396484375,0.62255859375
1394,6.0,0.054595947265625,0.0284271240234375,0.1571044921875,0.173095703125,0.2235107421875,0.0216217041015625,0.341552734375
