,Labels,MAL,NV,BCC,AK,BK,DF,SCC
562,2.0,0.11376953125,0.003940582275390625,0.43359375,0.3447265625,0.0289459228515625,0.01158905029296875,0.0634765625
563,2.0,0.01580810546875,0.2030029296875,0.0762939453125,0.0285797119140625,0.0252685546875,0.6435546875,0.007343292236328125
564,2.0,0.0672607421875,0.01239776611328125,0.06170654296875,0.2142333984375,0.27001953125,0.343505859375,0.0308380126953125
565,2.0,0.281005859375,0.00180816650390625,0.30419921875,0.14892578125,0.00574493408203125,0.0360107421875,0.222412109375
566,2.0,0.037689208984375,0.0018625259399414062,0.266357421875,0.646484375,0.00579833984375,0.00264739990234375,0.03924560546875
567,2.0,0.1849365234375,0.1553955078125,0.0946044921875,0.0587158203125,0.1630859375,0.31884765625,0.02447509765625
568,2.0,0.1494140625,0.459228515625,0.0771484375,0.027679443359375,0.0947265625,0.173095703125,0.0188751220703125
569,2.0,0.0094757080078125,0.00012254714965820312,0.26806640625,0.6533203125,0.00677490234375,0.0011243820190429688,0.06085205078125
570,2.0,0.2392578125,0.01172637939453125,0.1141357421875,0.2003173828125,0.040283203125,0.0291900634765625,0.364990234375
571,2.0,0.118408203125,0.433837890625,0.023956298828125,0.059967041015625,0.06549072265625,0.252197265625,0.04620361328125
572,2.0,0.09454345703125,0.00093841552734375,0.5146484375,0.18896484375,0.093505859375,0.004638671875,0.1029052734375
573,2.0,0.1942138671875,0.0025920867919921875,0.67138671875,0.04400634765625,0.0111846923828125,0.0279083251953125,0.048858642578125
574,2.0,0.05670166015625,0.78515625,0.05517578125,0.015960693359375,0.031219482421875,0.0399169921875,0.01593017578125
575,2.0,0.0880126953125,0.017547607421875,0.40869140625,0.2442626953125,0.1646728515625,0.040771484375,0.03594970703125
576,2.0,0.0024318695068359375,0.0034160614013671875,0.421875,0.4404296875,0.05865478515625,0.0216064453125,0.051422119140625
577,2.0,0.0229644775390625,0.0255279541015625,0.265625,0.1702880859375,0.274658203125,0.12255859375,0.11822509765625
578,2.0,0.1175537109375,0.06304931640625,0.1513671875,0.0196075439453125,0.0265655517578125,0.6123046875,0.0093841552734375
579,2.0,0.0120697021484375,0.002079010009765625,0.386962890625,0.269775390625,0.0611572265625,0.01493072509765625,0.253173828125
580,2.0,0.018524169921875,0.1170654296875,0.0007772445678710938,0.0955810546875,0.75830078125,0.002838134765625,0.006961822509765625
581,2.0,0.2001953125,0.689453125,0.0195770263671875,0.0009126663208007812,0.03619384765625,0.051116943359375,0.002635955810546875
582,2.0,0.0718994140625,0.00010114908218383789,0.2646484375,0.020263671875,0.0015401840209960938,0.0019407272338867188,0.6396484375
583,2.0,0.17919921875,0.08831787109375,0.62255859375,0.0187530517578125,0.0219573974609375,0.03759765625,0.031524658203125
584,2.0,0.01910400390625,0.0083160400390625,0.289794921875,0.0810546875,0.0694580078125,0.0888671875,0.443359375
585,2.0,0.2047119140625,0.378173828125,0.1639404296875,0.032501220703125,0.09381103515625,0.118408203125,0.0086517333984375
586,2.0,0.01360321044921875,0.1356201171875,0.5546875,0.028228759765625,0.05645751953125,0.09136962890625,0.12017822265625
587,2.0,0.06134033203125,0.6904296875,0.056732177734375,0.043487548828125,0.09234619140625,0.00823211669921875,0.04736328125
588,2.0,0.0408935546875,0.0179290771484375,0.66943359375,0.0215606689453125,0.0189971923828125,0.052734375,0.178466796875
589,2.0,0.372314453125,0.22900390625,0.10394287109375,0.04229736328125,0.1016845703125,0.1141357421875,0.0364990234375
590,2.0,0.131591796875,0.01197052001953125,0.0677490234375,0.049468994140625,0.345947265625,0.0283203125,0.36474609375
591,2.0,0.0255889892578125,0.04266357421875,0.64111328125,0.0091705322265625,0.0177459716796875,0.177490234375,0.086181640625
592,2.0,0.00337982177734375,0.2078857421875,0.07769775390625,0.29541015625,0.393798828125,0.005054473876953125,0.01690673828125
593,2.0,0.04949951171875,5.942583084106445e-05,0.415283203125,0.1688232421875,0.000339508056640625,0.002483367919921875,0.363525390625
594,2.0,0.187744140625,0.132080078125,0.3857421875,0.0311431884765625,0.0966796875,0.06134033203125,0.10540771484375
595,2.0,0.0125732421875,3.3974647521972656e-05,0.6787109375,0.1375732421875,0.0003724098205566406,0.0002574920654296875,0.1705322265625
596,2.0,0.11956787109375,0.038848876953125,0.221435546875,0.1683349609375,0.2001953125,0.216796875,0.034759521484375
597,2.0,0.09515380859375,0.0262603759765625,0.640625,0.0276641845703125,0.04168701171875,0.117919921875,0.05059814453125
598,2.0,0.11199951171875,0.1005859375,0.291259765625,0.00424957275390625,0.1220703125,0.3369140625,0.032989501953125
599,2.0,0.2095947265625,0.0028095245361328125,0.345703125,0.23095703125,0.0799560546875,0.04052734375,0.09051513671875
600,2.0,0.255615234375,0.003360748291015625,0.70068359375,0.01294708251953125,0.00437164306640625,0.0097808837890625,0.0134124755859375
601,2.0,0.01309967041015625,0.1060791015625,0.1856689453125,0.0792236328125,0.470458984375,0.03704833984375,0.1082763671875
602,2.0,0.0460205078125,0.0340576171875,0.2841796875,0.32763671875,0.139404296875,0.108642578125,0.060150146484375
603,2.0,0.24853515625,0.0003592967987060547,0.207275390625,0.05474853515625,0.00876617431640625,0.0206146240234375,0.459716796875
604,2.0,0.2188720703125,0.56689453125,0.02490234375,0.0166473388671875,0.064453125,0.01812744140625,0.08984375
605,2.0,0.1417236328125,0.0053558349609375,0.578125,0.0233612060546875,0.06976318359375,0.02587890625,0.1558837890625
606,2.0,0.041595458984375,0.19482421875,0.1671142578125,0.043701171875,0.468505859375,0.0258941650390625,0.05841064453125
607,2.0,0.0305023193359375,0.1258544921875,0.2196044921875,0.023193359375,0.456298828125,0.0261077880859375,0.11834716796875
608,2.0,0.044708251953125,0.0894775390625,0.274658203125,0.305419921875,0.130859375,0.09619140625,0.05877685546875
609,2.0,0.06884765625,0.06793212890625,0.3330078125,0.41015625,0.0806884765625,0.01361846923828125,0.0257415771484375
610,2.0,0.0211181640625,6.735324859619141e-06,0.2191162109375,0.0033588409423828125,0.0002033710479736328,0.00016057491302490234,0.755859375
611,2.0,0.10382080078125,0.0098114013671875,0.62353515625,0.0635986328125,0.0204315185546875,0.1466064453125,0.03228759765625
612,2.0,0.009033203125,0.80224609375,0.018768310546875,0.01271820068359375,0.0965576171875,0.053314208984375,0.00714874267578125
613,2.0,0.038482666015625,0.0177764892578125,0.6318359375,0.039093017578125,0.01486968994140625,0.0279083251953125,0.2301025390625
614,2.0,0.0020503997802734375,0.00024771690368652344,0.7939453125,0.025299072265625,0.004974365234375,0.005279541015625,0.1683349609375
615,2.0,0.057159423828125,1.901388168334961e-05,0.36962890625,0.0136566162109375,0.0005335807800292969,0.0016727447509765625,0.55712890625
616,2.0,0.044189453125,0.0274200439453125,0.254638671875,0.006046295166015625,0.2249755859375,0.02813720703125,0.41455078125
617,2.0,0.0589599609375,0.017547607421875,0.4912109375,0.329833984375,0.02313232421875,0.005809783935546875,0.073486328125
618,2.0,0.0826416015625,0.033477783203125,0.2139892578125,0.2568359375,0.0227508544921875,0.019622802734375,0.370849609375
619,2.0,0.031829833984375,0.035430908203125,0.880859375,0.0006442070007324219,0.0021800994873046875,0.046661376953125,0.0022525787353515625
620,2.0,0.0638427734375,0.2286376953125,0.192626953125,0.0186004638671875,0.0206146240234375,0.425537109375,0.05010986328125
621,2.0,0.07855224609375,0.02685546875,0.2266845703125,0.298095703125,0.293212890625,0.038482666015625,0.0382080078125
622,2.0,0.296630859375,0.1123046875,0.38134765625,0.0513916015625,0.047943115234375,0.0888671875,0.0215301513671875
623,2.0,0.01165008544921875,0.00037026405334472656,0.80126953125,0.0999755859375,0.006183624267578125,0.006877899169921875,0.07366943359375
624,2.0,0.434326171875,0.12493896484375,0.058013916015625,0.1336669921875,0.056610107421875,0.056610107421875,0.1358642578125
625,2.0,0.0032711029052734375,0.345458984375,0.2137451171875,0.035186767578125,0.26708984375,0.1258544921875,0.0093841552734375
626,2.0,0.0100860595703125,0.031951904296875,0.330810546875,0.471435546875,0.047119140625,0.031494140625,0.07696533203125
627,2.0,0.005603790283203125,0.002155303955078125,0.421142578125,0.34375,0.0293731689453125,0.00705718994140625,0.19091796875
628,2.0,0.03912353515625,0.1712646484375,0.210693359375,0.22607421875,0.2127685546875,0.00855255126953125,0.1314697265625
629,2.0,0.022674560546875,0.0005764961242675781,0.2193603515625,0.68896484375,0.042449951171875,0.0031528472900390625,0.023040771484375
630,2.0,0.032257080078125,0.013641357421875,0.33837890625,0.474853515625,0.09747314453125,0.015380859375,0.027984619140625
631,2.0,0.275634765625,0.44873046875,0.053436279296875,0.049896240234375,0.10400390625,0.036529541015625,0.03192138671875
632,2.0,0.185791015625,0.040496826171875,0.330078125,0.2178955078125,0.01050567626953125,0.019744873046875,0.195556640625
633,2.0,0.023590087890625,0.036102294921875,0.84375,0.0284271240234375,0.02264404296875,0.01739501953125,0.02789306640625
634,2.0,0.01473236083984375,0.0297088623046875,0.2486572265625,0.4892578125,0.1397705078125,0.0162353515625,0.06158447265625
635,2.0,0.0136566162109375,0.0208740234375,0.322265625,0.32373046875,0.11932373046875,0.0198822021484375,0.1802978515625
636,2.0,0.25634765625,0.0208892822265625,0.2021484375,0.0170745849609375,0.2279052734375,0.24951171875,0.025970458984375
637,2.0,0.1943359375,0.00792694091796875,0.52734375,0.054718017578125,0.036285400390625,0.0243072509765625,0.1551513671875
638,2.0,0.1795654296875,0.01261138916015625,0.31884765625,0.1851806640625,0.0309600830078125,0.1619873046875,0.1107177734375
639,2.0,0.0328369140625,0.1785888671875,0.143310546875,0.0887451171875,0.28662109375,0.206298828125,0.06378173828125
640,2.0,0.01299285888671875,0.16064453125,0.413330078125,0.1456298828125,0.2349853515625,0.01027679443359375,0.0221405029296875
641,2.0,0.05908203125,0.00507354736328125,0.49365234375,0.0718994140625,0.04345703125,0.01383209228515625,0.31298828125
642,2.0,0.4619140625,0.0196075439453125,0.331787109375,0.0731201171875,0.0265045166015625,0.0146331787109375,0.07257080078125
643,2.0,0.828125,3.7729740142822266e-05,0.15869140625,0.00045871734619140625,0.0008196830749511719,0.00014698505401611328,0.0119476318359375
644,2.0,0.006572723388671875,0.034027099609375,0.47998046875,0.0057220458984375,0.046417236328125,0.07904052734375,0.34814453125
645,2.0,0.2445068359375,0.1241455078125,0.0986328125,0.085205078125,0.230712890625,0.032806396484375,0.18408203125
646,2.0,0.0521240234375,0.026519775390625,0.6123046875,0.1505126953125,0.0880126953125,0.00525665283203125,0.065185546875
647,2.0,0.05926513671875,0.30078125,0.2548828125,0.0253143310546875,0.06451416015625,0.2724609375,0.0227203369140625
648,2.0,0.1092529296875,0.26025390625,0.1544189453125,0.051177978515625,0.136962890625,0.212890625,0.0751953125
649,2.0,0.046875,0.00041103363037109375,0.6484375,0.0229034423828125,0.0025882720947265625,0.004322052001953125,0.274658203125
650,2.0,0.583984375,0.0067901611328125,0.34716796875,0.0171966552734375,0.014801025390625,0.0036525726318359375,0.0265350341796875
651,2.0,0.1326904296875,0.0374755859375,0.5185546875,0.08660888671875,0.08111572265625,0.044647216796875,0.09881591796875
652,2.0,0.0548095703125,0.021514892578125,0.1541748046875,0.0426025390625,0.43115234375,0.23974609375,0.055938720703125
653,2.0,0.0033817291259765625,0.56982421875,0.00585174560546875,0.0026702880859375,0.397216796875,0.0183258056640625,0.0026378631591796875
654,2.0,0.037841796875,0.0036029815673828125,0.377685546875,0.09039306640625,0.016571044921875,0.0120697021484375,0.4619140625
655,2.0,0.02056884765625,0.3125,0.257080078125,0.0165863037109375,0.10443115234375,0.24169921875,0.047210693359375
656,2.0,0.0113525390625,0.0006213188171386719,0.25927734375,0.05194091796875,0.000762939453125,0.01163482666015625,0.66455078125
657,2.0,0.1612548828125,0.001941680908203125,0.50732421875,0.05450439453125,0.09930419921875,0.0615234375,0.1141357421875
658,2.0,0.01486968994140625,0.71240234375,0.0333251953125,0.0143280029296875,0.187255859375,0.026885986328125,0.01114654541015625
659,2.0,0.435302734375,0.000965118408203125,0.302734375,0.0256195068359375,0.0017547607421875,0.0021457672119140625,0.2315673828125
660,2.0,0.1312255859375,0.05609130859375,0.353759765625,0.0479736328125,0.1395263671875,0.227783203125,0.04364013671875
661,2.0,0.0042724609375,0.021453857421875,0.72998046875,0.1273193359375,0.096923828125,0.005146026611328125,0.01471710205078125
662,2.0,0.0012102127075195312,0.0007500648498535156,0.33935546875,0.1282958984375,0.0157318115234375,0.0292205810546875,0.4853515625
663,2.0,0.055755615234375,0.13916015625,0.058685302734375,0.2724609375,0.24951171875,0.0927734375,0.1318359375
664,2.0,0.390869140625,0.02020263671875,0.46435546875,0.02239990234375,0.033355712890625,0.01934814453125,0.04949951171875
665,2.0,0.169189453125,0.0173797607421875,0.311279296875,0.255126953125,0.1636962890625,0.04058837890625,0.042694091796875
666,2.0,0.052093505859375,0.0078887939453125,0.74365234375,0.1259765625,0.012298583984375,0.031585693359375,0.026702880859375
667,2.0,0.01617431640625,0.203369140625,0.46875,0.11419677734375,0.137939453125,0.03631591796875,0.0233154296875
668,2.0,0.01263427734375,0.11334228515625,0.114501953125,0.057464599609375,0.057952880859375,0.151611328125,0.492431640625
669,2.0,0.0160980224609375,0.01149749755859375,0.63720703125,0.223876953125,0.00812530517578125,0.0149383544921875,0.08837890625
670,2.0,0.060546875,0.0073699951171875,0.403564453125,0.1317138671875,0.11395263671875,0.0498046875,0.23291015625
671,2.0,0.1356201171875,0.0076751708984375,0.69970703125,0.0877685546875,0.049560546875,0.01117706298828125,0.00835418701171875
672,2.0,0.0261383056640625,0.0006608963012695312,0.2381591796875,0.209716796875,0.00426483154296875,0.0018911361694335938,0.51904296875
673,2.0,0.262939453125,0.00843048095703125,0.1575927734375,0.31591796875,0.03741455078125,0.0308685302734375,0.186767578125
674,2.0,0.052825927734375,0.006824493408203125,0.34521484375,0.0135955810546875,0.06292724609375,0.0171661376953125,0.50146484375
675,2.0,0.0062255859375,0.0031337738037109375,0.047943115234375,0.004940032958984375,0.0265960693359375,0.89208984375,0.018890380859375
676,2.0,0.08941650390625,9.971857070922852e-05,0.60986328125,0.140625,0.0045013427734375,0.003856658935546875,0.151611328125
677,2.0,0.73583984375,0.032257080078125,0.07525634765625,0.003757476806640625,0.12457275390625,0.004451751708984375,0.02386474609375
678,2.0,0.00989532470703125,0.12744140625,0.400634765625,0.1029052734375,0.03277587890625,0.2939453125,0.032379150390625
679,2.0,0.01532745361328125,0.12005615234375,0.2056884765625,0.0694580078125,0.08734130859375,0.4833984375,0.018768310546875
680,2.0,0.0025997161865234375,0.002330780029296875,0.689453125,0.00812530517578125,0.026458740234375,0.251708984375,0.0196380615234375
681,2.0,0.03594970703125,0.0010881423950195312,0.349365234375,0.01494598388671875,0.005207061767578125,0.0029392242431640625,0.5908203125
682,2.0,0.031280517578125,0.00861358642578125,0.12066650390625,0.0673828125,0.0222015380859375,0.7109375,0.038848876953125
683,2.0,0.058746337890625,1.0907649993896484e-05,0.822265625,0.0217132568359375,0.0005021095275878906,0.0004992485046386719,0.09649658203125
684,2.0,0.119873046875,0.29345703125,0.291015625,0.0673828125,0.0770263671875,0.046417236328125,0.10479736328125
685,2.0,0.0175933837890625,0.00917816162109375,0.80078125,0.020050048828125,0.020965576171875,0.056243896484375,0.07513427734375
686,2.0,0.03173828125,0.404296875,0.01702880859375,0.0010862350463867188,0.0029163360595703125,0.5419921875,0.0009016990661621094
687,2.0,0.024658203125,0.033935546875,0.3271484375,0.0193939208984375,0.0294952392578125,0.544921875,0.0204010009765625
688,2.0,0.293212890625,0.004451751708984375,0.049713134765625,0.04302978515625,0.499755859375,0.0022640228271484375,0.10772705078125
689,2.0,0.04345703125,0.08087158203125,0.703125,0.01560211181640625,0.120849609375,0.007137298583984375,0.0291900634765625
690,2.0,0.1754150390625,0.6181640625,0.08441162109375,0.0294952392578125,0.00843048095703125,0.07843017578125,0.00585174560546875
691,2.0,0.20703125,0.009002685546875,0.70849609375,0.039794921875,0.00844573974609375,0.0147552490234375,0.01233673095703125
692,2.0,0.036590576171875,0.1307373046875,0.281982421875,0.1844482421875,0.09075927734375,0.236083984375,0.039215087890625
693,2.0,0.0423583984375,0.049102783203125,0.060089111328125,0.77099609375,0.049224853515625,0.005992889404296875,0.022186279296875
