,Labels,MAL,NV,BCC,AK,BK,DF,SCC
212,1.0,0.2646484375,0.48974609375,0.108154296875,0.02191162109375,0.07342529296875,0.02972412109375,0.01236724853515625
213,1.0,0.037139892578125,0.95947265625,0.0012006759643554688,2.4318695068359375e-05,0.00101470947265625,0.0009140968322753906,3.874301910400391e-06
214,1.0,0.297607421875,0.6181640625,0.00443267822265625,0.0009217262268066406,0.0745849609375,0.0041961669921875,0.0002486705780029297
215,1.0,0.461181640625,0.25,0.11285400390625,0.018951416015625,0.137939453125,0.007793426513671875,0.01142120361328125
216,1.0,0.0011692047119140625,0.92724609375,0.0001838207244873047,2.3245811462402344e-06,0.07122802734375,1.7940998077392578e-05,5.960464477539063e-08
217,1.0,0.229736328125,0.68994140625,0.00499725341796875,0.00015175342559814453,0.07330322265625,0.0015869140625,0.0001952648162841797
218,1.0,0.04052734375,0.84326171875,0.001644134521484375,0.00037550926208496094,0.10052490234375,0.01358795166015625,3.236532211303711e-05
219,1.0,0.51806640625,0.362548828125,0.06256103515625,0.0097198486328125,0.022796630859375,0.01390838623046875,0.01023101806640625
220,1.0,0.000644683837890625,0.99658203125,0.000762939453125,9.179115295410156e-06,0.0019426345825195312,4.601478576660156e-05,1.1920928955078125e-07
221,1.0,0.75341796875,0.0308685302734375,0.02557373046875,0.03753662109375,0.0201416015625,0.0186767578125,0.11376953125
222,1.0,0.27392578125,0.4697265625,0.005443572998046875,0.002532958984375,0.2423095703125,0.00550079345703125,0.0004515647888183594
223,1.0,0.13134765625,0.8203125,0.004596710205078125,0.00020372867584228516,0.0102691650390625,0.0333251953125,0.00011467933654785156
224,1.0,0.595703125,0.29248046875,0.048614501953125,0.007076263427734375,0.0227813720703125,0.0181427001953125,0.01544189453125
225,1.0,0.006633758544921875,0.040557861328125,0.0041656494140625,4.410743713378906e-05,0.94873046875,5.841255187988281e-05,5.424022674560547e-06
226,1.0,0.09014892578125,0.8486328125,0.0188140869140625,0.0020046234130859375,0.038543701171875,0.00162506103515625,0.00033092498779296875
227,1.0,0.007720947265625,0.67919921875,0.02825927734375,0.0006194114685058594,0.28271484375,0.0014371871948242188,5.990266799926758e-05
228,1.0,0.58984375,0.0970458984375,0.01334381103515625,0.02490234375,0.266845703125,0.0014619827270507812,0.0067138671875
229,1.0,0.426513671875,0.53369140625,0.0123291015625,0.00508880615234375,0.0086517333984375,0.0118255615234375,0.0018405914306640625
230,1.0,0.25146484375,0.73583984375,0.0009336471557617188,6.288290023803711e-05,0.0017032623291015625,0.00989532470703125,7.75456428527832e-05
231,1.0,0.00830078125,0.10052490234375,0.7470703125,0.051300048828125,0.0635986328125,0.0241241455078125,0.0052337646484375
232,1.0,0.1488037109375,0.5830078125,0.04339599609375,0.0006465911865234375,0.2178955078125,0.005397796630859375,0.0006389617919921875
233,1.0,0.0633544921875,0.92236328125,0.00261688232421875,2.4437904357910156e-05,0.00445556640625,0.00711822509765625,2.0503997802734375e-05
234,1.0,0.001979827880859375,0.96240234375,0.0001697540283203125,1.9431114196777344e-05,0.03546142578125,7.987022399902344e-06,5.960464477539063e-08
235,1.0,0.206298828125,0.02386474609375,0.355224609375,0.10076904296875,0.119873046875,0.052490234375,0.1414794921875
236,1.0,0.599609375,0.370849609375,0.0151824951171875,0.00013768672943115234,0.00605010986328125,0.007640838623046875,0.0003962516784667969
237,1.0,0.03155517578125,0.5048828125,0.1773681640625,0.053802490234375,0.22802734375,0.0022792816162109375,0.0021419525146484375
238,1.0,0.01372528076171875,0.92724609375,0.028411865234375,0.0005545616149902344,0.0258941650390625,0.004184722900390625,3.463029861450195e-05
239,1.0,0.193359375,0.58984375,0.02764892578125,0.0035495758056640625,0.178466796875,0.005954742431640625,0.0010166168212890625
240,1.0,0.002666473388671875,0.83447265625,0.0616455078125,0.0004017353057861328,0.08953857421875,0.01128387451171875,1.3649463653564453e-05
241,1.0,0.05328369140625,0.69873046875,0.039093017578125,0.0026721954345703125,0.2032470703125,0.0024318695068359375,0.000629425048828125
242,1.0,0.004558563232421875,0.97705078125,0.0109100341796875,6.03795051574707e-05,0.005832672119140625,0.0016078948974609375,3.933906555175781e-06
243,1.0,0.88037109375,0.0654296875,0.025848388671875,0.0021648406982421875,0.01439666748046875,0.0024433135986328125,0.00936126708984375
244,1.0,0.254150390625,0.410888671875,0.0750732421875,0.006191253662109375,0.2208251953125,0.0229949951171875,0.0099334716796875
245,1.0,0.0254058837890625,0.294921875,0.005542755126953125,0.00047850608825683594,0.669921875,0.003387451171875,0.00025272369384765625
246,1.0,0.18798828125,0.771484375,0.00914764404296875,8.177757263183594e-05,0.0294189453125,0.0018215179443359375,6.443262100219727e-05
247,1.0,0.0165252685546875,0.53564453125,0.25537109375,0.0014352798461914062,0.041534423828125,0.149169921875,0.00039315223693847656
248,1.0,0.07501220703125,0.8603515625,0.01548004150390625,0.0006632804870605469,0.046722412109375,0.0014820098876953125,0.00019919872283935547
249,1.0,0.08984375,0.8896484375,0.0020999908447265625,2.5033950805664062e-06,0.01800537109375,0.00017178058624267578,2.205371856689453e-06
250,1.0,0.8515625,0.03753662109375,0.0303192138671875,0.00337982177734375,0.003986358642578125,0.015716552734375,0.0576171875
251,1.0,0.4521484375,0.478515625,0.0142974853515625,0.0011081695556640625,0.041473388671875,0.0114898681640625,0.0007824897766113281
252,1.0,0.1494140625,0.468505859375,0.0894775390625,0.0038661956787109375,0.2205810546875,0.0645751953125,0.003589630126953125
253,1.0,0.09649658203125,0.25732421875,0.1151123046875,4.1484832763671875e-05,0.52392578125,0.006725311279296875,0.00019049644470214844
254,1.0,0.321044921875,0.64697265625,0.00507354736328125,4.863739013671875e-05,0.01210784912109375,0.0145263671875,0.0001232624053955078
255,1.0,0.334716796875,0.396240234375,0.042724609375,0.0225067138671875,0.16650390625,0.0268707275390625,0.01055908203125
256,1.0,0.000812530517578125,0.45556640625,0.005100250244140625,0.003688812255859375,0.53466796875,0.00011974573135375977,6.556510925292969e-06
257,1.0,0.00011456012725830078,0.99853515625,0.00013828277587890625,8.940696716308594e-06,0.0012617111206054688,3.68952751159668e-05,0.0
258,1.0,0.031707763671875,0.94140625,0.0056610107421875,9.441375732421875e-05,0.0211639404296875,0.00019037723541259766,7.331371307373047e-06
259,1.0,0.310302734375,0.46484375,0.0186004638671875,0.1612548828125,0.00469207763671875,0.0187835693359375,0.02166748046875
260,1.0,0.0031337738037109375,0.8984375,0.0026454925537109375,2.3603439331054688e-05,0.0950927734375,0.0006399154663085938,1.6689300537109375e-06
261,1.0,0.63623046875,0.192138671875,0.0384521484375,0.01873779296875,0.089599609375,0.00704193115234375,0.0177154541015625
262,1.0,0.01346588134765625,0.9453125,0.0188446044921875,0.005054473876953125,0.00023376941680908203,0.0170135498046875,0.00016319751739501953
263,1.0,0.0002617835998535156,0.09613037109375,0.0017566680908203125,0.01061248779296875,0.89111328125,0.00011259317398071289,1.6748905181884766e-05
264,1.0,0.12274169921875,0.8583984375,0.004299163818359375,2.676248550415039e-05,0.013153076171875,0.0012798309326171875,1.0311603546142578e-05
265,1.0,0.01195526123046875,0.9423828125,0.0086212158203125,9.733438491821289e-05,0.033843994140625,0.0031223297119140625,1.0132789611816406e-05
266,1.0,0.90673828125,0.0310821533203125,0.003856658935546875,0.001556396484375,0.051300048828125,0.0013265609741210938,0.004390716552734375
267,1.0,0.00433349609375,0.99072265625,5.6803226470947266e-05,1.0728836059570312e-05,0.004119873046875,0.000759124755859375,1.7881393432617188e-07
268,1.0,0.01507568359375,0.94482421875,0.0005207061767578125,0.0003676414489746094,0.038330078125,0.0008983612060546875,8.52346420288086e-06
269,1.0,0.01213836669921875,0.0063629150390625,0.006015777587890625,0.0002161264419555664,0.97509765625,7.271766662597656e-05,0.00023603439331054688
270,1.0,0.1092529296875,0.68896484375,0.040374755859375,9.036064147949219e-05,0.1507568359375,0.0101776123046875,0.00019812583923339844
271,1.0,0.01251220703125,0.859375,0.0007295608520507812,0.0024967193603515625,0.124755859375,0.00013196468353271484,8.225440979003906e-06
272,1.0,0.327880859375,0.036956787109375,0.150146484375,0.2403564453125,0.01381683349609375,0.0276947021484375,0.2032470703125
273,1.0,0.109375,0.5361328125,0.0203094482421875,0.01374053955078125,0.1495361328125,0.16455078125,0.006412506103515625
274,1.0,0.046722412109375,0.8583984375,0.00804901123046875,0.002376556396484375,0.08154296875,0.0024890899658203125,0.00020265579223632812
275,1.0,0.02984619140625,0.96923828125,1.710653305053711e-05,0.00011432170867919922,0.0008349418640136719,0.00016891956329345703,3.5762786865234375e-07
276,1.0,0.025360107421875,0.422119140625,0.1248779296875,0.1536865234375,0.002025604248046875,0.261962890625,0.0100250244140625
277,1.0,0.0001379251480102539,0.98779296875,0.0005369186401367188,8.64863395690918e-05,0.00012314319610595703,0.01108551025390625,1.7881393432617188e-07
278,1.0,0.00260162353515625,0.99755859375,5.364418029785156e-07,5.960464477539063e-08,1.9669532775878906e-05,2.980232238769531e-07,0.0
279,1.0,0.0003025531768798828,0.9990234375,5.5849552154541016e-05,2.384185791015625e-06,0.0004935264587402344,0.00011712312698364258,0.0
280,1.0,0.004474639892578125,0.9892578125,3.0279159545898438e-05,7.748603820800781e-06,0.00016796588897705078,0.006046295166015625,1.7881393432617188e-07
281,1.0,0.04132080078125,0.955078125,0.0008106231689453125,7.432699203491211e-05,0.0014190673828125,0.0011892318725585938,8.702278137207031e-06
282,1.0,0.0009603500366210938,0.91259765625,0.0084381103515625,9.745359420776367e-05,0.0777587890625,0.0003345012664794922,2.1457672119140625e-06
283,1.0,0.0743408203125,0.8701171875,0.007549285888671875,0.000614166259765625,0.033599853515625,0.0137176513671875,0.00011211633682250977
284,1.0,0.0538330078125,0.92529296875,0.00791168212890625,0.0007739067077636719,0.01061248779296875,0.0017061233520507812,7.200241088867188e-05
285,1.0,0.09588623046875,0.1224365234375,0.0174560546875,0.0017175674438476562,0.7578125,0.0027828216552734375,0.0016775131225585938
286,1.0,0.12005615234375,0.80517578125,0.03924560546875,0.0019350051879882812,0.0295867919921875,0.003345489501953125,0.0005698204040527344
287,1.0,0.04248046875,0.69873046875,0.1357421875,0.024505615234375,0.09320068359375,0.00450897216796875,0.0009675025939941406
288,1.0,0.2373046875,0.75390625,0.00234222412109375,2.092123031616211e-05,0.00579833984375,0.00038909912109375,1.6868114471435547e-05
289,1.0,0.0243682861328125,0.3203125,0.0002689361572265625,4.3332576751708984e-05,0.0001348257064819336,0.65478515625,1.4483928680419922e-05
290,1.0,0.6025390625,0.308837890625,0.005279541015625,0.00225067138671875,0.0648193359375,0.01434326171875,0.0021343231201171875
291,1.0,0.01137542724609375,0.96923828125,0.0024394989013671875,0.0003476142883300781,0.007434844970703125,0.0089874267578125,1.5079975128173828e-05
292,1.0,4.4226646423339844e-05,1.0,4.3511390686035156e-05,1.1920928955078125e-07,1.3113021850585938e-06,1.0609626770019531e-05,0.0
293,1.0,0.0202484130859375,0.9775390625,8.678436279296875e-05,2.0742416381835938e-05,0.0018720626831054688,0.00019359588623046875,7.152557373046875e-07
294,1.0,0.2724609375,0.2039794921875,0.023345947265625,0.00543212890625,0.4892578125,0.0028820037841796875,0.0026397705078125
295,1.0,0.005840301513671875,0.1689453125,0.0938720703125,0.04345703125,0.685546875,0.0014085769653320312,0.0008058547973632812
296,1.0,0.404296875,0.5859375,0.00150299072265625,5.924701690673828e-05,0.0029430389404296875,0.005382537841796875,6.818771362304688e-05
297,1.0,0.60302734375,0.2039794921875,0.07220458984375,0.0017442703247070312,0.02099609375,0.091064453125,0.0071563720703125
298,1.0,0.0229339599609375,0.94921875,0.0033779144287109375,0.0002722740173339844,0.02288818359375,0.0014848709106445312,2.664327621459961e-05
299,1.0,0.1968994140625,0.6396484375,0.031005859375,0.0030727386474609375,0.05029296875,0.076904296875,0.0023517608642578125
300,1.0,0.038299560546875,0.54736328125,0.11370849609375,0.06494140625,0.2159423828125,0.0159912109375,0.0037822723388671875
301,1.0,0.004634857177734375,0.93359375,0.00849151611328125,0.0037364959716796875,0.047027587890625,0.002231597900390625,5.46574592590332e-05
302,1.0,0.004581451416015625,0.2242431640625,0.391357421875,0.026947021484375,0.083251953125,0.2666015625,0.0031375885009765625
303,1.0,0.70263671875,0.11663818359375,0.04315185546875,0.003032684326171875,0.11358642578125,0.010955810546875,0.00991058349609375
304,1.0,0.0008225440979003906,0.99853515625,0.00022685527801513672,2.4080276489257812e-05,0.0002951622009277344,0.00020694732666015625,1.7881393432617188e-07
305,1.0,0.296630859375,0.50830078125,0.0531005859375,0.0015897750854492188,0.133544921875,0.00421905517578125,0.002536773681640625
306,1.0,0.4404296875,0.2802734375,0.08355712890625,0.02117919921875,0.1331787109375,0.02166748046875,0.019927978515625
307,1.0,0.0924072265625,0.036224365234375,0.60791015625,0.00933837890625,0.058380126953125,0.1490478515625,0.046905517578125
308,1.0,0.350341796875,0.5810546875,0.038177490234375,0.005260467529296875,0.01812744140625,0.004535675048828125,0.0027332305908203125
309,1.0,0.0007042884826660156,0.0019969940185546875,0.6416015625,0.338134765625,0.0008902549743652344,0.0033397674560546875,0.01338958740234375
310,1.0,0.3330078125,0.59814453125,0.030303955078125,0.006378173828125,0.0159454345703125,0.013397216796875,0.0029544830322265625
311,1.0,0.006977081298828125,0.5439453125,0.327392578125,0.017059326171875,0.0560302734375,0.046234130859375,0.0020771026611328125
312,1.0,0.0064697265625,0.402099609375,0.1046142578125,0.01210784912109375,0.472900390625,0.001422882080078125,0.00019824504852294922
313,1.0,0.54248046875,0.343017578125,0.0193023681640625,0.0018930435180664062,0.090087890625,0.001628875732421875,0.00151824951171875
314,1.0,0.00045418739318847656,0.99853515625,3.063678741455078e-05,9.357929229736328e-06,0.0005068778991699219,0.0005059242248535156,5.960464477539063e-08
315,1.0,0.04144287109375,0.283203125,0.11956787109375,0.036163330078125,0.041717529296875,0.468994140625,0.00885772705078125
316,1.0,0.00025844573974609375,0.212646484375,0.00296783447265625,0.00021207332611083984,0.78369140625,3.6835670471191406e-05,9.5367431640625e-07
317,1.0,0.0020999908447265625,0.99658203125,6.16312026977539e-05,1.1324882507324219e-06,0.0013589859008789062,6.92605972290039e-05,5.960464477539063e-08
318,1.0,0.251953125,0.525390625,0.124267578125,0.0096588134765625,0.0655517578125,0.016448974609375,0.006717681884765625
319,1.0,0.000820159912109375,0.982421875,5.0067901611328125e-05,0.00010502338409423828,0.01641845703125,0.00021147727966308594,2.980232238769531e-07
320,1.0,0.12115478515625,0.74853515625,0.08673095703125,0.00475311279296875,0.036102294921875,0.0013523101806640625,0.0010843276977539062
321,1.0,0.1978759765625,0.76904296875,0.00867462158203125,0.0013151168823242188,0.020538330078125,0.002201080322265625,0.0005068778991699219
322,1.0,0.48779296875,0.451171875,0.0204925537109375,0.0009436607360839844,0.00949859619140625,0.02667236328125,0.0034847259521484375
323,1.0,0.1737060546875,0.050567626953125,0.537109375,0.050079345703125,0.1492919921875,0.004871368408203125,0.034332275390625
324,1.0,0.055999755859375,0.93603515625,0.001087188720703125,0.00038242340087890625,0.0010623931884765625,0.005496978759765625,2.7954578399658203e-05
325,1.0,0.62109375,0.35888671875,0.01152801513671875,0.00048732757568359375,0.006465911865234375,0.0012569427490234375,0.00031638145446777344
326,1.0,0.272705078125,0.5283203125,0.00684356689453125,0.0012407302856445312,0.1903076171875,0.00030684471130371094,0.00019931793212890625
327,1.0,0.070556640625,0.91650390625,0.0016813278198242188,0.00021505355834960938,0.01025390625,0.0008530616760253906,1.4603137969970703e-05
328,1.0,0.0277862548828125,0.97216796875,2.4557113647460938e-05,1.3113021850585938e-06,3.892183303833008e-05,8.571147918701172e-05,5.960464477539063e-08
329,1.0,0.0005655288696289062,0.61474609375,0.041839599609375,0.0005793571472167969,0.342041015625,0.00030422210693359375,3.516674041748047e-06
330,1.0,0.05303955078125,0.86279296875,0.032196044921875,0.0030364990234375,0.038177490234375,0.01007843017578125,0.0005536079406738281
331,1.0,0.63427734375,0.35595703125,0.00475311279296875,7.045269012451172e-05,0.00234222412109375,0.002193450927734375,0.0001900196075439453
332,1.0,0.076171875,0.91357421875,0.0012311935424804688,6.377696990966797e-05,0.00725555419921875,0.0015077590942382812,1.4722347259521484e-05
