,Labels,MAL,NV,BCC,AK,BK,DF,SCC
535,2.0,0.00200653076171875,0.476806640625,0.442626953125,0.0264129638671875,0.0240478515625,0.022979736328125,0.005252838134765625
536,2.0,0.004390716552734375,0.00418853759765625,0.81640625,0.163330078125,0.00339508056640625,0.0008225440979003906,0.007427215576171875
537,2.0,0.0005612373352050781,0.0180816650390625,0.97119140625,0.001415252685546875,0.0079193115234375,0.00024211406707763672,0.000640869140625
538,2.0,0.00017583370208740234,0.0033130645751953125,0.0648193359375,0.9072265625,0.01031494140625,0.0008912086486816406,0.01326751708984375
539,2.0,0.00395965576171875,0.005817413330078125,0.98291015625,0.0035343170166015625,0.0007252693176269531,0.000782012939453125,0.00206756591796875
540,2.0,0.005859375,0.0002689361572265625,0.97216796875,0.006290435791015625,0.0012798309326171875,6.103515625e-05,0.01390838623046875
541,2.0,0.0014495849609375,0.0005578994750976562,0.98388671875,0.01079559326171875,0.00027632713317871094,0.0007658004760742188,0.0021381378173828125
542,2.0,0.0003681182861328125,0.00510406494140625,0.98828125,0.003322601318359375,0.002208709716796875,0.0003085136413574219,0.0001838207244873047
543,2.0,0.037017822265625,0.01261138916015625,0.11688232421875,0.30322265625,0.07330322265625,0.04388427734375,0.4130859375
544,2.0,0.00449371337890625,0.1842041015625,0.164794921875,0.00016188621520996094,9.971857070922852e-05,0.64404296875,0.002044677734375
545,2.0,0.005847930908203125,0.0002868175506591797,0.051544189453125,0.92236328125,0.0012454986572265625,0.00020253658294677734,0.018402099609375
546,2.0,0.00021028518676757812,0.01114654541015625,0.982421875,0.0015707015991210938,0.0007319450378417969,0.003711700439453125,0.0003604888916015625
547,2.0,0.0010728836059570312,0.00600433349609375,0.57080078125,0.4033203125,0.00379180908203125,0.0020008087158203125,0.01275634765625
548,2.0,0.0121307373046875,5.501508712768555e-05,0.92529296875,0.007404327392578125,0.05126953125,2.9325485229492188e-05,0.003971099853515625
549,2.0,0.0012264251708984375,0.0711669921875,0.86865234375,0.01081085205078125,0.0034732818603515625,0.03887939453125,0.00592803955078125
550,2.0,0.44384765625,0.2607421875,0.1474609375,0.0640869140625,0.05523681640625,0.01331329345703125,0.01517486572265625
551,2.0,0.00028061866760253906,0.4052734375,0.003986358642578125,0.005321502685546875,0.58056640625,0.00377655029296875,0.0007224082946777344
552,2.0,0.0004322528839111328,0.88916015625,0.01702880859375,0.01145172119140625,0.0712890625,0.002948760986328125,0.007633209228515625
553,2.0,0.005970001220703125,0.062164306640625,0.34228515625,0.038116455078125,0.12347412109375,0.1419677734375,0.2861328125
554,2.0,0.0229339599609375,0.00020313262939453125,0.2008056640625,0.69970703125,0.000591278076171875,0.00027179718017578125,0.07550048828125
555,2.0,0.04150390625,0.0019273757934570312,0.5302734375,0.1165771484375,0.029144287109375,0.0006699562072753906,0.280029296875
556,2.0,0.04437255859375,0.0205535888671875,0.04974365234375,0.84765625,0.027679443359375,0.0004353523254394531,0.00942230224609375
557,2.0,0.0885009765625,0.4658203125,0.1983642578125,0.0833740234375,0.11834716796875,0.029266357421875,0.0163421630859375
558,2.0,0.00479888916015625,0.044891357421875,0.869140625,0.0257720947265625,0.051605224609375,0.003040313720703125,0.0008978843688964844
559,2.0,0.0264434814453125,0.11376953125,0.7431640625,0.06756591796875,0.041015625,0.0045623779296875,0.0032596588134765625
560,2.0,0.045196533203125,0.003147125244140625,0.00799560546875,0.0171661376953125,0.69677734375,0.0002684593200683594,0.2293701171875
561,2.0,0.0102081298828125,0.0005116462707519531,0.01236724853515625,0.012969970703125,0.88427734375,0.000476837158203125,0.0789794921875
562,2.0,0.0015573501586914062,0.0014057159423828125,0.93505859375,0.003643035888671875,0.005138397216796875,0.0005846023559570312,0.052734375
563,2.0,6.80088996887207e-05,0.007373809814453125,0.98828125,0.0013265609741210938,0.0014085769653320312,0.0006804466247558594,0.0006365776062011719
564,2.0,0.004024505615234375,0.06414794921875,0.884765625,0.0012350082397460938,0.043060302734375,0.0003285408020019531,0.002655029296875
565,2.0,0.004123687744140625,0.1502685546875,0.254150390625,0.005809783935546875,0.00965118408203125,0.57470703125,0.0011816024780273438
566,2.0,0.0047607421875,0.007320404052734375,0.035736083984375,0.85986328125,0.08721923828125,0.0004372596740722656,0.004848480224609375
567,2.0,0.0036067962646484375,0.0024929046630859375,0.564453125,0.397705078125,0.005077362060546875,0.0014324188232421875,0.0252685546875
568,2.0,0.01081085205078125,0.01995849609375,0.91845703125,0.0271453857421875,0.0208740234375,0.00035119056701660156,0.002475738525390625
569,2.0,0.0201568603515625,0.00353240966796875,0.9521484375,0.01220703125,0.0021991729736328125,0.005741119384765625,0.00409698486328125
570,2.0,0.006679534912109375,0.68505859375,0.2462158203125,0.00574493408203125,0.031646728515625,0.0224761962890625,0.00205230712890625
571,2.0,0.0019483566284179688,0.438232421875,0.488037109375,0.0282440185546875,0.0101776123046875,0.0031757354736328125,0.0300750732421875
572,2.0,0.0740966796875,0.004718780517578125,0.218505859375,0.68896484375,0.0020160675048828125,0.0026607513427734375,0.00919342041015625
573,2.0,0.002071380615234375,0.1588134765625,0.78662109375,0.0032711029052734375,0.0014514923095703125,0.04559326171875,0.0023555755615234375
574,2.0,0.01074981689453125,0.1197509765625,0.72900390625,0.10711669921875,0.020660400390625,0.0060272216796875,0.0065460205078125
575,2.0,0.01317596435546875,0.05084228515625,0.69189453125,0.0008339881896972656,0.0007104873657226562,0.0012769699096679688,0.241455078125
576,2.0,0.01490020751953125,0.02044677734375,0.84619140625,0.057891845703125,0.04595947265625,0.0018987655639648438,0.01280975341796875
577,2.0,0.01514434814453125,0.0014238357543945312,0.78515625,0.1505126953125,0.006351470947265625,0.00012636184692382812,0.041168212890625
578,2.0,0.0009036064147949219,0.00235748291015625,0.8896484375,0.0281219482421875,0.0100860595703125,0.018218994140625,0.050445556640625
579,2.0,0.0002739429473876953,0.0003809928894042969,0.53759765625,0.16748046875,0.03515625,0.0168609619140625,0.2423095703125
580,2.0,0.00042510032653808594,0.0125732421875,0.982421875,0.00030112266540527344,0.00031065940856933594,0.0027332305908203125,0.0013589859008789062
581,2.0,0.0089263916015625,0.00826263427734375,0.315673828125,0.615234375,0.01064300537109375,0.0244903564453125,0.016693115234375
582,2.0,0.01503753662109375,0.058868408203125,0.64599609375,0.12384033203125,0.150146484375,0.004169464111328125,0.0021877288818359375
583,2.0,0.0286102294921875,0.027374267578125,0.91552734375,0.022705078125,0.0028934478759765625,0.0013294219970703125,0.0015001296997070312
584,2.0,0.0016946792602539062,0.018157958984375,0.869140625,0.00412750244140625,0.0005116462707519531,0.07659912109375,0.0296478271484375
585,2.0,0.002079010009765625,0.27880859375,0.58203125,0.003940582275390625,0.0016641616821289062,0.12347412109375,0.00799560546875
586,2.0,0.0003376007080078125,0.0175628662109375,0.947265625,0.0013790130615234375,0.0024051666259765625,0.0277099609375,0.003116607666015625
587,2.0,0.006702423095703125,0.020721435546875,0.1434326171875,0.74072265625,0.07696533203125,0.00446319580078125,0.007167816162109375
588,2.0,0.022674560546875,0.0017328262329101562,0.97216796875,0.0005931854248046875,0.0014781951904296875,0.00011289119720458984,0.0014467239379882812
589,2.0,0.0078125,0.0128173828125,0.0201568603515625,0.955078125,0.003292083740234375,4.929304122924805e-05,0.0009417533874511719
590,2.0,0.00031495094299316406,0.00106048583984375,0.58056640625,0.413330078125,0.0009975433349609375,0.0005693435668945312,0.002979278564453125
591,2.0,0.001262664794921875,0.02880859375,0.9443359375,0.0093536376953125,0.006084442138671875,0.006732940673828125,0.003452301025390625
592,2.0,0.00691986083984375,0.0005826950073242188,0.046051025390625,0.77978515625,0.04327392578125,0.0009307861328125,0.12255859375
593,2.0,0.0113525390625,0.0030517578125,0.953125,0.0167388916015625,0.004764556884765625,0.002208709716796875,0.0089111328125
594,2.0,0.01346588134765625,0.296142578125,0.32275390625,0.202392578125,0.0220489501953125,0.1365966796875,0.006420135498046875
595,2.0,0.00787353515625,0.38232421875,0.316162109375,0.11676025390625,0.0218658447265625,0.1505126953125,0.004451751708984375
596,2.0,0.0005011558532714844,0.00034737586975097656,0.96728515625,0.026641845703125,0.00016379356384277344,0.00170135498046875,0.00347137451171875
597,2.0,0.00371551513671875,5.2869319915771484e-05,0.376708984375,0.0038509368896484375,0.01113128662109375,0.00017642974853515625,0.6044921875
598,2.0,0.007720947265625,0.035064697265625,0.408447265625,0.5400390625,0.0013027191162109375,0.0045013427734375,0.0030364990234375
599,2.0,0.0009908676147460938,0.05023193359375,0.8076171875,0.12139892578125,0.006420135498046875,0.007213592529296875,0.006320953369140625
600,2.0,0.0041046142578125,0.0654296875,0.77001953125,0.00846099853515625,0.0005879402160644531,0.1357421875,0.0156097412109375
601,2.0,0.0129852294921875,0.0240478515625,0.04095458984375,0.388916015625,0.5283203125,0.0037822723388671875,0.0011091232299804688
602,2.0,0.0013036727905273438,0.00021529197692871094,0.982421875,0.01009368896484375,0.0004589557647705078,0.0006361007690429688,0.0048370361328125
603,2.0,0.0021209716796875,0.0285491943359375,0.5869140625,0.32275390625,0.00872802734375,0.047454833984375,0.0034351348876953125
604,2.0,0.0016260147094726562,0.029327392578125,0.94140625,0.00469207763671875,0.00021791458129882812,0.021636962890625,0.0009708404541015625
605,2.0,0.02783203125,0.208740234375,0.515625,0.00875091552734375,0.22314453125,0.00042724609375,0.01541900634765625
606,2.0,0.139404296875,0.0125274658203125,0.82421875,0.002262115478515625,0.0001671314239501953,0.0158843994140625,0.005367279052734375
607,2.0,0.00044226646423339844,0.00039649009704589844,0.1282958984375,0.849609375,0.01861572265625,4.875659942626953e-05,0.0027141571044921875
608,2.0,0.5712890625,0.0012969970703125,0.01242828369140625,0.0019063949584960938,0.0053253173828125,0.00551605224609375,0.402099609375
609,2.0,0.00145721435546875,7.748603820800781e-07,0.15869140625,0.004070281982421875,0.0007905960083007812,0.00020372867584228516,0.8349609375
610,2.0,0.00799560546875,0.0010766983032226562,0.07489013671875,0.01336669921875,0.8876953125,1.8298625946044922e-05,0.0147247314453125
611,2.0,0.005504608154296875,0.0005950927734375,0.1568603515625,0.07879638671875,0.001556396484375,0.0008831024169921875,0.755859375
612,2.0,0.01019287109375,0.00229644775390625,0.5537109375,0.411376953125,0.0148162841796875,0.00018072128295898438,0.007411956787109375
613,2.0,0.004085540771484375,0.006237030029296875,0.97021484375,0.00847625732421875,0.0031223297119140625,0.0029392242431640625,0.00472259521484375
614,2.0,0.03753662109375,0.01403045654296875,0.92431640625,0.003192901611328125,0.007221221923828125,0.000324249267578125,0.0132904052734375
615,2.0,0.0941162109375,0.00301361083984375,0.89794921875,0.0002627372741699219,3.7729740142822266e-05,0.001911163330078125,0.0025539398193359375
616,2.0,0.14306640625,0.375,0.018463134765625,0.2222900390625,0.1744384765625,0.02490234375,0.041900634765625
617,2.0,0.0004589557647705078,0.033477783203125,0.004184722900390625,0.0250091552734375,0.00870513916015625,0.92236328125,0.005886077880859375
618,2.0,0.00499725341796875,0.1217041015625,0.311279296875,0.0093994140625,0.00040912628173828125,0.55078125,0.0013074874877929688
619,2.0,0.0014934539794921875,0.29345703125,0.039154052734375,0.09954833984375,0.446044921875,0.0021648406982421875,0.11822509765625
620,2.0,0.0010251998901367188,0.00040841102600097656,0.1871337890625,0.7802734375,0.0185394287109375,0.0008835792541503906,0.01186370849609375
621,2.0,0.1851806640625,0.00042366981506347656,0.497314453125,0.0024089813232421875,0.031463623046875,0.0014667510986328125,0.28173828125
622,2.0,0.093994140625,0.00039458274841308594,0.46044921875,0.0013217926025390625,0.0011396408081054688,0.01001739501953125,0.4326171875
623,2.0,0.0005636215209960938,0.00447845458984375,0.28076171875,0.66796875,0.01267242431640625,0.0028858184814453125,0.0306243896484375
624,2.0,0.002574920654296875,0.0031890869140625,0.64013671875,0.344482421875,0.0011472702026367188,0.00250244140625,0.00614166259765625
625,2.0,0.005718231201171875,0.0138702392578125,0.3896484375,0.54638671875,0.0302581787109375,0.0014028549194335938,0.01253509521484375
626,2.0,0.006206512451171875,0.00968170166015625,0.9453125,0.02874755859375,0.00536346435546875,0.002506256103515625,0.0019502639770507812
627,2.0,0.005886077880859375,0.002880096435546875,0.80810546875,0.00623321533203125,0.1336669921875,0.0002868175506591797,0.043121337890625
628,2.0,0.022247314453125,0.016326904296875,0.11383056640625,0.289794921875,0.5341796875,0.0005660057067871094,0.023223876953125
629,2.0,0.06719970703125,0.00617218017578125,0.57666015625,0.1590576171875,0.0248565673828125,0.0235595703125,0.1424560546875
630,2.0,0.01297760009765625,0.00467681884765625,0.16748046875,0.45263671875,0.1181640625,0.048095703125,0.196044921875
631,2.0,0.0288238525390625,0.038787841796875,0.60791015625,0.10089111328125,0.2080078125,0.0057525634765625,0.0097198486328125
632,2.0,0.0284271240234375,0.000850677490234375,0.787109375,0.037628173828125,0.01259613037109375,0.0017328262329101562,0.1314697265625
633,2.0,0.08441162109375,0.013458251953125,0.040985107421875,0.497802734375,0.3515625,0.0005393028259277344,0.01111602783203125
634,2.0,0.004116058349609375,0.492919921875,0.05889892578125,0.1016845703125,0.038848876953125,0.301025390625,0.002536773681640625
635,2.0,0.0014219284057617188,0.11920166015625,0.869140625,0.00015938282012939453,0.0008754730224609375,0.007213592529296875,0.0021724700927734375
636,2.0,6.145238876342773e-05,0.00214385986328125,0.99755859375,3.218650817871094e-05,3.3736228942871094e-05,0.00013709068298339844,8.0108642578125e-05
637,2.0,0.03753662109375,0.2474365234375,0.4853515625,0.154052734375,0.024688720703125,0.03778076171875,0.01294708251953125
638,2.0,0.01071929931640625,0.0066680908203125,0.295166015625,0.065185546875,0.5947265625,0.00018346309661865234,0.027252197265625
639,2.0,0.0007290840148925781,0.0013275146484375,0.986328125,0.0047454833984375,0.0004341602325439453,0.005527496337890625,0.0008416175842285156
640,2.0,0.01403045654296875,0.0216522216796875,0.7744140625,0.1488037109375,0.0160369873046875,0.0158843994140625,0.0089569091796875
641,2.0,0.0003483295440673828,0.00698089599609375,0.8916015625,0.03302001953125,0.005908966064453125,0.0017070770263671875,0.0606689453125
642,2.0,0.00223541259765625,0.005725860595703125,0.78076171875,0.11236572265625,0.003643035888671875,0.0006699562072753906,0.0946044921875
643,2.0,0.0007185935974121094,0.00017070770263671875,0.0167083740234375,0.9140625,0.0010595321655273438,0.003208160400390625,0.06414794921875
644,2.0,0.1514892578125,0.19189453125,0.2132568359375,0.2120361328125,0.056182861328125,0.15966796875,0.0155029296875
645,2.0,0.1351318359375,0.2607421875,0.513671875,0.00567626953125,0.006099700927734375,0.0565185546875,0.02203369140625
646,2.0,0.01187896728515625,0.11224365234375,0.755859375,0.0102996826171875,0.08599853515625,0.00012433528900146484,0.02362060546875
647,2.0,0.1270751953125,0.0017194747924804688,0.8603515625,0.0002913475036621094,0.00025653839111328125,0.0017251968383789062,0.008758544921875
648,2.0,0.0010395050048828125,0.0035572052001953125,0.9931640625,0.0017185211181640625,0.00028634071350097656,1.633167266845703e-05,5.692243576049805e-05
649,2.0,0.01654052734375,0.041900634765625,0.0888671875,0.008453369140625,0.00032520294189453125,0.84228515625,0.001720428466796875
650,2.0,0.0060272216796875,0.5888671875,0.352294921875,0.0009741783142089844,0.00160980224609375,0.046295166015625,0.0038318634033203125
651,2.0,0.0010538101196289062,0.0031452178955078125,0.986328125,0.0042572021484375,0.000553131103515625,0.001712799072265625,0.003162384033203125
652,2.0,0.0304107666015625,0.0013647079467773438,0.62744140625,0.037445068359375,0.0136871337890625,0.0039215087890625,0.28564453125
653,2.0,0.0655517578125,0.0267181396484375,0.74462890625,0.042572021484375,0.03839111328125,0.006927490234375,0.07501220703125
654,2.0,0.0005617141723632812,0.05999755859375,0.0253448486328125,0.19140625,0.0031337738037109375,0.69677734375,0.022857666015625
