,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.0107269287109375,0.88037109375,0.04864501953125,0.00395965576171875,0.051727294921875,0.0015621185302734375,0.0031833648681640625
215,1.0,0.023681640625,0.95556640625,0.0016088485717773438,0.00014841556549072266,0.01837158203125,0.00052642822265625,0.0003371238708496094
216,1.0,0.0242767333984375,0.96923828125,0.00197601318359375,0.00023186206817626953,0.0010967254638671875,0.003200531005859375,0.00018453598022460938
217,1.0,0.0084381103515625,0.10003662109375,0.65087890625,0.03143310546875,0.09002685546875,0.012603759765625,0.10675048828125
218,1.0,0.681640625,0.315673828125,0.0005984306335449219,1.1980533599853516e-05,0.0018291473388671875,0.00014340877532958984,0.00018846988677978516
219,1.0,0.07440185546875,0.71875,0.0247039794921875,0.0007114410400390625,0.1793212890625,0.0006289482116699219,0.0014400482177734375
220,1.0,0.0246429443359375,0.52099609375,0.062164306640625,0.0088348388671875,0.3623046875,0.004871368408203125,0.01641845703125
221,1.0,0.024505615234375,0.39453125,0.00756072998046875,0.00026679039001464844,0.5703125,0.0004756450653076172,0.0021991729736328125
222,1.0,0.2384033203125,0.67138671875,0.006481170654296875,0.0004978179931640625,0.07379150390625,0.0029201507568359375,0.00646209716796875
223,1.0,0.1630859375,0.4658203125,0.02655029296875,0.0018930435180664062,0.337646484375,0.0009708404541015625,0.0040435791015625
224,1.0,0.0164031982421875,0.9111328125,0.01464080810546875,0.0002130270004272461,0.055877685546875,0.001247406005859375,0.000278472900390625
225,1.0,0.2244873046875,0.30126953125,0.185546875,0.09918212890625,0.1160888671875,0.02032470703125,0.053070068359375
226,1.0,0.0347900390625,0.379150390625,0.2000732421875,0.1328125,0.07098388671875,0.1378173828125,0.044219970703125
227,1.0,0.1578369140625,0.83056640625,0.0009632110595703125,4.976987838745117e-05,0.00926971435546875,0.0009555816650390625,0.00035071372985839844
228,1.0,0.10235595703125,0.8876953125,0.0017900466918945312,4.5299530029296875e-05,0.007083892822265625,0.0008516311645507812,0.0002942085266113281
229,1.0,0.1318359375,0.78955078125,0.0272216796875,0.0013580322265625,0.016754150390625,0.0281829833984375,0.005035400390625
230,1.0,0.06280517578125,0.93212890625,0.0008230209350585938,0.0001316070556640625,0.0009641647338867188,0.0030689239501953125,0.00014710426330566406
231,1.0,0.006687164306640625,0.25830078125,0.0037708282470703125,0.0002187490463256836,0.73046875,0.00036263465881347656,0.0003764629364013672
232,1.0,0.27392578125,0.2427978515625,0.0931396484375,0.0026683807373046875,0.366943359375,0.0030422210693359375,0.0174102783203125
233,1.0,0.10443115234375,0.8310546875,0.0042877197265625,0.0007271766662597656,0.00823974609375,0.0479736328125,0.00328826904296875
234,1.0,0.01678466796875,0.490478515625,0.09478759765625,0.00897979736328125,0.33447265625,0.0029277801513671875,0.051605224609375
235,1.0,0.0120697021484375,0.89453125,0.0634765625,0.0015211105346679688,0.0241546630859375,0.002643585205078125,0.00164794921875
236,1.0,0.0281982421875,0.93896484375,0.008026123046875,0.0004355907440185547,0.018951416015625,0.0041046142578125,0.0011320114135742188
237,1.0,0.0645751953125,0.91064453125,0.0034656524658203125,5.8531761169433594e-05,0.0190887451171875,0.0017595291137695312,0.0006256103515625
238,1.0,0.07244873046875,0.86376953125,0.003711700439453125,0.0001856088638305664,0.058074951171875,0.0003604888916015625,0.00160980224609375
239,1.0,0.06451416015625,0.8271484375,0.014404296875,0.00026988983154296875,0.09075927734375,0.0015325546264648438,0.0014314651489257812
240,1.0,0.229736328125,0.708984375,0.005687713623046875,0.0007877349853515625,0.052734375,0.0008225440979003906,0.000965118408203125
241,1.0,0.03497314453125,0.046234130859375,0.4150390625,0.27294921875,0.06500244140625,0.0360107421875,0.1297607421875
242,1.0,0.1041259765625,0.79638671875,0.00792694091796875,0.001430511474609375,0.05474853515625,0.031463623046875,0.00389862060546875
243,1.0,0.29443359375,0.607421875,0.0254974365234375,0.0007367134094238281,0.053985595703125,0.0132904052734375,0.0045318603515625
244,1.0,0.00429534912109375,0.9921875,0.0008349418640136719,5.245208740234375e-06,0.0015153884887695312,0.0010366439819335938,1.2040138244628906e-05
245,1.0,0.055450439453125,0.57470703125,0.09197998046875,0.0022411346435546875,0.2431640625,0.0159454345703125,0.0162506103515625
246,1.0,0.010101318359375,0.9755859375,0.0016450881958007812,5.620718002319336e-05,0.01155853271484375,0.0005617141723632812,0.000247955322265625
247,1.0,0.59716796875,0.265625,0.011474609375,0.00032019615173339844,0.12017822265625,0.002155303955078125,0.0028858184814453125
248,1.0,0.0291748046875,0.96142578125,0.0016717910766601562,0.00017130374908447266,0.00376129150390625,0.0036334991455078125,0.0003426074981689453
249,1.0,0.3603515625,0.60693359375,0.013702392578125,0.0002307891845703125,0.0157470703125,0.0018415451049804688,0.0010728836059570312
250,1.0,0.161865234375,0.82177734375,0.005672454833984375,0.00034117698669433594,0.007228851318359375,0.0024166107177734375,0.0008006095886230469
251,1.0,0.09979248046875,0.06427001953125,0.1146240234375,0.140625,0.162109375,0.083984375,0.33447265625
252,1.0,0.035400390625,0.59619140625,0.0135650634765625,0.0005216598510742188,0.351806640625,0.0011758804321289062,0.0012493133544921875
253,1.0,0.0274505615234375,0.9296875,0.02801513671875,0.0012388229370117188,0.005069732666015625,0.0052490234375,0.0032596588134765625
254,1.0,0.254638671875,0.7353515625,0.00333404541015625,0.00023448467254638672,0.0012254714965820312,0.0037593841552734375,0.0011873245239257812
255,1.0,0.004375457763671875,0.99462890625,0.00037097930908203125,4.947185516357422e-06,0.0004589557647705078,0.0003223419189453125,6.4373016357421875e-06
256,1.0,0.26806640625,0.5654296875,0.0032558441162109375,0.0004401206970214844,0.1513671875,0.0017652511596679688,0.0095367431640625
257,1.0,0.0321044921875,0.323974609375,0.208740234375,0.003887176513671875,0.4130859375,0.006870269775390625,0.0113067626953125
258,1.0,0.1129150390625,0.79296875,0.00273895263671875,0.000568389892578125,0.089111328125,0.0006494522094726562,0.0011529922485351562
259,1.0,0.59228515625,0.39453125,0.001308441162109375,0.00011610984802246094,0.0101318359375,0.0004601478576660156,0.0011491775512695312
260,1.0,0.22314453125,0.74169921875,0.004238128662109375,9.298324584960938e-05,0.027496337890625,0.0028533935546875,0.0006003379821777344
261,1.0,0.0247802734375,0.966796875,0.0027332305908203125,5.549192428588867e-05,0.0037326812744140625,0.0018815994262695312,0.0001621246337890625
262,1.0,0.032440185546875,0.9228515625,0.0041961669921875,7.766485214233398e-05,0.0399169921875,0.0002493858337402344,0.00018274784088134766
263,1.0,0.150390625,0.7646484375,0.02337646484375,0.002094268798828125,0.0130767822265625,0.037384033203125,0.00884246826171875
264,1.0,0.11456298828125,0.7392578125,0.068603515625,0.004177093505859375,0.032806396484375,0.032379150390625,0.0081939697265625
265,1.0,0.045745849609375,0.95166015625,0.0005173683166503906,1.633167266845703e-05,0.0008425712585449219,0.0012302398681640625,4.3392181396484375e-05
266,1.0,0.164794921875,0.146728515625,0.2666015625,0.12255859375,0.2022705078125,0.02130126953125,0.07574462890625
267,1.0,0.00655364990234375,0.82373046875,0.1220703125,0.0014362335205078125,0.0082244873046875,0.0335693359375,0.004375457763671875
268,1.0,0.041412353515625,0.95166015625,0.00231170654296875,7.069110870361328e-05,0.0013227462768554688,0.0029659271240234375,0.00029015541076660156
269,1.0,0.04150390625,0.86669921875,0.003692626953125,5.0127506256103516e-05,0.0875244140625,0.00033855438232421875,0.0002925395965576172
270,1.0,0.0205078125,0.56591796875,0.033203125,0.00617218017578125,0.008941650390625,0.361328125,0.0037631988525390625
271,1.0,0.189453125,0.5927734375,0.03924560546875,0.005756378173828125,0.1275634765625,0.02197265625,0.0231781005859375
272,1.0,0.47607421875,0.5146484375,0.0017633438110351562,8.958578109741211e-05,0.00557708740234375,0.0004968643188476562,0.0011615753173828125
273,1.0,0.02984619140625,0.86669921875,0.00798797607421875,0.0004131793975830078,0.0908203125,0.0036792755126953125,0.0006132125854492188
274,1.0,0.08740234375,0.85595703125,0.016387939453125,0.0003840923309326172,0.033599853515625,0.005008697509765625,0.00139617919921875
275,1.0,0.0308990478515625,0.93896484375,0.0023937225341796875,5.5789947509765625e-05,0.027587890625,0.00017321109771728516,0.00012362003326416016
276,1.0,0.02752685546875,0.5537109375,0.0213165283203125,0.00047087669372558594,0.39599609375,0.00040435791015625,0.00046539306640625
277,1.0,0.006656646728515625,0.9775390625,0.0016508102416992188,9.775161743164062e-06,0.01352691650390625,0.0004413127899169922,6.943941116333008e-05
278,1.0,0.0830078125,0.83154296875,0.00742340087890625,0.00023043155670166016,0.0758056640625,0.0008182525634765625,0.0011425018310546875
279,1.0,0.026458740234375,0.9716796875,0.0003409385681152344,1.0728836059570312e-05,0.00142669677734375,0.0001895427703857422,5.900859832763672e-05
280,1.0,0.09918212890625,0.89599609375,0.00128173828125,4.13060188293457e-05,0.0012979507446289062,0.0019063949584960938,0.00027632713317871094
281,1.0,0.0078277587890625,0.98046875,0.0017185211181640625,5.424022674560547e-06,0.009765625,4.690885543823242e-05,2.3663043975830078e-05
282,1.0,0.01007080078125,0.98779296875,0.00024628639221191406,3.6954879760742188e-06,0.00103759765625,0.0009083747863769531,1.8656253814697266e-05
283,1.0,0.09014892578125,0.82568359375,0.006107330322265625,5.716085433959961e-05,0.07769775390625,0.00013005733489990234,0.0003459453582763672
284,1.0,0.01123046875,0.97705078125,0.00482177734375,0.00011044740676879883,0.00604248046875,0.00045871734619140625,0.00014293193817138672
285,1.0,0.11529541015625,0.87890625,0.0011854171752929688,0.00010955333709716797,0.0015354156494140625,0.0027065277099609375,0.0002758502960205078
286,1.0,0.0235137939453125,0.798828125,0.01328277587890625,0.00197601318359375,0.160400390625,0.0005660057067871094,0.0015325546264648438
287,1.0,0.031402587890625,0.9130859375,0.00986480712890625,0.004436492919921875,0.029052734375,0.00925445556640625,0.002719879150390625
288,1.0,0.0201873779296875,0.92236328125,0.009490966796875,0.0002968311309814453,0.045196533203125,0.0018243789672851562,0.000881195068359375
289,1.0,0.04644775390625,0.93701171875,0.0012960433959960938,7.82012939453125e-05,0.0148773193359375,0.00026988983154296875,0.0002219676971435547
290,1.0,0.004779815673828125,0.6220703125,0.1761474609375,0.0267181396484375,0.0096588134765625,0.150146484375,0.01045989990234375
291,1.0,0.263671875,0.61279296875,0.01007843017578125,0.0022487640380859375,0.100830078125,0.003116607666015625,0.007419586181640625
292,1.0,0.0784912109375,0.79248046875,0.0194091796875,0.00048613548278808594,0.10528564453125,0.001300811767578125,0.00240325927734375
293,1.0,0.0291748046875,0.9521484375,0.002559661865234375,0.00037932395935058594,0.004360198974609375,0.01105499267578125,0.0004916191101074219
294,1.0,0.060028076171875,0.935546875,0.0013570785522460938,2.2530555725097656e-05,0.00273895263671875,0.00016510486602783203,0.0001233816146850586
295,1.0,0.30712890625,0.4189453125,0.10406494140625,0.0013103485107421875,0.1651611328125,0.0003254413604736328,0.0030460357666015625
296,1.0,0.035736083984375,0.91845703125,0.0033092498779296875,4.6312808990478516e-05,0.041961669921875,0.00029850006103515625,0.00030159950256347656
297,1.0,0.07415771484375,0.3349609375,0.0231170654296875,0.20458984375,0.05780029296875,0.0455322265625,0.259765625
298,1.0,0.2174072265625,0.5263671875,0.052703857421875,0.046295166015625,0.0296478271484375,0.08880615234375,0.03851318359375
299,1.0,0.039154052734375,0.9521484375,0.0020236968994140625,0.000141143798828125,0.0012216567993164062,0.005001068115234375,0.0003230571746826172
300,1.0,0.21484375,0.76953125,0.002288818359375,9.679794311523438e-05,0.01180267333984375,0.000995635986328125,0.0005593299865722656
301,1.0,0.0216827392578125,0.96142578125,0.002658843994140625,3.5881996154785156e-05,0.01309967041015625,0.0010824203491210938,0.00022602081298828125
302,1.0,0.050750732421875,0.80615234375,0.0142669677734375,0.0129547119140625,0.0465087890625,0.041656494140625,0.0278778076171875
303,1.0,0.583984375,0.308349609375,0.00865936279296875,0.00032067298889160156,0.09759521484375,0.00013363361358642578,0.0006895065307617188
304,1.0,0.004085540771484375,0.404052734375,0.0396728515625,0.00012755393981933594,0.55126953125,0.0003612041473388672,0.0007367134094238281
305,1.0,0.090576171875,0.7353515625,0.095947265625,0.00363922119140625,0.017059326171875,0.04248046875,0.01509857177734375
306,1.0,0.11114501953125,0.556640625,0.0014581680297851562,0.0230712890625,0.283203125,0.000774383544921875,0.0233306884765625
307,1.0,0.0158233642578125,0.58056640625,0.222412109375,0.00783538818359375,0.1258544921875,0.035888671875,0.01148223876953125
308,1.0,0.261962890625,0.474609375,0.0174407958984375,0.0008707046508789062,0.239501953125,0.00241851806640625,0.003204345703125
309,1.0,0.123779296875,0.70458984375,0.06365966796875,0.0021152496337890625,0.048553466796875,0.05059814453125,0.006694793701171875
310,1.0,0.173095703125,0.7958984375,0.006458282470703125,0.00011390447616577148,0.0222625732421875,0.0008435249328613281,0.001384735107421875
311,1.0,0.0916748046875,0.08575439453125,0.437255859375,0.07177734375,0.222900390625,0.008575439453125,0.08203125
312,1.0,0.07904052734375,0.90625,0.003162384033203125,5.042552947998047e-05,0.0105438232421875,0.0006093978881835938,0.0002999305725097656
313,1.0,0.005001068115234375,0.8125,0.00839996337890625,0.00012242794036865234,0.17236328125,0.0009202957153320312,0.0007266998291015625
314,1.0,0.1170654296875,0.09698486328125,0.50244140625,0.11846923828125,0.0838623046875,0.01580810546875,0.0655517578125
315,1.0,0.124267578125,0.8544921875,0.00037384033203125,3.5703182220458984e-05,0.0206451416015625,0.00028824806213378906,0.00011134147644042969
316,1.0,0.0423583984375,0.91162109375,0.03179931640625,0.0001016855239868164,0.0015134811401367188,0.0122222900390625,0.00017392635345458984
317,1.0,0.11822509765625,0.71630859375,0.07769775390625,0.0018138885498046875,0.05047607421875,0.0280609130859375,0.007396697998046875
318,1.0,0.0321044921875,0.923828125,0.0094757080078125,0.004383087158203125,0.0252838134765625,0.0009417533874511719,0.004001617431640625
319,1.0,0.0743408203125,0.470703125,0.07537841796875,0.002227783203125,0.372314453125,0.0006113052368164062,0.004299163818359375
320,1.0,0.03350830078125,0.953125,0.0022735595703125,0.0002624988555908203,0.005695343017578125,0.004558563232421875,0.00041866302490234375
321,1.0,0.042572021484375,0.595703125,0.278564453125,0.0029125213623046875,0.06878662109375,0.0027103424072265625,0.00876617431640625
322,1.0,0.3720703125,0.56103515625,0.0157928466796875,0.0005717277526855469,0.039306640625,0.0018453598022460938,0.00943756103515625
323,1.0,0.0709228515625,0.576171875,0.049346923828125,0.04046630859375,0.1739501953125,0.05224609375,0.03692626953125
324,1.0,0.236572265625,0.505859375,0.004878997802734375,0.00402069091796875,0.216796875,0.017578125,0.0145111083984375
325,1.0,0.264404296875,0.701171875,0.00362396240234375,0.0006017684936523438,0.024810791015625,0.0030193328857421875,0.0025043487548828125
326,1.0,0.022186279296875,0.82177734375,0.004283905029296875,6.890296936035156e-05,0.1502685546875,0.0007948875427246094,0.00042128562927246094
327,1.0,0.35791015625,0.2685546875,0.033050537109375,0.0086669921875,0.30224609375,0.01111602783203125,0.0187225341796875
328,1.0,0.06829833984375,0.90185546875,0.00441741943359375,9.119510650634766e-05,0.023712158203125,0.0010938644409179688,0.0005741119384765625
329,1.0,0.01361083984375,0.44921875,0.01276397705078125,0.0027866363525390625,0.51611328125,0.00299072265625,0.0025844573974609375
330,1.0,0.0118255615234375,0.68994140625,0.016937255859375,0.0005254745483398438,0.279296875,0.0002796649932861328,0.0014066696166992188
331,1.0,0.31982421875,0.60205078125,0.0080108642578125,0.0006017684936523438,0.06512451171875,0.003459930419921875,0.0010156631469726562
332,1.0,0.062103271484375,0.0163726806640625,0.0199737548828125,0.0218048095703125,0.86865234375,0.00113677978515625,0.00975799560546875
333,1.0,0.036590576171875,0.94287109375,0.0142822265625,0.0001596212387084961,0.0014047622680664062,0.004322052001953125,0.0005884170532226562
334,1.0,0.01346588134765625,0.97412109375,0.0004978179931640625,4.827976226806641e-06,0.01183319091796875,0.00022280216217041016,5.525350570678711e-05
